orderID,productID,quantity
1625731,937012,5
1625731,610951,4
1625731,562762,3
1625731,224680,5
1625732,293377,4
1625732,24363,4
1625732,942502,3
1625733,2705,3
1625733,506839,2
1625733,894816,5
1625733,399945,2
1625733,197991,5
1625733,712774,2
1625733,519773,4
1625734,239050,2
1625734,297954,2
1625734,530146,5
1625734,734667,5
1625734,250144,3
1625734,539355,4
1625734,813116,1
1625735,272088,5
1625735,579668,2
1625735,55695,1
1625735,428049,4
1625735,35832,5
1625736,124410,5
1625736,222897,3
1625736,778215,5
1625736,223793,5
1625736,386317,2
1625736,689036,2
1625736,668549,2
1625737,277612,5
1625737,779202,5
1625737,338161,2
1625738,959347,1
1625738,840457,5
1625738,488121,3
1625738,750459,4
1625738,980332,3
1625738,189564,5
1625738,758417,5
1625738,560930,1
1625738,70318,5
1625739,198656,4
1625739,222796,5
1625739,192956,3
1625739,10477,1
1625740,933490,4
1625741,83781,3
1625741,97664,1
1625741,7337,3
1625741,511775,1
1625741,548908,4
1625742,549201,1
1625742,14004,2
1625742,683046,5
1625742,779949,2
1625742,782665,5
1625742,247065,5
1625742,659140,2
1625743,924578,2
1625743,824503,4
1625743,188951,2
1625743,80858,3
1625743,612843,3
1625743,746508,5
1625743,257115,3
1625744,680051,5
1625744,427306,1
1625744,685920,5
1625744,403408,2
1625744,709799,3
1625744,759958,4
1625744,65540,1
1625744,329674,5
1625744,563564,4
1625745,321378,5
1625745,190793,1
1625746,30044,1
1625747,958295,3
1625747,99904,3
1625747,46666,1
1625747,787911,1
1625747,498833,4
1625748,958983,2
1625748,923504,2
1625748,548433,1
1625748,439300,2
1625748,110004,3
1625748,516390,1
1625748,212677,4
1625749,103344,2
1625749,438159,3
1625749,613929,4
1625749,740216,4
1625749,432897,4
1625749,102044,2
1625749,607056,3
1625749,43166,1
1625750,340699,4
1625750,860072,1
1625750,576059,4
1625750,819354,2
1625750,746052,1
1625750,462060,3
1625750,639339,2
1625751,761180,1
1625751,778907,5
1625751,253778,2
1625751,306153,5
1625751,326909,5
1625751,231293,4
1625751,380617,5
1625752,579209,1
1625752,413173,3
1625752,439667,4
1625752,556231,4
1625752,343262,3
1625752,897113,3
1625752,150608,4
1625752,313494,1
1625752,360839,5
1625753,69819,3
1625753,789233,2
1625754,8752,2
1625754,207723,2
1625754,13709,5
1625754,587579,1
1625754,20160,1
1625754,32825,1
1625754,817983,3
1625754,662124,4
1625754,840953,1
1625755,684587,3
1625756,620817,3
1625756,606028,4
1625756,143263,2
1625757,621658,3
1625757,555661,3
1625757,69778,4
1625757,762685,2
1625757,249399,2
1625757,759359,4
1625757,424948,5
1625757,258013,4
1625757,913074,2
1625758,74122,2
1625759,241885,2
1625759,643000,2
1625759,10819,5
1625759,845916,2
1625759,583226,3
1625759,219777,5
1625759,823872,3
1625759,793528,2
1625759,285516,2
1625760,796534,2
1625760,650085,4
1625761,207081,5
1625761,567693,1
1625761,780628,3
1625761,804622,1
1625761,314791,1
1625761,320844,2
1625761,432989,1
1625762,208601,1
1625762,127310,5
1625762,905415,1
1625762,773773,4
1625762,94247,1
1625763,200567,4
1625763,505125,3
1625763,374596,4
1625764,453527,1
1625764,519375,3
1625764,709551,3
1625764,664593,2
1625765,528432,5
1625765,821184,1
1625765,436992,4
1625765,649187,2
1625765,208209,4
1625766,283919,3
1625766,65735,5
1625766,602052,1
1625766,549014,4
1625766,978665,4
1625766,235729,4
1625767,523902,2
1625767,722888,4
1625768,942374,4
1625768,641782,3
1625768,505560,2
1625768,424860,1
1625768,762256,5
1625769,272520,2
1625769,12718,1
1625769,830952,2
1625769,898914,3
1625769,392010,5
1625769,168953,3
1625769,725489,1
1625769,946771,5
1625769,95814,3
1625770,237356,5
1625770,924928,2
1625770,320067,2
1625770,206884,5
1625770,522212,5
1625770,78859,1
1625771,784887,4
1625771,24331,4
1625771,925624,4
1625771,440816,5
1625772,872900,4
1625772,823974,3
1625772,597586,2
1625772,242030,2
1625772,389170,2
1625773,201758,2
1625773,477222,4
1625773,931676,2
1625773,594411,1
1625774,662347,5
1625774,452680,4
1625775,819101,3
1625775,467520,5
1625775,119820,3
1625775,238039,4
1625775,199405,4
1625775,389419,2
1625775,454535,4
1625776,181977,4
1625776,28846,1
1625776,373631,5
1625776,32233,1
1625776,675818,1
1625777,504223,3
1625778,485361,3
1625778,129729,4
1625778,849970,5
1625778,793783,2
1625778,709083,5
1625778,415872,4
1625778,670350,3
1625778,271752,2
1625779,521415,2
1625779,938223,3
1625779,427444,3
1625780,369575,2
1625780,937272,4
1625780,904454,2
1625780,506686,2
1625781,994510,4
1625782,979985,2
1625782,619409,5
1625782,400739,5
1625782,424490,1
1625782,867779,2
1625783,322474,1
1625783,705222,2
1625783,700156,4
1625783,882738,1
1625784,567259,3
1625784,80030,3
1625784,157498,4
1625785,730151,2
1625786,216019,5
1625786,720707,2
1625786,504853,4
1625786,762225,2
1625787,317050,5
1625787,173839,1
1625787,779512,3
1625787,167738,3
1625787,501654,5
1625787,935045,1
1625788,926949,5
1625788,242701,2
1625788,947192,2
1625788,582032,4
1625788,206536,5
1625788,305083,1
1625789,199990,1
1625789,859882,1
1625789,240978,2
1625789,306359,2
1625790,125737,3
1625790,637299,1
1625790,876769,5
1625790,708645,2
1625790,876308,4
1625790,295895,3
1625790,353033,2
1625791,700052,4
1625791,305293,5
1625791,994873,5
1625791,425245,5
1625792,275568,2
1625792,850757,3
1625792,831117,3
1625792,105008,2
1625792,919267,3
1625792,622426,1
1625792,58048,4
1625793,706540,3
1625793,744629,3
1625793,62899,3
1625793,391393,1
1625794,907841,1
1625794,690593,4
1625795,674793,3
1625795,279246,4
1625795,209594,3
1625795,224603,3
1625795,588148,5
1625796,405702,2
1625796,610970,5
1625796,824815,1
1625796,474372,5
1625796,876379,5
1625796,297402,3
1625796,856785,2
1625797,66574,5
1625797,672215,5
1625797,682185,1
1625797,621847,2
1625797,608563,5
1625797,445239,3
1625797,236392,2
1625797,459850,3
1625797,290209,4
1625798,625597,5
1625798,717480,5
1625798,193073,5
1625798,863627,4
1625798,830989,4
1625798,270980,1
1625798,940044,4
1625798,711237,2
1625798,409720,3
1625799,639162,2
1625800,369060,3
1625800,143880,1
1625800,568469,1
1625801,876532,1
1625801,406579,4
1625801,717608,2
1625801,462493,1
1625802,203329,5
1625802,414649,1
1625802,84682,1
1625802,128882,1
1625802,258778,1
1625802,431734,3
1625802,789092,1
1625802,913941,4
1625802,156918,5
1625803,472298,2
1625803,369268,2
1625803,83502,5
1625803,323925,1
1625804,354112,1
1625805,619144,3
1625805,170256,4
1625805,695333,3
1625805,503740,1
1625805,709434,4
1625805,478346,1
1625805,71115,1
1625806,675426,5
1625806,338165,2
1625807,586548,2
1625807,442122,1
1625807,771113,5
1625807,34239,1
1625807,656967,1
1625807,503202,4
1625807,157232,2
1625807,470505,5
1625808,956540,4
1625808,958500,2
1625809,836388,4
1625809,887674,4
1625809,870793,1
1625809,926770,5
1625809,790416,1
1625809,120465,1
1625809,179681,2
1625809,498968,2
1625810,294429,4
1625810,908559,2
1625811,635627,3
1625811,942451,3
1625811,448534,2
1625811,231785,3
1625811,382957,2
1625811,973527,1
1625811,38149,1
1625812,940362,4
1625812,525584,5
1625812,729514,1
1625812,929684,3
1625813,798274,2
1625813,244464,5
1625813,312483,3
1625813,966446,3
1625813,105480,4
1625813,48347,5
1625813,917934,3
1625813,850792,4
1625814,602960,3
1625814,398542,4
1625814,187749,3
1625814,392508,4
1625814,585126,4
1625814,553203,2
1625814,703946,3
1625814,427632,4
1625815,879146,5
1625815,451726,4
1625815,80727,4
1625815,961584,1
1625815,100877,5
1625816,465684,4
1625816,45143,3
1625816,477593,3
1625816,29812,2
1625816,772166,4
1625816,680253,2
1625816,366217,1
1625817,130221,1
1625817,425366,1
1625817,316176,5
1625817,345631,4
1625818,127116,2
1625818,699123,4
1625818,713448,1
1625818,335287,5
1625818,24068,2
1625819,667164,5
1625819,913591,3
1625819,910337,1
1625819,749312,1
1625819,894129,3
1625819,441029,4
1625819,853493,3
1625820,454859,1
1625820,182911,3
1625820,996092,2
1625820,812232,3
1625820,133742,2
1625820,892323,3
1625820,705149,2
1625821,871249,2
1625821,856477,5
1625821,701243,4
1625821,810636,5
1625821,901555,4
1625821,824526,4
1625821,191844,2
1625821,35179,5
1625822,761555,3
1625822,69909,3
1625822,777557,5
1625822,201457,3
1625822,479797,4
1625822,808602,2
1625822,901721,1
1625822,312714,4
1625822,546408,1
1625823,162619,1
1625823,166106,2
1625824,112937,1
1625824,202067,1
1625824,211063,3
1625825,732156,4
1625825,635233,1
1625825,35615,1
1625825,250033,5
1625826,938287,5
1625826,58198,2
1625826,599246,5
1625827,176135,5
1625827,668771,4
1625827,51147,4
1625827,357383,5
1625827,993318,1
1625827,991778,4
1625827,931092,5
1625827,874521,1
1625827,84748,1
1625828,744400,3
1625828,68839,5
1625828,81554,5
1625829,874057,3
1625830,71050,1
1625830,327339,2
1625831,71748,1
1625831,400556,1
1625831,532603,4
1625831,507173,4
1625831,97457,5
1625831,783308,3
1625831,859436,2
1625831,402072,4
1625832,192467,5
1625832,624565,2
1625832,78757,4
1625832,229712,3
1625832,319873,1
1625832,321852,2
1625832,37836,3
1625832,378661,5
1625832,775241,2
1625833,506311,3
1625834,452127,4
1625834,390437,3
1625834,657942,5
1625834,159996,5
1625834,749260,2
1625834,489922,5
1625834,314137,3
1625835,837201,4
1625835,46026,2
1625836,854870,3
1625836,763563,1
1625836,320941,3
1625836,908962,3
1625836,109254,4
1625836,455988,5
1625836,245499,5
1625836,728556,5
1625837,156188,2
1625837,240311,5
1625837,412620,5
1625837,89062,1
1625837,156393,2
1625837,941962,2
1625837,825597,1
1625837,687256,4
1625837,478162,5
1625838,583754,2
1625838,657057,3
1625838,556544,3
1625838,411657,3
1625838,614344,1
1625838,312218,3
1625838,154086,2
1625838,966522,3
1625839,302689,2
1625840,736573,3
1625840,166121,2
1625841,822557,4
1625841,960784,1
1625841,462257,4
1625841,725352,4
1625841,613595,1
1625841,56162,5
1625841,661250,3
1625841,371034,1
1625841,880022,5
1625842,577849,4
1625842,735901,3
1625842,803559,3
1625842,334431,2
1625842,318346,4
1625842,33603,2
1625842,849736,5
1625842,269255,5
1625842,605693,1
1625843,931032,5
1625843,867329,4
1625843,122057,2
1625843,781342,4
1625844,579172,1
1625844,896517,2
1625844,973011,5
1625844,860553,2
1625844,838016,1
1625844,996210,5
1625844,827591,1
1625845,304532,2
1625845,428354,3
1625845,115580,1
1625845,647992,1
1625845,527185,3
1625845,381301,2
1625845,686913,3
1625846,368307,3
1625846,946453,5
1625846,966109,1
1625847,12750,2
1625847,520023,3
1625847,798778,1
1625847,629817,4
1625847,521245,4
1625847,496856,4
1625847,669633,3
1625847,962895,4
1625848,182439,4
1625848,752493,3
1625848,116409,3
1625848,886195,5
1625848,745844,4
1625848,313883,3
1625848,997922,3
1625849,411204,3
1625849,945223,3
1625849,172926,2
1625849,533883,5
1625849,972149,4
1625849,58682,2
1625849,11908,4
1625850,498111,1
1625850,884300,2
1625850,752366,5
1625850,861637,2
1625850,877721,2
1625850,916074,3
1625850,972114,4
1625850,71522,2
1625851,303419,5
1625851,889058,5
1625851,502806,3
1625851,969289,1
1625851,516310,4
1625851,847178,2
1625852,656328,1
1625852,869674,1
1625852,583379,2
1625852,319320,4
1625852,944661,2
1625852,564607,3
1625853,221289,4
1625853,319107,5
1625853,416644,2
1625853,828658,4
1625853,284228,1
1625853,387486,1
1625853,572706,4
1625853,588500,5
1625854,590815,2
1625855,361750,2
1625855,923477,1
1625855,435732,3
1625855,384695,4
1625855,143728,2
1625855,826464,3
1625855,246133,2
1625855,275221,2
1625856,55935,4
1625857,879321,3
1625858,478033,5
1625858,791809,1
1625858,437290,3
1625859,507022,3
1625859,870062,4
1625859,265841,4
1625859,676310,4
1625859,419243,1
1625859,629576,1
1625860,968838,1
1625860,280789,3
1625860,707710,5
1625861,447337,4
1625861,587636,5
1625861,858013,3
1625862,502223,3
1625862,271839,1
1625862,218224,1
1625862,71092,5
1625862,389917,2
1625862,272412,2
1625863,173036,5
1625863,388886,2
1625863,721896,1
1625863,43046,4
1625863,583408,4
1625864,919121,4
1625864,163557,3
1625864,855038,5
1625864,873076,2
1625864,763613,3
1625865,473758,1
1625865,859418,3
1625865,720730,3
1625865,832334,3
1625865,759962,4
1625866,429251,5
1625866,976870,4
1625866,160822,2
1625866,933775,2
1625866,810567,1
1625866,650195,1
1625866,863527,4
1625866,423295,5
1625866,699382,4
1625867,539385,1
1625867,870716,3
1625867,789358,2
1625867,792555,4
1625867,466661,1
1625867,302230,1
1625868,951490,4
1625868,769745,3
1625869,66720,4
1625869,682684,2
1625869,1642,4
1625870,39592,5
1625870,7504,4
1625871,774276,3
1625871,25330,5
1625871,842141,4
1625871,346517,1
1625872,97713,4
1625872,694412,5
1625872,363506,3
1625872,673365,3
1625872,783322,3
1625872,831245,1
1625872,386779,1
1625872,311563,3
1625873,898455,4
1625873,265768,4
1625874,329169,4
1625875,745249,4
1625875,686555,5
1625875,197071,3
1625876,752128,1
1625876,882063,1
1625876,108514,3
1625876,13100,5
1625877,272985,3
1625877,460751,3
1625877,913149,4
1625877,568196,2
1625877,459331,2
1625877,308228,1
1625877,394106,2
1625877,472843,5
1625877,983880,2
1625878,514148,2
1625878,406235,4
1625878,933613,2
1625878,833922,2
1625878,580473,2
1625878,809502,3
1625878,693177,5
1625878,289665,2
1625878,624511,4
1625879,649302,2
1625879,24366,2
1625879,109431,1
1625880,410390,2
1625880,72336,4
1625880,269664,1
1625880,73020,4
1625881,188289,5
1625881,461450,1
1625881,459326,3
1625881,784189,3
1625881,264572,4
1625881,77480,5
1625881,992311,2
1625881,430908,2
1625881,914152,5
1625882,410703,2
1625882,862450,5
1625882,329226,5
1625882,54070,2
1625882,819501,3
1625882,710032,3
1625883,130544,3
1625883,410363,2
1625883,183722,5
1625883,158210,4
1625883,574544,2
1625883,436157,4
1625883,221110,1
1625883,63441,5
1625884,149976,1
1625884,649605,2
1625884,118788,4
1625884,610267,3
1625885,430125,5
1625886,452057,5
1625886,846231,1
1625886,264796,5
1625886,920185,2
1625886,75007,3
1625886,719347,2
1625886,598714,5
1625886,700996,1
1625886,765259,1
1625887,839612,4
1625887,638143,1
1625887,276511,1
1625887,398836,1
1625887,957232,1
1625887,925274,1
1625887,156281,5
1625887,185244,5
1625888,610481,1
1625888,910978,3
1625888,428360,1
1625888,627377,1
1625888,302952,3
1625888,488092,3
1625888,646648,5
1625888,960480,5
1625889,899128,5
1625889,316529,3
1625889,644518,3
1625889,595590,5
1625890,533236,1
1625890,527485,3
1625891,947877,3
1625891,266467,1
1625891,495226,3
1625891,937972,2
1625891,101199,2
1625891,369906,3
1625891,577438,4
1625892,936801,1
1625892,282177,3
1625892,782508,5
1625892,462647,3
1625893,418342,2
1625893,356973,2
1625893,710364,1
1625893,630526,5
1625894,775925,5
1625894,672902,2
1625894,391509,3
1625895,762632,1
1625895,823812,1
1625895,804743,3
1625895,935720,4
1625895,365903,1
1625895,120993,2
1625895,849550,4
1625896,309214,1
1625896,322688,3
1625896,414810,1
1625896,937945,3
1625896,364298,1
1625896,152701,4
1625896,848174,5
1625896,527908,5
1625896,442315,2
1625897,107965,3
1625897,104823,2
1625897,796679,4
1625898,900630,3
1625898,780785,1
1625898,363619,5
1625898,125318,3
1625898,575244,5
1625899,791464,2
1625899,72991,3
1625899,33647,3
1625899,840127,1
1625899,412093,2
1625899,340031,4
1625900,773722,3
1625900,623910,1
1625900,777417,4
1625900,750168,2
1625900,994485,2
1625900,598642,1
1625900,432327,5
1625901,803421,1
1625901,267898,1
1625901,498214,2
1625901,937700,2
1625901,26954,4
1625902,704749,5
1625902,214953,5
1625902,248386,2
1625902,963849,4
1625902,67554,1
1625902,701739,2
1625902,56189,1
1625903,26549,4
1625903,952262,5
1625903,714920,3
1625903,590889,2
1625903,866895,4
1625904,98809,4
1625904,348912,2
1625904,58763,2
1625904,736990,2
1625904,826122,1
1625905,915024,5
1625905,206599,4
1625905,145475,4
1625905,612524,5
1625905,23376,3
1625905,182855,2
1625906,591079,4
1625906,51913,3
1625906,313838,5
1625906,170017,1
1625906,495664,5
1625906,992507,1
1625906,365923,1
1625906,864974,4
1625907,860382,1
1625907,498364,2
1625907,65444,2
1625907,895496,4
1625907,701891,5
1625907,75850,4
1625907,494994,3
1625908,405828,5
1625908,799392,2
1625908,97497,2
1625908,997163,1
1625908,738213,3
1625908,405541,5
1625909,447385,3
1625909,794691,2
1625909,523718,3
1625909,385994,5
1625909,441469,3
1625909,796483,5
1625909,578449,3
1625910,277435,2
1625910,647163,5
1625910,71331,1
1625910,21898,5
1625910,594328,5
1625911,503544,3
1625911,27906,3
1625911,600377,4
1625911,933973,5
1625911,486853,2
1625911,767049,1
1625911,784072,3
1625912,207134,5
1625912,762240,1
1625913,586570,4
1625913,879596,4
1625913,757887,4
1625913,878755,4
1625913,857877,2
1625913,825197,2
1625913,400127,3
1625913,483142,4
1625914,106890,5
1625914,412114,3
1625914,99421,3
1625914,877675,3
1625914,990144,4
1625914,169873,4
1625914,196301,5
1625915,923543,3
1625915,705601,2
1625915,699127,4
1625915,911390,2
1625916,622844,3
1625916,312653,3
1625916,661224,1
1625917,327876,5
1625917,27359,4
1625917,649068,2
1625917,38512,5
1625917,598224,2
1625918,575698,2
1625918,508059,1
1625918,323081,1
1625918,332610,3
1625919,913025,3
1625919,733423,5
1625919,70591,4
1625919,95187,4
1625919,668229,2
1625919,872190,3
1625920,66584,5
1625920,768607,4
1625921,45756,5
1625921,848453,2
1625921,774264,3
1625921,564487,1
1625921,822569,2
1625922,296227,3
1625922,284571,1
1625922,691660,4
1625922,265649,5
1625922,208802,2
1625922,914634,3
1625922,659285,3
1625923,966484,3
1625923,797863,2
1625923,561619,5
1625923,309425,5
1625923,964136,2
1625923,202465,5
1625924,426968,4
1625924,409085,1
1625924,615489,4
1625924,98562,5
1625924,867299,5
1625924,919784,3
1625924,237180,2
1625924,176099,3
1625924,824438,1
1625925,733881,2
1625925,545064,1
1625925,938810,1
1625925,126897,1
1625925,920804,2
1625925,116086,2
1625926,957078,3
1625927,834462,2
1625927,947911,2
1625927,590257,3
1625927,287445,4
1625928,124939,5
1625928,454054,1
1625928,675072,3
1625928,986368,1
1625928,639828,1
1625928,332919,2
1625928,136214,3
1625929,462695,2
1625929,688159,2
1625929,148239,4
1625929,130340,2
1625929,977178,2
1625929,9212,5
1625929,815012,5
1625929,985283,4
1625929,484863,2
1625930,473013,4
1625930,881753,3
1625930,547974,4
1625930,559421,4
1625931,645571,1
1625931,649877,2
1625931,828264,4
1625931,89625,3
1625931,729567,2
1625931,388928,4
1625931,836443,5
1625931,620511,4
1625931,918782,4
1625932,307013,2
1625932,776111,1
1625932,731685,3
1625932,836639,1
1625932,204515,5
1625932,9569,3
1625932,280834,1
1625932,166757,3
1625932,646859,1
1625933,859058,3
1625933,17119,2
1625933,621265,4
1625933,519283,2
1625933,33568,2
1625933,82734,5
1625933,595084,1
1625933,268718,5
1625934,128542,5
1625935,257321,5
1625935,65371,1
1625935,707202,3
1625935,286062,1
1625935,100921,5
1625936,958715,1
1625936,976,5
1625936,72457,1
1625936,656416,2
1625936,462132,1
1625937,773578,4
1625937,219612,5
1625937,686897,2
1625937,192450,1
1625937,27499,2
1625937,615980,4
1625937,217464,3
1625937,178711,4
1625937,267117,1
1625938,396250,5
1625938,556613,3
1625938,218543,4
1625938,526977,4
1625938,161245,5
1625938,724423,3
1625938,932024,5
1625939,394612,1
1625939,219305,5
1625939,449324,5
1625939,362817,1
1625939,679797,3
1625940,556979,1
1625940,151538,2
1625940,336385,4
1625940,470382,5
1625940,77865,2
1625940,195924,1
1625941,383661,2
1625941,105468,3
1625941,3961,1
1625941,856313,5
1625941,194435,5
