orderID,productID,quantity
3529275,703655,3
3529275,759628,4
3529275,399766,2
3529275,936238,4
3529275,398996,1
3529276,369804,1
3529276,485481,4
3529276,142042,3
3529276,263066,4
3529277,638245,2
3529277,965817,5
3529277,387339,5
3529277,570940,3
3529278,728986,1
3529278,620420,1
3529278,940339,3
3529278,824221,4
3529279,426554,1
3529279,926087,4
3529279,854368,1
3529280,918113,1
3529281,897265,5
3529281,671540,5
3529281,611304,2
3529282,32439,4
3529282,269313,3
3529282,955624,3
3529282,511842,5
3529282,740674,5
3529282,666939,2
3529282,746151,2
3529282,418027,4
3529283,560518,3
3529283,889657,4
3529284,14822,1
3529284,701815,1
3529284,939965,4
3529284,830339,2
3529284,880114,3
3529284,973760,3
3529285,746172,4
3529285,796152,5
3529285,519423,2
3529285,170107,4
3529285,366264,1
3529285,629795,4
3529285,385327,5
3529285,321829,5
3529286,382954,1
3529286,640056,4
3529286,911147,1
3529286,197450,2
3529286,582087,5
3529286,578597,4
3529286,100896,2
3529286,831813,1
3529286,435887,4
3529287,661099,2
3529287,589723,3
3529287,917525,5
3529287,381925,1
3529287,576608,2
3529287,792080,3
3529287,574964,4
3529288,738799,4
3529288,214355,2
3529288,457833,2
3529288,557042,4
3529288,3529,2
3529288,30524,4
3529288,854242,1
3529288,465668,4
3529288,617757,2
3529289,966396,5
3529289,773527,5
3529289,724708,1
3529290,935191,2
3529290,603785,5
3529290,733419,4
3529290,845259,2
3529290,923096,1
3529290,353063,4
3529290,789357,2
3529290,403419,3
3529291,626667,2
3529291,477180,5
3529291,981029,1
3529291,187758,1
3529291,60409,3
3529291,782371,4
3529291,835704,5
3529291,990321,1
3529292,340394,3
3529293,293761,2
3529294,214983,2
3529294,20407,3
3529294,34268,3
3529294,66539,5
3529294,515770,2
3529294,749660,5
3529294,473553,1
3529295,941122,5
3529296,370327,5
3529296,802857,5
3529296,286234,2
3529296,735976,1
3529296,85914,1
3529297,896464,1
3529297,676305,5
3529297,742075,5
3529298,459730,1
3529298,113019,3
3529298,202492,3
3529299,750294,4
3529299,905873,4
3529299,792052,3
3529299,650488,5
3529299,566471,4
3529299,618467,5
3529300,181912,3
3529300,333874,4
3529300,293913,5
3529300,436536,4
3529300,551540,2
3529300,191635,2
3529300,25422,3
3529300,25719,1
3529300,60951,3
3529301,678576,5
3529301,476578,1
3529301,374104,5
3529301,135636,3
3529301,292527,5
3529302,37273,2
3529302,476730,3
3529302,906977,4
3529302,321136,3
3529302,807073,4
3529302,447599,1
3529302,67689,2
3529302,494170,5
3529302,425027,2
3529303,498031,5
3529303,870176,5
3529303,400834,1
3529303,851999,1
3529303,485682,1
3529303,655277,2
3529304,985076,5
3529304,815147,1
3529304,688443,2
3529304,613188,3
3529304,510990,4
3529305,295704,5
3529305,371006,2
3529305,973317,2
3529305,943672,5
3529305,409984,5
3529306,368771,4
3529306,382660,4
3529306,104359,2
3529306,374021,4
3529306,133695,5
3529307,173033,5
3529307,464065,4
3529307,789191,5
3529307,397727,5
3529308,690419,4
3529308,70749,2
3529308,733718,5
3529308,636175,5
3529308,386833,2
3529308,929720,4
3529309,638622,4
3529309,133512,3
3529310,752526,2
3529311,949134,4
3529311,410355,5
3529311,738037,5
3529311,429877,2
3529311,113971,5
3529311,685612,2
3529312,972036,2
3529312,678633,5
3529313,254938,1
3529313,900713,2
3529313,625423,1
3529314,698969,3
3529315,380759,2
3529316,13434,1
3529316,114792,4
3529316,934893,4
3529316,121842,3
3529317,178432,3
3529317,657307,2
3529317,265858,2
3529317,401511,3
3529317,573797,4
3529317,556220,3
3529317,948227,5
3529317,684665,4
3529318,741474,5
3529318,292978,3
3529318,511678,5
3529318,726028,3
3529318,611569,4
3529318,288094,1
3529318,815838,3
3529319,423111,3
3529319,102296,1
3529319,842485,5
3529319,10037,5
3529319,169240,5
3529319,191882,5
3529319,382683,3
3529319,977026,5
3529319,838375,5
3529320,372041,3
3529321,548218,1
3529321,837207,5
3529321,748274,3
3529322,638897,4
3529322,165120,5
3529322,378138,1
3529322,649472,4
3529322,528779,3
3529322,837746,5
3529323,40531,5
3529323,612900,1
3529323,700347,1
3529323,33504,1
3529323,101708,3
3529324,301680,1
3529324,118990,1
3529324,85910,1
3529324,209129,4
3529324,306770,3
3529324,312119,1
3529324,976908,4
3529324,157517,4
3529324,640465,5
3529325,269057,2
3529325,691090,4
3529325,141518,3
3529325,608167,2
3529325,6453,5
3529325,425669,5
3529325,753952,3
3529326,524236,1
3529326,821839,4
3529326,935670,4
3529326,881518,5
3529326,168951,1
3529327,428803,2
3529327,470220,3
3529327,734407,3
3529327,835660,5
3529327,114801,5
3529327,146480,1
3529327,432686,3
3529327,851592,3
3529327,850280,5
3529328,42283,4
3529328,165048,1
3529328,134596,1
3529329,663987,2
3529329,349233,2
3529329,867499,3
3529329,277085,5
3529329,717477,5
3529329,532927,4
3529329,269874,2
3529330,498644,1
3529330,270958,3
3529330,664926,3
3529330,590518,1
3529330,215581,2
3529331,832166,4
3529331,521690,5
3529332,979130,2
3529332,569993,2
3529332,193666,1
3529332,793441,3
3529332,996902,3
3529333,738735,2
3529333,590343,5
3529333,189547,5
3529333,348379,4
3529333,494056,3
3529333,61053,3
3529333,561292,4
3529334,935684,1
3529334,837639,5
3529334,814486,1
3529334,455146,2
3529334,864454,3
3529334,313251,4
3529334,354761,5
3529334,904386,2
3529335,347403,4
3529335,319802,1
3529335,322848,2
3529336,792643,5
3529336,862842,1
3529336,156348,4
3529337,516571,3
3529337,941682,1
3529337,914694,5
3529337,222463,3
3529337,884798,2
3529337,693837,1
3529337,738731,5
3529338,156097,5
3529338,327753,3
3529338,791909,5
3529338,343964,1
3529339,327778,3
3529339,154602,3
3529339,408299,1
3529339,941035,4
3529339,226422,2
3529339,486903,2
3529339,334570,4
3529339,247617,1
3529340,936237,5
3529340,751446,4
3529341,185558,2
3529341,91100,3
3529341,56661,5
3529341,182219,5
3529341,166481,3
3529341,16638,5
3529341,987037,3
3529342,125440,4
3529342,673575,1
3529342,91512,1
3529342,757813,1
3529342,782241,5
3529342,895054,5
3529342,152488,5
3529342,849751,5
3529343,633881,4
3529343,658659,2
3529343,435680,4
3529343,810777,1
3529343,547345,3
3529343,266041,2
3529344,17792,4
3529344,281705,1
3529344,825333,4
3529344,204435,4
3529344,807246,2
3529344,277505,4
3529344,620924,4
3529344,53590,1
3529345,932786,3
3529345,521916,4
3529345,54247,4
3529345,395672,3
3529346,294116,4
3529346,625091,5
3529346,876374,2
3529346,103696,2
3529347,77298,2
3529347,653539,3
3529348,13089,2
3529348,249215,2
3529348,523187,4
3529348,720952,4
3529348,357120,3
3529348,209513,4
3529348,801959,1
3529349,525090,2
3529350,921138,3
3529350,636421,1
3529350,823834,5
3529350,317943,1
3529350,195873,2
3529350,632501,1
3529350,461708,3
3529350,489071,3
3529351,528092,1
3529351,764246,3
3529352,849,4
3529352,12041,2
3529352,702419,4
3529352,483837,5
3529352,348390,2
3529352,749328,5
3529352,201761,3
3529352,327393,3
3529353,985658,1
3529353,159695,4
3529353,84279,1
3529353,33733,4
3529353,695411,1
3529353,715990,3
3529354,348712,3
3529354,357723,5
3529355,775719,2
3529355,102041,3
3529355,611904,5
3529355,949623,5
3529355,30902,4
3529356,287560,5
3529356,168317,3
3529356,120311,4
3529356,775198,3
3529356,140818,1
3529356,289933,3
3529356,52156,4
3529357,615984,4
3529357,536281,4
3529357,528551,2
3529357,89217,2
3529357,940157,1
3529357,872074,5
3529358,826454,2
3529358,539707,2
3529358,486845,5
3529358,520507,2
3529358,815433,3
3529359,138778,2
3529359,748053,5
3529359,711468,2
3529359,482109,3
3529359,717046,5
3529359,143081,4
3529359,758598,5
3529360,39837,3
3529360,678277,2
3529360,666548,5
3529360,737955,1
3529360,669871,5
3529361,765287,4
3529361,351528,5
3529361,287647,4
3529361,614407,1
3529361,265461,1
3529362,985380,3
3529362,710030,4
3529362,879063,3
3529362,210671,5
3529362,825982,3
3529362,591089,4
3529362,621614,1
3529362,944452,5
3529362,596206,3
3529363,646065,3
3529363,639054,5
3529363,299905,3
3529363,736612,1
3529363,669085,3
3529363,847673,5
3529363,526279,2
3529363,529017,3
3529364,256847,5
3529364,380993,1
3529364,191614,5
3529364,348184,5
3529364,824841,4
3529365,818468,1
3529365,806171,1
3529365,742326,1
3529365,322772,2
3529365,274653,4
3529366,101618,3
3529366,176483,1
3529366,131254,2
3529367,921114,2
3529367,162199,4
3529367,684069,2
3529368,588534,5
3529368,703395,1
3529368,895736,3
3529368,495473,1
3529369,861392,3
3529369,550837,5
3529369,513932,3
3529369,381569,3
3529369,240803,5
3529369,115993,5
3529369,271268,3
3529369,273082,5
3529369,311697,5
3529370,313385,5
3529370,351509,4
3529370,717874,5
3529370,925033,1
3529370,290448,1
3529370,21995,5
3529370,798675,3
3529370,63027,4
3529370,693289,4
3529371,13782,5
3529371,220014,1
3529371,41532,4
3529371,184669,3
3529371,729309,1
3529371,116282,3
3529371,209227,2
3529372,870761,3
3529372,170329,3
3529372,963555,5
3529372,312783,5
3529372,293131,2
3529372,423541,2
3529372,526834,5
3529373,774103,3
3529373,606051,3
3529373,260141,3
3529374,251307,5
3529375,585061,3
3529375,908896,4
3529375,680117,2
3529375,652422,4
3529375,548826,5
3529375,480040,1
3529376,804665,3
3529376,590858,3
3529376,597850,5
3529376,495381,2
3529377,770291,5
3529377,534962,2
3529377,410955,1
3529377,464106,3
3529377,986107,1
3529377,924010,4
3529377,463666,5
3529378,326239,2
3529378,947059,1
3529378,9710,2
3529378,615911,1
3529378,353313,2
3529378,945897,5
3529379,181466,2
3529379,376255,1
3529380,372174,2
3529380,480358,5
3529380,417731,2
3529380,107096,3
3529380,794065,3
3529380,325653,4
3529380,808891,2
3529380,997067,4
3529381,563125,3
3529381,365975,4
3529381,569552,2
3529381,660118,5
3529382,560144,5
3529383,905013,1
3529383,251907,3
3529383,729652,2
3529383,485936,4
3529383,220531,5
3529383,833872,1
3529384,705375,1
3529384,727446,4
3529384,651430,4
3529385,160688,5
3529385,86394,1
3529385,561318,2
3529385,691688,3
3529385,970208,3
3529385,472478,4
3529385,463616,5
3529386,868381,3
3529386,191307,5
3529386,412201,2
3529386,866245,1
3529386,384217,2
3529387,115309,1
3529387,513803,4
3529388,399944,2
3529388,945400,5
3529388,658159,1
3529388,629602,3
3529388,912171,5
3529388,92787,4
3529388,187820,3
3529388,869684,1
3529389,135453,5
3529389,675836,5
3529389,905129,3
3529389,639438,2
3529390,509735,4
3529391,691340,3
3529391,740973,2
3529391,852581,2
3529391,380064,4
3529391,688220,3
3529392,843299,5
3529392,378388,1
3529392,418725,1
3529392,898575,4
3529392,8402,4
3529393,899455,5
3529393,629279,1
3529393,719692,4
3529393,543319,3
3529393,811591,3
3529393,921504,1
3529394,168961,4
3529394,324154,1
3529394,447630,4
3529395,489026,2
3529395,619938,1
3529396,980887,2
3529396,464267,2
3529396,408856,2
3529396,365899,5
3529396,977206,4
3529396,736599,4
3529396,895328,4
3529397,262671,5
3529397,524890,3
3529397,153012,1
3529397,511776,2
3529397,163430,4
3529398,116137,4
3529398,864237,4
3529398,677099,5
3529398,502849,1
3529399,95915,2
3529399,935628,2
3529399,714064,1
3529399,961742,2
3529399,375494,4
3529399,194917,3
3529399,601478,4
3529399,757903,3
3529400,663917,3
3529401,895246,1
3529401,118019,4
3529401,702018,3
3529402,57245,3
3529402,962860,4
3529402,841225,5
3529402,382182,2
3529402,509785,5
3529403,183807,2
3529403,110011,3
3529403,643281,5
3529403,783604,3
3529404,512564,2
3529405,178455,5
3529405,898398,1
3529405,586003,1
3529406,863752,2
3529407,787452,4
3529407,9343,5
3529407,973164,4
3529407,290328,1
3529407,993371,4
3529407,213718,1
3529407,584106,4
3529407,634667,2
3529408,935933,1
3529408,76551,3
3529408,535241,4
3529409,791953,4
3529409,323784,3
3529409,217275,2
3529409,269581,3
3529409,872240,3
3529409,248395,5
3529409,383544,3
3529409,963938,3
3529410,255271,4
3529410,960358,5
3529410,679423,1
3529410,494626,3
3529410,148858,1
3529410,290015,1
3529410,326236,1
3529411,290699,5
3529411,320879,5
3529411,739387,4
3529411,910601,1
3529412,510737,1
3529412,923551,5
3529412,248277,5
3529413,241467,5
3529413,684349,1
3529413,241011,5
3529413,972409,2
3529414,547246,4
3529414,433402,1
3529414,636209,3
3529414,503365,5
3529414,845495,3
3529414,166837,5
3529415,649791,2
3529415,849542,2
3529415,297820,2
3529415,247402,3
3529415,185971,4
3529415,411551,3
3529415,580342,5
3529416,820472,2
3529416,855458,1
3529416,283164,1
3529416,124539,3
3529416,299952,5
3529416,163897,1
3529416,877434,2
3529417,289879,1
3529417,926542,3
3529417,228111,4
3529417,214619,4
3529417,285381,3
3529417,786648,1
3529417,88209,2
3529417,508010,5
3529417,854492,4
3529418,159953,4
3529418,418032,4
3529418,663574,4
3529418,7457,5
3529418,603444,4
3529418,579094,2
3529418,461748,1
3529418,672380,2
3529418,906457,4
3529419,807402,1
3529419,746273,2
3529419,640422,3
3529419,922482,2
3529419,929842,4
3529420,283547,5
3529420,780552,2
3529420,331143,3
3529420,725522,2
3529421,741163,5
3529421,909214,3
3529421,542488,4
3529421,469075,1
3529421,965423,4
3529421,661189,4
3529421,50586,3
3529421,579591,1
3529421,107026,3
3529422,139018,2
3529422,735911,3
3529422,329029,5
3529422,909954,2
3529422,186585,3
3529422,499927,4
3529422,235916,4
3529422,321383,2
3529423,438882,3
3529423,733065,2
3529423,119446,2
3529423,684244,5
3529423,872020,5
3529423,777011,4
3529423,410282,1
3529424,735539,1
3529424,184632,4
3529424,723824,3
3529424,388668,5
3529424,868071,5
3529424,259223,3
3529425,958317,5
3529425,675448,3
3529425,619378,3
3529425,969549,3
3529425,908541,1
3529425,533805,4
3529425,148850,3
3529425,322862,2
3529425,448563,3
3529426,313358,3
3529426,675846,3
3529426,878050,5
3529426,932074,3
3529426,888073,3
3529426,953645,2
3529426,687585,3
3529426,35795,5
3529427,461050,3
3529427,309422,3
3529427,331652,2
3529427,192560,5
3529427,989268,5
3529428,628109,3
3529428,540918,4
3529428,543271,1
3529428,864931,5
3529428,351809,3
3529429,755330,2
3529429,564934,5
3529429,923041,3
3529429,748268,4
3529429,510377,4
3529429,495273,2
3529429,407936,5
3529430,736820,4
3529430,522635,3
3529430,808426,2
3529430,235422,2
3529430,706034,3
3529430,950725,1
3529431,244323,2
3529431,435274,1
3529431,34690,3
3529431,252369,3
3529431,907139,5
3529431,716310,5
3529431,767778,3
3529431,45519,5
3529432,68981,3
3529432,951321,2
3529432,799672,5
3529432,502705,5
3529432,411497,1
3529432,381676,5
3529432,319868,2
3529432,277830,3
3529432,797559,4
3529433,586286,3
3529433,92895,3
3529433,679410,3
3529433,654278,1
3529433,824778,2
3529433,600993,4
3529433,999850,4
3529433,566260,3
3529434,859408,1
3529434,201225,2
3529434,398233,2
3529434,694141,4
3529434,120850,5
3529435,279633,2
3529435,222320,4
3529436,390052,5
3529436,653469,4
3529436,797515,4
3529436,568084,4
3529436,433372,3
3529436,621952,3
3529437,795415,1
3529437,301334,1
3529437,750950,1
3529437,744376,5
3529437,491718,2
3529437,158988,3
3529437,949052,5
3529437,679859,1
3529437,58945,4
3529438,207681,2
3529438,373098,2
3529438,449671,3
3529438,250017,1
3529438,151849,2
3529438,598102,1
3529439,181383,5
3529439,116615,5
3529439,934002,1
3529439,654195,4
3529439,951182,4
3529440,323153,5
3529440,417858,1
3529440,795337,5
3529440,72963,3
3529440,368170,1
3529440,928478,4
3529440,808030,2
3529441,274497,3
3529441,635472,3
3529441,970121,4
3529441,20546,5
3529441,274001,3
3529442,520300,3
3529442,211065,1
3529442,138177,4
3529442,167601,5
3529442,448178,5
3529442,207034,5
3529443,348789,5
3529443,899107,2
3529443,972560,2
3529443,531598,4
3529443,377334,4
3529443,326031,4
3529443,429038,3
3529443,445082,1
3529444,99063,3
3529445,689387,2
3529445,15834,2
3529445,308707,1
3529445,180428,1
3529446,210034,4
3529446,898911,2
3529446,908312,4
3529446,108198,5
3529446,244187,4
3529446,137625,2
3529446,120184,5
3529446,383273,5
3529446,502135,5
3529447,414719,5
3529447,453967,3
3529447,213659,5
3529447,317277,3
3529447,900531,2
3529447,573845,2
3529447,553498,5
3529447,182863,5
3529447,321305,4
3529448,72429,4
3529448,175621,3
3529448,340359,1
3529448,457568,5
3529448,88934,3
3529448,634915,5
3529448,724469,2
3529448,735602,5
3529449,51493,4
3529449,407618,5
3529449,841255,5
3529449,372163,2
3529449,499703,3
3529449,189048,1
3529449,155801,3
3529449,413393,3
3529450,175710,1
3529450,297833,5
3529451,362030,3
3529451,448069,2
3529451,591238,5
3529451,125494,5
3529451,162667,5
3529452,143412,3
3529452,974411,3
3529452,120831,4
3529452,15610,3
3529452,192204,1
3529452,833525,3
3529452,490800,3
3529452,706388,1
3529453,27471,5
3529453,521052,1
3529453,207780,2
3529453,362631,1
3529453,51043,2
3529454,936159,4
3529454,699269,3
3529455,848307,5
3529455,931766,3
3529455,312502,2
3529456,666404,1
3529456,691218,2
3529456,68615,3
3529456,525297,1
3529456,571207,3
3529456,287022,4
3529457,9577,3
3529457,638127,5
3529457,153222,1
3529457,535274,3
3529457,756847,3
3529458,599638,3
3529458,934467,3
3529458,381650,5
3529458,56888,1
3529458,842692,5
3529458,935563,2
3529459,933124,1
3529459,927576,4
3529459,865339,1
3529459,173095,3
3529460,646357,2
3529460,16101,1
3529460,866774,2
3529460,334330,4
3529460,907135,2
3529460,748864,3
3529461,435269,4
3529462,768724,2
3529462,503483,4
3529462,55936,4
3529462,125117,4
3529463,810052,2
3529463,724444,3
3529463,313574,3
3529463,884846,3
3529463,853308,3
3529463,70206,5
3529463,935608,1
3529463,230533,3
3529463,23015,4
3529464,51731,2
3529464,926757,3
3529464,184937,4
3529464,581215,1
3529464,40776,4
3529464,948891,4
3529465,845450,3
3529466,277770,4
3529467,597243,3
3529467,181788,2
3529467,897457,2
3529467,121331,3
3529467,47653,3
3529467,354432,2
3529467,544856,2
3529467,311692,3
3529467,578467,1
3529468,53002,2
3529468,102340,2
3529468,446664,1
3529468,65349,4
3529468,785799,5
3529469,581114,5
3529469,137778,1
3529469,52406,2
3529469,361120,1
3529469,174008,2
3529469,905686,5
3529469,636249,4
3529469,227170,5
3529469,878745,3
3529470,183962,2
3529470,810283,5
3529470,376093,2
3529470,345843,5
3529470,321332,4
3529470,669615,1
3529470,689197,3
3529470,780621,3
3529471,922362,2
3529471,781665,1
3529471,117032,5
3529471,821439,1
3529471,885927,4
3529471,212506,4
3529471,691079,3
3529471,525402,1
3529471,423400,3
3529472,132898,1
3529472,803368,5
3529473,682101,1
3529473,628113,3
3529473,779839,4
3529473,224628,1
3529473,21702,5
3529474,984421,2
3529474,21437,5
3529474,280098,1
3529474,699076,1
3529474,363411,1
3529474,569148,5
3529475,11389,2
3529476,560080,2
3529476,670947,4
3529476,135291,5
3529476,775142,4
3529476,673897,5
3529476,918396,4
3529476,379869,1
3529477,560847,5
3529477,204619,4
3529477,751194,3
3529477,696627,3
3529477,618271,5
3529477,807995,1
3529477,725505,3
3529478,308906,4
3529478,580048,5
3529479,788916,1
3529479,271667,2
3529479,688525,4
3529479,570405,2
3529479,758469,5
3529480,953594,2
3529480,735686,4
3529480,477043,2
3529481,262190,4
3529481,208428,5
3529481,969803,4
3529481,487332,5
3529481,129458,3
3529481,319737,4
3529481,423876,1
3529481,273550,4
3529482,932854,4
3529482,182818,4
3529482,264997,1
3529482,895196,5
3529482,920364,1
3529482,205619,3
3529483,684186,1
3529483,313016,3
3529483,545596,1
3529483,117566,4
3529484,974908,4
3529485,922795,2
3529485,102109,3
3529485,539395,5
3529485,254605,5
3529485,267611,3
3529485,421680,3
3529486,741682,1
3529486,839985,3
3529486,821051,1
3529486,294286,4
3529486,609812,3
3529487,530787,2
