orderID,productID,quantity
4450345,174052,1
4450346,489923,2
4450346,628407,1
4450347,431150,2
4450347,221919,2
4450347,808948,2
4450347,501305,1
4450347,488069,5
4450347,759387,3
4450348,280102,4
4450348,763805,2
4450348,502473,1
4450348,484279,1
4450348,378192,3
4450348,837460,1
4450348,156552,5
4450349,887122,2
4450349,183283,4
4450349,788866,5
4450349,754568,5
4450350,984532,5
4450350,87261,4
4450350,781212,4
4450350,668254,3
4450350,382266,2
4450350,836085,3
4450350,922012,3
4450351,66747,1
4450351,736257,2
4450351,474437,1
4450351,118024,4
4450351,821207,3
4450351,873235,1
4450351,3332,1
4450351,641491,2
4450352,924085,5
4450353,343391,2
4450353,309461,3
4450353,30751,5
4450353,620716,3
4450353,114970,5
4450353,108160,1
4450353,826815,5
4450353,566259,1
4450354,288664,4
4450354,921872,4
4450354,819273,5
4450354,699067,3
4450354,753635,3
4450354,797236,2
4450355,982370,4
4450355,655060,2
4450355,671928,2
4450355,266801,4
4450355,956239,1
4450355,715369,4
4450355,491865,4
4450356,749439,5
4450356,410163,4
4450356,887176,2
4450356,928534,5
4450356,529709,2
4450356,294471,2
4450356,261237,3
4450357,702183,4
4450357,665863,3
4450357,10682,1
4450357,128759,3
4450357,178476,5
4450357,184358,4
4450357,384538,3
4450358,619671,3
4450358,548284,5
4450358,377729,2
4450358,149909,2
4450358,977036,4
4450358,186199,5
4450359,194957,1
4450359,208290,4
4450359,770951,4
4450359,673724,5
4450359,929271,5
4450359,959100,1
4450359,760858,1
4450359,581743,2
4450360,6793,5
4450361,264415,5
4450361,32720,3
4450362,480493,2
4450362,651859,4
4450362,515563,5
4450362,34313,2
4450362,637630,4
4450362,477460,1
4450362,596941,5
4450362,473615,3
4450363,256631,2
4450363,506925,1
4450363,981948,5
4450363,85232,3
4450363,690562,2
4450364,326048,1
4450364,974159,2
4450364,958304,4
4450364,730146,3
4450364,943404,1
4450364,60469,4
4450364,303072,5
4450365,932710,3
4450365,427278,2
4450366,133229,5
4450366,232450,1
4450366,388370,3
4450367,872726,5
4450367,832229,1
4450368,690679,5
4450368,419012,2
4450368,350526,3
4450369,658592,1
4450369,548345,5
4450369,358823,2
4450369,211899,2
4450369,193618,1
4450369,928384,2
4450369,463305,4
4450370,312430,5
4450370,136431,1
4450371,598096,3
4450371,657285,5
4450372,242377,3
4450372,235678,2
4450372,191583,1
4450373,196011,2
4450373,28237,4
4450373,330444,2
4450373,817492,5
4450373,206768,5
4450374,990364,1
4450374,75838,4
4450375,687173,1
4450375,757903,4
4450375,61448,4
4450375,449996,1
4450375,155726,5
4450375,266189,1
4450375,748491,3
4450375,467809,3
4450376,772539,5
4450376,925577,5
4450376,474814,5
4450377,263419,4
4450377,127693,3
4450377,752828,3
4450377,193068,4
4450377,467298,3
4450377,889533,4
4450378,404023,5
4450378,482215,3
4450378,675537,5
4450378,215145,4
4450378,880439,5
4450378,913806,3
4450378,995709,2
4450378,25510,5
4450379,681118,1
4450379,488058,5
4450379,313042,4
4450379,835884,4
4450379,436224,4
4450379,243173,2
4450379,988692,2
4450379,453909,3
4450379,916671,3
4450380,199292,3
4450381,6477,2
4450381,308231,4
4450381,57788,3
4450381,694778,4
4450381,601482,5
4450382,912034,4
4450382,762446,4
4450382,484660,1
4450382,604193,5
4450382,423420,1
4450382,561765,2
4450383,775904,5
4450383,83926,3
4450384,836003,3
4450384,530269,4
4450384,461075,2
4450384,901136,1
4450384,997993,4
4450384,121338,2
4450384,619382,3
4450384,17523,5
4450385,350571,4
4450385,256251,5
4450385,166494,1
4450385,529258,2
4450385,49705,3
4450385,97279,3
4450385,424451,4
4450386,260371,1
4450386,570033,2
4450386,61662,5
4450386,944863,1
4450386,482825,4
4450386,594608,2
4450387,582631,4
4450388,602737,1
4450388,562008,4
4450389,201093,2
4450390,324706,1
4450390,401899,5
4450390,286245,1
4450390,592846,1
4450390,90980,5
4450390,440828,1
4450391,875268,4
4450392,788768,4
4450392,794810,4
4450392,529411,5
4450392,473695,4
4450392,162305,3
4450392,670638,4
4450393,519746,3
4450393,29717,2
4450393,894943,4
4450393,769386,2
4450393,221142,4
4450393,93765,4
4450394,904423,1
4450394,335946,2
4450394,239202,5
4450394,533882,3
4450394,38457,3
4450394,687722,3
4450394,878528,2
4450394,681044,5
4450394,589251,5
4450395,522942,5
4450395,434770,5
4450395,901686,2
4450395,92335,3
4450395,308931,1
4450395,482717,3
4450395,208550,2
4450395,826698,2
4450395,145742,2
4450396,668192,4
4450396,819790,4
4450396,567922,2
4450396,123334,4
4450396,588662,4
4450396,199005,3
4450397,139498,3
4450397,234390,3
4450397,383340,3
4450397,784657,2
4450397,386854,5
4450397,597481,5
4450397,307933,1
4450397,70669,4
4450397,631009,2
4450398,878282,5
4450398,314032,3
4450399,871844,1
4450399,812546,1
4450399,45430,2
4450399,415013,5
4450399,969024,4
4450399,750810,2
4450400,920923,1
4450400,759056,2
4450400,21962,5
4450400,975336,1
4450400,608099,2
4450401,641758,1
4450401,786027,1
4450401,714448,5
4450401,283308,3
4450401,874821,1
4450401,176954,4
4450401,948374,3
4450402,877254,4
4450402,389433,3
4450403,354070,2
4450404,823894,3
4450404,796266,5
4450404,794869,5
4450404,45985,4
4450405,409627,1
4450405,619922,3
4450405,668437,4
4450405,734996,2
4450405,610699,4
4450405,59348,1
4450405,613929,4
4450405,687160,1
4450405,518343,5
4450406,133301,2
4450407,540414,4
4450407,290389,3
4450407,795209,4
4450407,719883,4
4450407,652700,2
4450407,495715,5
4450407,400059,2
4450407,301331,2
4450408,626253,5
4450408,27359,1
4450408,113836,3
4450408,690945,1
4450408,407941,3
4450409,593437,2
4450409,421837,3
4450409,411703,1
4450409,1700,1
4450409,992756,4
4450410,680982,3
4450410,138207,1
4450410,253374,3
4450410,756311,1
4450411,515463,1
4450411,425777,1
4450411,706533,1
4450411,849527,1
4450411,377220,4
4450412,442017,1
4450412,987681,4
4450412,417777,5
4450412,837714,2
4450412,222930,1
4450412,924691,1
4450412,994307,5
4450412,602448,4
4450412,684581,2
4450413,85387,4
4450413,857021,1
4450413,622244,5
4450414,444551,4
4450414,351103,2
4450414,829511,4
4450414,79851,2
4450414,759706,3
4450414,421530,3
4450414,858361,4
4450414,313580,5
4450414,520551,2
4450415,575198,1
4450415,445235,4
4450416,326486,5
4450416,781384,4
4450417,521954,5
4450417,450425,5
4450417,46874,5
4450417,63802,2
4450417,498907,3
4450417,895185,3
4450417,979516,2
4450418,420191,4
4450418,869330,5
4450418,480664,1
4450418,769053,4
4450418,695797,1
4450419,267209,4
4450419,610858,3
4450419,369211,3
4450420,812809,5
4450420,135585,5
4450420,746888,3
4450420,573397,3
4450420,302790,4
4450421,107982,3
4450421,700258,1
4450421,778523,2
4450421,511297,2
4450422,820285,4
4450422,743046,2
4450422,573540,4
4450422,943892,1
4450422,789822,3
4450422,599228,2
4450423,129585,2
4450423,49751,1
4450423,968305,5
4450424,152033,5
4450425,58660,3
4450425,80922,3
4450425,613578,5
4450425,383312,4
4450425,143438,2
4450426,615043,3
4450426,220647,4
4450426,70037,3
4450426,86850,1
4450426,100199,1
4450426,274750,2
4450426,428955,1
4450426,721820,5
4450427,704520,1
4450427,13982,3
4450427,603630,2
4450427,224770,2
4450427,380471,5
4450427,821311,4
4450427,809770,1
4450427,396508,5
4450427,232713,2
4450428,208258,1
4450428,217400,4
4450428,896201,3
4450428,110045,1
4450428,500934,2
4450429,639815,5
4450429,482984,3
4450429,328244,2
4450429,644149,1
4450429,422362,2
4450429,808264,2
4450429,59499,5
4450430,28968,5
4450430,115932,5
4450430,595890,1
4450431,555324,4
4450431,790275,3
4450431,856912,1
4450431,767226,1
4450431,509601,2
4450432,156761,4
4450432,603305,2
4450432,953628,5
4450432,577316,1
4450432,86778,3
4450432,58301,5
4450432,657928,3
4450433,152917,3
4450433,474659,4
4450433,326863,1
4450433,859025,3
4450433,566264,4
4450433,336113,4
4450434,569864,5
4450434,257331,5
4450434,160637,3
4450434,7861,1
4450434,630211,2
4450434,116891,4
4450434,342908,1
4450434,246607,1
4450435,550979,1
4450435,552756,4
4450435,921119,2
4450435,918519,1
4450435,202926,1
4450436,902842,1
4450436,488352,3
4450436,369899,2
4450436,938413,1
4450436,826860,1
4450436,375084,5
4450436,404531,2
4450436,478137,2
4450436,323437,1
4450437,600895,2
4450437,767710,5
4450437,787531,2
4450437,891070,1
4450437,185712,1
4450437,550273,1
4450437,398152,2
4450437,641625,5
4450438,882106,5
4450438,452556,2
4450438,425849,1
4450439,545540,4
4450439,515308,2
4450439,795538,5
4450439,434992,5
4450439,2227,2
4450439,956646,5
4450439,657682,1
4450439,178095,4
4450439,451790,3
4450440,502168,4
4450440,507811,1
4450440,753604,5
4450440,841310,1
4450440,980648,4
4450440,568323,5
4450440,985884,3
4450441,251905,3
4450441,407280,4
4450442,128425,1
4450442,121020,1
4450442,698314,1
4450442,684693,3
4450442,444934,3
4450442,229404,4
4450442,744587,1
4450443,556164,1
4450443,765952,3
4450443,200398,5
4450443,133024,5
4450443,882815,5
4450443,769026,1
4450443,166974,3
4450443,382802,3
4450443,458681,2
4450444,34303,3
4450445,831914,3
4450445,948865,5
4450445,675796,1
4450445,738925,4
4450445,596062,2
4450445,339543,4
4450445,596461,1
4450445,534171,5
4450446,853128,4
4450446,871438,4
4450446,797803,2
4450446,70553,1
4450447,793150,5
4450447,184222,5
4450447,832416,3
4450447,599395,3
4450447,151264,4
4450447,589937,5
4450447,26629,3
4450447,955071,1
4450448,284082,3
4450448,453273,4
4450448,276645,5
4450448,955333,4
4450448,510260,4
4450449,654915,1
4450449,215397,2
4450449,521444,3
4450449,2995,4
4450449,153306,4
4450449,56040,3
4450449,988606,3
4450449,459894,1
4450449,394029,3
4450450,607756,1
4450450,650111,4
4450450,166230,2
4450450,953524,1
4450450,628573,3
4450450,583408,3
4450451,758393,4
4450451,206702,3
4450451,159634,3
4450452,43648,5
4450452,443621,3
4450452,894097,1
4450452,644442,5
4450452,361769,1
4450453,660648,3
4450453,531765,5
4450453,71778,2
4450454,318293,3
4450454,215453,1
4450455,555373,3
4450455,991514,2
4450455,268686,1
4450455,563595,2
4450455,649262,2
4450456,706390,2
4450456,527760,3
4450456,545443,3
4450457,901373,1
4450457,823743,4
4450457,589743,3
4450457,748804,2
4450458,871419,1
4450459,621462,5
4450459,47738,5
4450459,964766,1
4450459,515830,5
4450459,56873,3
4450459,658456,2
4450460,901119,1
4450460,708625,2
4450460,936684,1
4450460,4995,5
4450460,364126,1
4450461,979670,5
4450461,882632,1
4450461,19707,2
4450461,443355,4
4450461,182749,1
4450461,689626,3
4450461,810700,5
4450462,342702,1
4450462,814534,2
4450462,677758,3
4450462,773024,1
4450462,496750,5
4450462,955679,4
4450462,796063,1
4450463,367210,3
4450463,18463,2
4450463,129719,1
4450463,954781,1
4450463,769073,3
4450463,822951,4
4450463,177603,4
4450463,204853,5
4450463,629300,1
4450464,829388,5
4450464,613005,5
4450464,82232,4
4450464,998400,1
4450464,847964,2
4450464,41912,2
4450464,388650,1
4450464,49781,5
4450465,84221,2
4450466,918103,5
4450466,189150,2
4450466,160905,4
4450466,405193,4
4450466,448453,2
4450466,829761,5
4450466,138785,1
4450466,974296,5
4450467,390125,4
4450467,761416,5
4450467,923746,4
4450467,789825,2
4450467,565916,5
4450467,263302,3
4450467,244665,2
4450468,535329,3
4450468,303763,3
4450468,491782,2
4450468,585054,4
4450468,110558,5
4450468,302603,3
4450469,647560,5
4450469,431935,3
4450469,759960,3
4450469,719304,3
4450469,371349,2
4450469,971366,5
4450470,136393,4
4450470,277271,2
4450471,109837,1
4450471,441322,1
4450471,751662,3
4450471,475374,4
4450471,510320,2
4450472,83837,3
4450472,675319,2
4450472,562754,3
4450472,409644,2
4450472,897657,2
4450472,388709,4
4450472,793342,1
4450473,356252,4
4450473,329254,5
4450474,821504,4
4450474,679962,4
4450474,928252,2
4450474,365772,4
4450474,162129,5
4450474,583745,1
4450474,564574,5
4450474,477899,5
4450474,796322,2
4450475,708106,1
4450475,933548,1
4450475,250830,3
4450475,539210,4
4450475,686599,3
4450475,825010,1
4450475,548102,4
4450475,477038,3
4450476,901596,2
4450476,229047,3
4450477,611614,3
4450477,476639,4
4450477,948837,4
4450477,936993,5
4450477,982366,5
4450478,396247,1
4450478,438732,1
4450478,986464,1
4450478,364318,5
4450478,526278,5
4450478,380894,1
4450478,44748,2
4450479,782688,2
4450479,756175,4
4450479,708321,2
4450479,686437,3
4450479,957271,4
4450479,976175,3
4450479,385678,3
4450479,439761,3
4450480,407938,1
4450480,510875,3
4450480,867704,4
4450480,276242,5
4450481,306691,5
4450481,986524,5
4450481,924554,5
4450482,977687,1
4450482,430092,2
4450482,525871,5
4450483,733506,1
4450483,415867,4
4450483,635455,3
4450484,365456,3
4450484,386278,4
4450484,576171,3
4450484,65481,3
4450484,377363,2
4450484,888004,1
4450484,383608,2
4450484,487537,1
4450485,943864,3
4450485,64547,2
4450485,981637,3
4450485,770269,1
4450485,333161,1
4450485,706218,2
4450485,288829,1
4450485,961860,5
4450485,726070,4
4450486,761190,5
4450486,175003,5
4450486,821235,2
4450486,270974,4
4450486,342043,4
4450486,376402,3
4450486,612101,1
4450487,602471,3
4450487,278262,1
4450487,628198,4
4450487,15445,5
4450488,555386,3
4450488,728758,1
4450488,988518,1
4450488,594746,4
4450488,730710,1
4450488,704865,2
4450489,380436,3
4450489,162409,1
4450489,131836,1
4450490,933693,2
4450490,347748,2
4450490,502407,1
4450490,689444,4
4450490,430552,4
4450490,879029,2
4450490,921058,4
4450490,980870,1
4450491,683690,3
4450491,707935,4
4450491,282928,1
4450491,104811,5
4450491,795933,5
4450491,877687,2
4450491,812387,1
4450491,750277,5
4450491,710991,1
4450492,791351,4
4450492,663989,2
4450492,636166,4
4450492,367759,2
4450492,199529,2
4450492,277035,1
4450492,129330,1
4450492,867434,3
4450493,831735,4
4450493,725713,5
4450493,131197,4
4450493,781553,3
4450493,405616,2
4450493,432305,3
4450493,576564,4
4450493,908770,4
4450493,70232,3
4450494,657675,5
4450494,202788,2
4450494,895279,5
4450494,342262,3
4450494,103467,2
4450494,994811,5
4450495,312869,1
4450495,757687,3
4450495,996985,2
4450495,684367,4
4450495,19323,2
4450495,191723,3
4450495,819703,5
4450495,823739,1
4450496,201978,4
4450496,75129,3
4450496,118109,2
4450496,641391,5
4450496,884345,2
4450496,79389,4
4450497,309227,4
4450497,901998,2
4450497,213973,3
4450497,237301,5
4450497,944049,2
4450497,718279,1
4450497,393309,4
4450497,721355,1
4450497,186637,2
4450498,129767,5
4450498,743505,1
4450498,236912,4
4450498,282166,5
4450498,302931,1
4450498,192042,4
4450498,84774,1
4450498,160479,2
4450499,611059,5
4450500,182768,5
4450500,422386,5
4450500,332189,1
4450500,956714,1
4450500,874466,3
4450500,103384,3
4450500,341488,2
4450501,296599,1
4450501,620944,5
4450501,603934,1
4450502,435027,4
4450502,584067,4
4450502,916320,3
4450502,21516,5
4450502,516256,3
4450503,331573,3
4450503,681609,1
4450503,372838,3
4450503,224474,4
4450503,747505,4
4450503,46165,5
4450504,266086,5
4450504,826796,4
4450504,151519,5
4450504,183340,1
4450505,249571,1
4450505,266865,5
4450505,828793,4
4450505,851733,2
4450506,442622,3
4450506,272137,2
4450506,399782,3
4450506,337457,1
4450506,916205,5
4450507,810084,3
4450507,176183,2
4450507,997442,1
4450507,538768,1
4450508,414212,5
4450508,748282,3
4450508,909602,2
4450508,525364,2
4450509,98767,1
4450510,45860,3
4450511,83122,1
4450511,322050,4
4450511,426035,3
4450512,255221,3
4450512,106130,5
4450513,160343,2
4450513,29484,1
4450513,482209,3
4450513,65788,5
4450513,672410,1
4450514,723886,1
4450514,702866,3
4450514,755322,4
4450514,370296,1
4450514,674605,4
4450514,587320,1
4450515,910487,4
4450515,838983,3
4450515,912122,2
4450515,321354,4
4450515,47929,4
4450515,739350,4
4450515,804743,3
4450516,863434,2
4450516,319608,5
4450516,784237,5
4450516,447077,4
4450516,3648,5
4450516,870839,3
4450516,238161,1
4450516,622205,4
4450517,893198,1
4450517,113703,3
4450517,134805,4
4450517,968241,5
4450518,986501,2
4450519,226467,3
4450519,187423,1
4450519,675161,5
4450519,91662,2
4450519,182627,1
4450519,275232,2
4450519,626025,4
4450519,999687,4
4450519,303189,5
4450520,410397,2
4450520,527955,2
4450520,676185,2
4450521,460807,2
4450521,266307,3
4450522,121261,3
4450522,639982,4
4450522,966695,2
4450522,840206,3
4450522,719695,5
4450522,446351,5
4450522,388247,5
4450522,858643,2
4450523,55070,2
4450523,777378,5
4450523,35016,2
4450523,395689,2
4450523,167792,4
4450523,22517,3
4450524,888916,5
4450524,924490,4
4450524,250224,4
4450525,449940,4
4450526,492612,2
4450526,192851,5
4450526,299089,3
4450526,636137,5
4450526,852525,4
4450526,943763,4
4450526,636863,1
4450526,284189,4
4450527,612403,5
4450527,461374,3
4450527,64155,4
4450527,498466,1
4450527,969588,2
4450527,774814,1
4450527,868489,1
4450527,846673,2
4450528,636800,4
4450528,720146,3
4450528,171831,5
4450528,261900,2
4450528,498784,2
4450529,473009,1
4450530,72425,1
4450530,285918,2
4450530,330047,5
4450530,380091,2
4450530,758546,1
4450530,452605,5
4450530,723081,3
4450530,772996,2
4450530,599404,3
4450531,767185,3
4450531,95563,4
4450531,833251,4
4450531,493554,5
4450531,260537,3
4450531,858598,1
4450532,757390,4
4450532,498848,3
4450532,296470,5
4450532,581814,2
4450532,106902,2
4450532,541357,2
4450532,755334,4
4450533,115989,5
4450533,335072,2
4450533,995319,4
4450533,627627,3
4450534,600028,5
4450534,756798,3
4450535,969952,4
4450536,620806,5
4450536,708871,1
4450536,597341,4
4450536,427264,2
4450536,903543,4
4450536,70383,5
4450536,361181,5
4450536,466991,2
4450537,998860,4
4450537,149712,3
4450537,400373,3
4450537,987777,1
4450537,477347,3
4450538,492873,3
4450538,586633,1
4450538,469483,2
4450538,258273,3
4450539,508527,5
4450539,726837,3
4450539,311947,5
4450539,121537,1
4450539,941882,3
4450540,722121,4
4450540,705484,4
4450540,89510,1
4450540,374949,4
4450540,792331,1
4450540,910129,2
4450540,471334,5
4450540,768852,3
4450541,230393,5
4450541,158661,3
4450541,409830,3
4450541,299896,2
4450541,619794,4
4450541,19167,3
4450541,542623,5
4450542,94957,1
4450542,694480,5
4450542,335754,5
4450542,824621,3
4450542,751617,5
4450542,883672,1
4450542,600747,2
4450543,490791,5
4450543,409924,4
4450543,23141,3
4450543,369620,3
4450543,101811,4
4450543,770895,1
4450544,141208,3
4450544,802408,1
4450545,122770,3
4450545,393089,2
4450545,342857,1
4450545,778860,5
4450546,134611,1
4450546,295089,3
4450546,68744,2
4450546,565493,5
4450547,679440,5
4450547,886587,2
4450547,450911,5
4450547,576977,3
4450547,161460,2
4450547,182306,1
4450548,678772,1
4450548,842676,5
4450548,687586,3
4450548,225574,4
4450548,43819,4
4450548,772177,3
4450548,518921,5
4450549,975174,3
4450549,423475,2
4450549,424864,5
4450550,196332,3
4450550,98288,5
4450550,270693,2
4450551,581959,5
4450551,254710,1
4450551,535657,2
4450551,317477,3
4450551,616404,2
4450552,763388,1
4450552,997447,5
4450552,720663,5
4450552,778252,3
4450552,894510,4
4450552,286013,2
4450552,26623,5
4450553,456220,3
4450553,488560,4
4450553,989803,4
4450553,974538,4
4450553,153432,5
4450553,145524,4
4450553,239409,1
4450553,153971,1
4450554,53840,5
4450554,267036,5
4450555,741452,3
4450555,238059,3
4450555,702737,2
4450556,884283,5
4450556,267864,1
4450556,365225,2
4450556,114137,2
4450556,834646,5
4450556,577287,1
4450556,582245,2
4450557,597634,2
4450557,904062,4
4450557,542916,3
4450557,295927,2
4450557,93210,4
4450557,609022,1
4450557,484430,3
4450557,166003,1
4450557,67880,1
4450558,900068,2
4450558,254403,5
4450558,88852,1
4450558,286715,3
4450558,46514,2
