orderID,productID,quantity
2322528,42346,3
2322528,86294,5
2322528,654756,3
2322528,187997,4
2322528,645759,5
2322528,769643,2
2322528,590741,2
2322528,950938,2
2322529,746569,2
2322530,259546,3
2322530,859060,1
2322530,311466,1
2322530,802155,3
2322530,28991,2
2322531,929478,5
2322531,989991,5
2322532,86622,5
2322532,338033,5
2322532,49760,2
2322532,901080,1
2322532,489251,4
2322532,735386,4
2322532,692290,3
2322533,415824,5
2322533,471062,5
2322533,111570,2
2322533,864725,1
2322533,917291,3
2322533,134506,2
2322533,515807,3
2322533,771547,2
2322534,37111,5
2322534,7,3
2322535,197161,2
2322535,30668,3
2322535,2973,5
2322535,277667,1
2322535,360840,4
2322535,715977,3
2322536,109177,3
2322536,807173,5
2322537,541293,4
2322537,356101,2
2322537,175798,3
2322537,517361,5
2322537,299321,3
2322537,585784,3
2322538,881221,1
2322538,857382,2
2322538,610017,1
2322538,178087,4
2322538,140233,5
2322539,85591,4
2322539,246322,5
2322539,765763,1
2322539,533051,1
2322539,242449,2
2322539,570166,5
2322539,931137,3
2322540,918353,2
2322540,983407,5
2322540,437001,1
2322540,655342,3
2322540,842176,2
2322540,922796,4
2322540,579400,2
2322540,688784,5
2322540,135115,2
2322541,19615,3
2322541,433712,1
2322542,989360,1
2322542,86111,4
2322542,229686,5
2322542,813720,5
2322542,85953,1
2322542,865505,2
2322542,208554,2
2322543,638101,5
2322543,309393,2
2322543,762574,5
2322543,447321,3
2322543,880645,2
2322543,838010,4
2322544,536727,1
2322544,709117,2
2322544,599545,2
2322544,740415,4
2322544,247862,1
2322544,646734,2
2322545,614047,4
2322545,524281,3
2322545,332169,2
2322546,213291,4
2322546,673932,3
2322546,791564,5
2322546,658412,1
2322546,370357,4
2322546,879124,1
2322546,572148,5
2322547,367879,5
2322547,862858,4
2322547,814387,5
2322547,757295,3
2322547,849982,1
2322547,79097,3
2322547,918946,2
2322547,364876,5
2322548,656849,2
2322548,543904,3
2322548,301622,3
2322548,322120,3
2322548,521153,3
2322548,69877,3
2322549,759989,1
2322549,367386,3
2322549,298955,5
2322550,599695,3
2322550,885490,4
2322550,552577,5
2322550,981463,3
2322551,617623,1
2322551,728835,3
2322551,937843,1
2322551,882210,5
2322551,462322,4
2322552,926631,3
2322552,194751,4
2322552,704029,5
2322552,832932,4
2322553,307855,3
2322553,157866,5
2322553,422532,5
2322554,334133,1
2322554,667091,5
2322554,40145,2
2322554,108981,1
2322554,814212,2
2322554,397231,5
2322554,705306,2
2322554,951687,4
2322554,640429,3
2322555,417527,3
2322556,293882,5
2322556,721474,1
2322556,679093,2
2322556,576102,2
2322556,923577,5
2322556,884210,5
2322557,562812,1
2322557,977828,1
2322557,926608,5
2322557,407882,2
2322557,759081,1
2322557,311911,3
2322557,446367,5
2322557,228720,4
2322558,369474,2
2322558,215241,1
2322558,814555,5
2322558,167239,2
2322558,594073,5
2322558,208618,2
2322559,373218,2
2322559,503179,3
2322559,96328,4
2322559,694679,5
2322559,568055,3
2322559,536073,5
2322559,817924,3
2322560,665927,1
2322560,640293,4
2322560,344793,1
2322561,33661,1
2322561,31287,2
2322561,371606,4
2322561,672812,2
2322561,925143,2
2322561,51142,5
2322561,827687,5
2322561,686977,2
2322562,783585,4
2322562,697341,4
2322562,688160,3
2322562,199050,4
2322562,205560,1
2322562,99455,2
2322563,579605,4
2322563,145593,5
2322563,309589,2
2322563,777252,5
2322564,257502,2
2322564,569894,5
2322565,406798,5
2322565,861590,4
2322565,239824,2
2322565,910567,1
2322565,579678,2
2322565,9398,4
2322565,48460,4
2322565,813101,2
2322566,183401,3
2322566,285884,5
2322567,535856,2
2322567,246580,2
2322567,485817,1
2322568,733098,1
2322568,543437,5
2322568,378446,1
2322568,690154,5
2322568,111812,3
2322569,490487,2
2322569,221921,3
2322569,39210,2
2322569,269347,1
2322570,251018,4
2322571,398832,4
2322571,347296,4
2322571,169550,1
2322571,845483,5
2322571,974380,2
2322571,989896,1
2322572,283654,4
2322573,611226,2
2322573,685640,4
2322573,843957,2
2322573,683364,3
2322573,327578,1
2322573,388990,5
2322574,567857,4
2322574,62746,2
2322574,699899,4
2322574,70831,1
2322574,253640,1
2322575,614139,3
2322575,149265,1
2322576,24371,4
2322576,747997,2
2322576,27853,4
2322576,871258,4
2322576,897372,1
2322577,846262,4
2322577,465866,4
2322577,563939,2
2322578,734929,5
2322578,365860,3
2322578,178632,4
2322578,804015,3
2322579,416285,5
2322579,338416,3
2322579,856284,5
2322579,883488,2
2322579,294695,4
2322579,153897,2
2322580,499155,4
2322580,138873,4
2322581,316452,1
2322581,932572,1
2322581,924019,5
2322581,648769,1
2322581,743990,5
2322581,810149,2
2322581,266231,4
2322581,756920,3
2322582,16662,2
2322582,251404,2
2322582,13095,4
2322582,903818,5
2322582,262652,4
2322583,608531,1
2322583,278626,5
2322584,688147,1
2322585,315409,5
2322585,956756,2
2322585,929012,1
2322585,288728,1
2322585,663162,5
2322586,417754,2
2322586,429780,2
2322586,298010,5
2322586,851323,5
2322586,533468,4
2322586,566773,3
2322586,252343,1
2322586,960562,5
2322586,112415,3
2322587,467363,2
2322587,844211,4
2322587,493886,3
2322587,637459,5
2322587,883909,5
2322588,806698,5
2322588,64750,5
2322588,25449,1
2322588,8395,4
2322588,179547,1
2322588,593815,4
2322588,941066,4
2322589,927174,1
2322589,577072,4
2322589,765645,2
2322589,670985,4
2322590,531833,5
2322590,433569,1
2322590,658410,2
2322590,646947,4
2322590,873815,4
2322590,127926,5
2322590,767909,1
2322591,876831,5
2322591,638783,2
2322591,451312,1
2322591,509167,5
2322591,690057,1
2322591,182423,5
2322592,486753,4
2322592,381831,4
2322592,763152,3
2322592,846719,2
2322592,127593,2
2322593,200910,2
2322593,755936,1
2322593,924651,3
2322593,669465,1
2322593,765288,2
2322593,524831,4
2322593,673269,2
2322594,410311,1
2322595,863870,1
2322595,627548,5
2322596,259836,2
2322596,886387,5
2322596,374961,1
2322596,482690,1
2322596,941033,5
2322596,848423,5
2322596,241089,3
2322597,787183,5
2322597,238837,3
2322598,610819,3
2322598,153900,3
2322598,463586,3
2322598,17113,2
2322598,444016,1
2322598,890738,4
2322598,173823,1
2322599,93459,2
2322600,954265,4
2322600,568783,1
2322600,948068,3
2322600,210174,4
2322600,918174,4
2322600,710632,4
2322600,535509,5
2322600,925094,4
2322600,885494,4
2322601,493871,5
2322601,157925,3
2322601,69604,1
2322601,242460,1
2322601,246668,4
2322602,163409,3
2322602,707494,5
2322603,693536,5
2322604,412373,5
2322604,136835,1
2322604,179587,5
2322604,55016,4
2322605,891151,2
2322605,795314,4
2322606,311584,3
2322606,483244,2
2322606,703718,3
2322606,954709,5
2322606,67063,2
2322606,259194,2
2322606,372345,2
2322606,92417,2
2322607,66240,1
2322607,517443,1
2322607,316159,1
2322607,920490,3
2322607,450492,5
2322607,8134,4
2322607,460960,4
2322608,42308,5
2322608,881436,4
2322608,30707,4
2322608,625763,5
2322608,478689,1
2322608,26957,3
2322608,246926,2
2322608,882780,5
2322609,750799,3
2322609,262981,1
2322609,842595,1
2322609,40780,3
2322609,664787,2
2322609,217900,4
2322609,738086,4
2322610,567777,4
2322610,844880,5
2322610,932295,2
2322610,151288,5
2322610,426127,3
2322610,603166,1
2322610,658729,2
2322611,712510,5
2322611,322421,2
2322611,44019,4
2322611,153010,2
2322611,171940,4
2322611,868608,4
2322612,429555,5
2322612,433364,1
2322612,645749,2
2322613,301052,1
2322613,862151,4
2322613,800303,1
2322613,293919,4
2322613,142039,5
2322613,617189,2
2322613,649677,1
2322614,388520,4
2322615,655363,3
2322616,86794,3
2322616,607928,5
2322617,865019,1
2322617,858923,3
2322617,182223,4
2322617,337204,5
2322618,400126,4
2322618,661174,1
2322618,417495,1
2322618,51710,5
2322618,411406,1
2322618,43698,5
2322618,994310,3
2322618,207427,2
2322618,574552,4
2322619,534456,2
2322619,974516,1
2322620,954032,3
2322620,532411,2
2322621,903722,5
2322621,404007,3
2322621,705818,5
2322621,538461,2
2322621,869338,1
2322622,822396,1
2322623,438313,2
2322623,689082,4
2322623,502482,3
2322623,309710,1
2322624,960884,4
2322624,614105,5
2322624,827819,5
2322624,660245,3
2322624,621570,5
2322624,505720,2
2322624,821650,1
2322624,7469,3
2322625,133013,4
2322625,933633,1
2322625,477111,5
2322625,919557,3
2322625,171568,4
2322625,186942,1
2322625,255813,2
2322625,592788,3
2322626,803492,2
2322626,854486,4
2322626,768076,1
2322626,502378,1
2322626,738016,1
2322626,507891,5
2322627,815604,2
2322627,363499,3
2322627,401586,3
2322627,338569,2
2322628,543819,2
2322628,725768,5
2322628,322463,2
2322628,978649,1
2322628,555028,5
2322628,891791,5
2322629,19418,3
2322629,347299,5
2322629,107108,1
2322629,262696,5
2322629,200035,1
2322629,825832,5
2322629,386721,3
2322630,560003,5
2322630,325216,3
2322630,330163,3
2322631,419369,4
2322631,495807,1
2322632,695712,5
2322632,501841,2
2322632,589469,1
2322632,92377,1
2322632,482670,5
2322632,30320,5
2322633,485613,1
2322633,753714,3
2322633,404501,3
2322633,798861,3
2322633,224268,4
2322634,144973,1
2322634,689357,1
2322634,232054,4
2322635,746908,3
2322635,257955,3
2322635,264778,2
2322635,775527,1
2322635,904594,3
2322635,821686,3
2322636,798270,1
2322636,754924,1
2322636,751537,5
2322636,369783,4
2322636,232903,4
2322636,661174,5
2322636,961696,1
2322636,153003,5
2322636,475215,1
2322637,986569,4
2322638,140102,2
2322638,597896,2
2322638,724213,3
2322638,125516,4
2322639,851147,5
2322639,867224,4
2322639,589994,4
2322639,132217,5
2322639,67988,5
2322639,360363,3
2322640,242072,5
2322641,143592,3
2322641,796493,3
2322641,394014,4
2322641,903389,1
2322641,47163,3
2322641,635028,4
2322641,19855,2
2322641,738045,5
2322641,601308,3
2322642,456311,2
2322643,461871,2
2322643,261585,1
2322643,103751,3
2322643,663036,1
2322643,370437,1
2322643,309416,1
2322643,266282,3
2322643,333117,1
2322644,651304,4
2322644,423460,1
2322644,330864,4
2322644,77839,1
2322644,869718,1
2322644,484972,3
2322644,733613,2
2322644,41506,5
2322644,237716,2
2322645,301590,4
2322645,545437,4
2322645,306013,5
2322645,481763,4
2322646,842359,3
2322646,463166,3
2322646,729156,4
2322646,139353,2
2322647,163916,3
2322647,408904,4
2322647,134832,5
2322647,415859,4
2322647,660174,4
2322647,693305,5
2322647,606583,5
2322647,909876,5
2322648,650494,4
2322648,681899,3
2322648,766000,2
2322648,942270,1
2322649,221659,5
2322649,87722,2
2322649,503456,5
2322649,568620,1
2322649,286625,2
2322649,427380,5
2322649,441403,1
2322649,73783,2
2322650,626642,5
2322650,656277,3
2322650,488661,5
2322651,571997,1
2322651,977453,4
2322651,655261,2
2322651,8962,4
2322651,666184,3
2322651,445887,2
2322651,101335,1
2322651,22243,3
2322651,283122,1
2322652,927065,4
2322652,188659,2
2322652,82994,3
2322652,313254,2
2322652,401184,2
2322652,911808,5
2322652,203960,5
2322652,362710,4
2322653,847285,3
2322653,580932,2
2322653,904739,3
2322654,736885,4
2322654,23181,4
2322654,553013,1
2322654,803471,3
2322654,506722,4
2322654,631251,1
2322654,407008,2
2322654,215354,1
2322655,87112,3
2322655,440883,5
2322655,433427,3
2322655,201587,2
2322656,302193,5
2322656,466444,1
2322656,966023,2
2322656,721764,1
2322656,922435,3
2322656,160169,2
2322656,82311,1
2322656,163506,4
2322656,362466,2
2322657,219089,2
2322657,159532,2
2322657,730014,3
2322657,310696,4
2322657,517438,3
2322657,255285,1
2322657,124404,4
2322657,164809,5
2322658,909292,2
2322658,877617,2
2322658,731475,5
2322658,2787,5
2322658,805485,2
2322658,784197,1
2322658,324188,3
2322658,599132,5
2322658,735188,5
2322659,968290,4
2322659,538220,1
2322659,878119,3
2322659,417417,2
2322659,857131,4
2322659,654695,3
2322659,880052,4
2322660,887642,4
2322660,38807,2
2322660,992328,3
2322661,365617,1
2322661,67406,4
2322661,44371,1
2322661,271316,2
2322661,736695,4
2322661,458663,2
2322661,158221,3
2322661,349494,1
2322662,641854,1
2322663,734680,4
2322663,330480,5
2322663,907842,4
2322663,930314,1
2322663,39132,1
2322664,705955,2
2322664,198708,1
2322664,588952,2
2322664,943707,2
2322664,177644,4
2322664,331486,3
2322664,72194,1
2322665,64916,5
2322665,324613,5
2322665,53645,1
2322665,881378,1
2322665,245689,1
2322666,856443,1
2322666,447882,1
2322667,858925,2
2322667,796950,3
2322667,167991,5
2322667,848505,5
2322667,562672,4
2322667,474595,4
2322667,937966,4
2322668,622273,1
2322668,129165,5
2322668,928446,1
2322668,947535,3
2322668,573081,3
2322668,669790,5
2322669,683802,4
2322669,53062,3
2322669,993314,5
2322669,151917,3
2322669,503983,1
2322669,917152,4
2322669,434936,5
2322669,491474,2
2322670,821947,4
2322670,55250,1
2322671,685794,4
2322672,998658,3
2322673,178207,3
2322673,958090,5
2322673,793918,2
2322673,670960,1
2322673,215839,4
2322673,546462,5
2322674,195584,4
2322675,454477,4
2322675,64676,3
2322676,248250,5
2322676,972465,3
2322676,56446,2
2322676,52436,5
2322676,719899,2
2322677,190679,2
2322677,267743,3
2322677,53401,1
2322677,306039,4
2322677,985329,4
2322677,663513,3
2322678,230461,3
2322678,339802,4
2322679,69158,3
2322679,287324,1
2322679,584276,2
2322679,67553,1
2322679,693212,3
2322679,403224,5
2322679,403208,1
2322679,8487,3
2322680,718117,4
2322680,233268,4
2322680,379711,4
2322680,978484,2
2322681,882942,4
2322681,340258,5
2322681,47444,1
2322681,28119,5
2322681,435131,1
2322681,338915,2
2322681,871498,1
2322682,284039,5
2322682,576976,4
2322682,644805,1
2322682,410067,3
2322682,411627,5
2322683,809736,5
2322684,824686,5
2322684,704530,5
2322685,443689,1
2322686,397796,5
2322686,231356,3
2322686,495704,3
2322687,241312,1
2322687,84734,4
2322687,312248,1
2322687,260335,2
2322687,524421,1
2322687,800504,4
2322687,806425,4
2322688,791730,1
2322688,836820,2
2322688,61706,3
2322688,312913,2
2322688,526791,1
2322688,523841,1
2322689,288917,1
2322689,867605,2
2322689,855847,5
2322689,402634,5
2322690,975408,5
2322691,860167,4
2322691,955246,5
2322692,675213,4
2322692,126040,5
2322692,36447,2
2322692,959610,2
2322692,211645,3
2322692,595737,4
2322692,723438,4
2322693,546067,2
2322693,828488,5
2322693,267956,2
2322693,68081,4
2322693,616866,1
2322694,842985,2
2322694,437182,3
2322694,38320,5
2322694,358585,2
2322695,738704,1
2322695,262769,5
2322695,595505,5
2322696,457429,5
2322696,499192,5
2322696,718787,2
2322696,132780,1
2322696,137175,5
2322696,526155,4
2322696,722963,1
2322697,717497,5
2322697,691110,4
2322697,784989,2
2322697,498261,5
2322698,851771,1
2322698,32020,3
2322698,846238,1
2322698,51679,2
2322698,913120,2
2322698,525771,1
2322698,258546,4
2322698,527045,3
2322698,757814,5
2322699,824021,3
2322699,893514,1
2322700,379885,3
2322700,767638,4
2322701,957528,4
2322701,673607,3
2322701,94806,3
2322701,976746,5
2322701,12188,5
2322701,897368,2
2322701,43108,3
2322702,395620,4
2322702,510528,2
2322702,982757,2
2322702,859932,3
2322702,468422,4
2322702,638699,5
2322703,999399,2
2322703,205301,2
2322703,288643,3
2322703,126703,1
2322703,34891,1
2322703,893392,1
2322703,832259,2
2322704,78246,2
2322704,831277,1
2322704,63685,3
2322704,807749,4
2322704,811816,3
2322704,376809,5
2322705,570241,4
2322705,942465,1
2322706,816326,5
2322706,419020,1
2322706,145061,1
2322706,406526,2
2322707,329759,3
2322708,533874,2
2322709,317204,5
2322709,659593,3
2322709,408008,4
2322709,953852,5
2322709,328850,4
2322709,255264,5
2322709,693673,3
2322709,824499,3
2322709,741303,5
2322710,689973,5
2322710,825996,4
2322710,643402,1
2322710,767679,5
2322711,363384,3
2322711,241320,2
2322711,696460,3
2322711,973014,2
2322711,423168,3
2322711,82220,4
2322712,336931,2
2322712,795441,2
2322712,162924,1
2322712,556861,5
2322713,219912,3
2322713,747178,5
2322713,713671,3
2322713,970639,5
2322713,927725,2
2322713,730754,3
2322713,104574,3
2322714,395530,3
2322714,441346,1
2322714,179902,3
2322714,657946,2
2322714,640205,2
2322714,314316,3
2322714,231816,1
2322714,848026,4
2322714,713358,4
2322715,105225,5
2322715,536395,3
2322716,435412,3
2322716,832158,1
2322716,611578,4
2322716,481834,3
2322716,449021,4
2322716,762921,5
2322717,106724,1
2322717,54583,2
2322717,488630,2
2322717,743874,1
2322717,678666,2
2322717,443565,2
2322717,155938,2
2322717,740310,5
2322718,752706,5
2322718,711667,3
2322718,218929,5
2322718,857151,2
2322718,610922,2
2322718,133170,1
2322718,865855,3
2322718,252195,5
2322719,663432,1
2322719,344437,5
2322719,750050,4
2322719,231453,2
2322719,16593,4
2322719,869228,2
2322719,201291,1
2322719,718644,2
2322719,879041,3
2322720,66088,4
2322720,701872,1
2322720,610977,1
2322721,737941,4
2322721,928826,4
2322722,533229,4
2322722,908933,2
2322722,297463,4
2322722,309340,2
2322722,140678,4
2322722,972918,3
2322723,217594,1
2322723,515516,4
2322723,559816,3
2322723,37437,4
2322723,168565,3
2322723,168440,3
2322724,625635,5
2322724,321522,3
2322724,430676,2
2322724,844524,3
2322724,595527,4
2322724,908430,4
2322724,971546,5
2322724,658502,4
2322725,427338,2
2322725,223157,3
2322725,587010,2
2322726,796706,5
2322726,89900,5
2322726,758777,4
2322726,246031,1
2322726,931103,2
2322726,595263,1
2322726,54129,4
2322726,644087,1
2322726,339630,3
2322727,707824,2
2322727,669029,5
2322727,375366,4
2322727,280280,4
2322727,692082,3
2322727,584110,5
2322728,41013,1
2322728,630011,3
2322728,719719,1
2322728,66207,5
2322728,518056,3
2322728,387698,4
2322728,304748,3
2322728,75116,1
2322728,683777,3
2322729,150938,2
2322729,343314,2
2322729,904844,1
2322729,105813,1
2322729,158439,2
2322730,904022,4
2322730,333518,2
2322730,730377,2
2322730,380456,2
2322730,536843,4
2322730,360934,3
2322730,119991,3
2322730,749574,1
2322731,639792,2
2322731,48602,4
2322731,617475,4
2322731,264028,3
2322731,897113,2
2322732,934455,5
2322732,770844,1
2322732,698627,1
2322732,850936,1
2322732,606670,2
2322732,638113,1
2322733,936446,2
2322733,114440,5
2322733,673727,5
2322733,190336,3
2322734,161345,4
2322735,961185,5
2322735,266351,5
2322735,957013,1
2322735,816167,1
2322736,887562,3
2322736,986472,1
2322736,96356,5
2322736,122591,1
2322736,472643,3
2322736,51427,2
2322737,436717,3
2322737,970493,3
2322737,533141,5
2322737,86460,3
2322737,819004,1
2322737,423937,3
2322738,799313,4
2322738,313242,3
2322738,59513,5
2322738,769915,5
2322738,32597,5
2322738,949532,5
2322738,526972,5
2322738,844489,4
2322738,897300,2
2322739,33332,5
2322739,54751,3
2322739,545509,3
2322739,757511,3
2322739,918563,1
2322739,840340,1
2322739,781415,1
2322739,538504,4
2322739,579565,3
2322740,783132,4
2322740,399823,1
2322740,141224,1
2322740,592088,2
2322740,306215,4
2322740,52614,1
2322741,995247,2
2322741,860051,5
2322741,326063,2
2322741,777648,3
2322742,474620,4
2322742,101552,3
2322742,261189,2
2322742,761589,2
2322742,203016,3
2322742,797856,2
2322742,376734,1
2322742,460241,2
2322742,608348,5
2322743,48820,4
2322743,132857,1
2322743,387843,3
2322744,305713,2
2322744,807751,5
2322744,28514,2
2322744,377856,3
2322744,887068,1
2322744,599095,1
2322744,997602,5
2322744,856579,4
2322744,956419,2
2322745,418511,5
2322746,546884,5
2322746,808961,3
2322746,628468,3
2322746,878573,1
2322746,601808,4
2322746,853308,2
2322746,80846,3
2322746,733821,3
2322747,825652,4
2322747,117933,5
2322747,452798,1
2322747,14393,4
2322747,491761,1
2322747,41371,1
2322747,795383,5
2322747,650184,4
2322748,316315,2
2322748,972333,3
2322748,264340,5
2322748,662906,1
2322748,229772,2
2322748,468783,2
2322748,484766,5
2322749,498825,1
2322749,971572,2
2322749,232924,4
