orderID,productID,quantity
2106226,92709,2
2106226,178576,2
2106226,942840,2
2106226,381986,1
2106226,189766,4
2106227,266937,5
2106227,810272,1
2106227,66320,2
2106227,606186,1
2106227,589865,2
2106227,578633,2
2106228,836727,1
2106228,442793,2
2106228,625204,2
2106228,649741,1
2106228,98248,4
2106229,84160,4
2106229,936528,3
2106229,47993,4
2106229,705201,2
2106229,98704,1
2106229,846915,4
2106229,298958,3
2106229,223745,2
2106229,387180,5
2106230,440974,4
2106230,859727,1
2106230,236247,3
2106230,551713,1
2106230,982240,3
2106230,934618,2
2106230,490900,1
2106231,92111,2
2106231,285134,5
2106231,283847,1
2106232,857017,1
2106232,484065,3
2106232,726340,4
2106232,262988,5
2106233,681078,1
2106233,974393,5
2106234,330026,4
2106234,763526,3
2106234,606391,2
2106234,609350,3
2106235,881579,1
2106235,478090,3
2106235,581604,5
2106235,233867,4
2106235,286909,3
2106235,337535,1
2106235,65303,3
2106236,133357,1
2106236,502995,4
2106236,203671,4
2106236,403982,3
2106236,748768,3
2106236,695573,5
2106237,798002,1
2106237,659193,3
2106237,817160,3
2106237,568594,4
2106237,774174,5
2106237,383724,4
2106238,970238,2
2106238,53725,1
2106238,318573,4
2106238,570080,1
2106238,85357,5
2106238,575886,5
2106239,847289,3
2106239,536526,5
2106239,284795,4
2106239,837993,1
2106239,422634,2
2106239,308161,1
2106239,348062,5
2106240,301074,1
2106240,151430,1
2106240,621822,1
2106240,313722,4
2106240,675042,1
2106240,459805,2
2106240,623752,4
2106240,668970,3
2106241,649775,5
2106241,414149,4
2106241,503763,2
2106241,488888,4
2106241,251012,1
2106241,984458,3
2106242,165975,4
2106242,238084,1
2106242,204578,5
2106242,918823,4
2106242,831628,2
2106242,811312,1
2106242,212314,5
2106243,70379,2
2106243,108313,2
2106243,651055,1
2106243,494240,2
2106244,958667,2
2106244,232174,3
2106244,587164,5
2106244,138762,5
2106244,834362,5
2106244,333651,1
2106245,488141,2
2106245,712428,1
2106245,216139,5
2106245,724724,2
2106245,789139,5
2106245,701371,5
2106245,893053,2
2106246,434617,5
2106246,750708,3
2106247,699709,2
2106247,268190,5
2106247,223586,1
2106248,592469,4
2106248,698429,4
2106249,718061,5
2106249,175227,4
2106249,354873,1
2106250,99716,2
2106250,757924,4
2106250,77793,3
2106250,660158,2
2106250,213683,2
2106250,607511,3
2106251,952538,2
2106252,165624,1
2106252,837942,4
2106252,1364,5
2106252,639576,2
2106252,234060,3
2106253,137096,2
2106253,390033,4
2106253,436484,4
2106253,468071,4
2106253,567930,4
2106253,594664,5
2106253,154963,2
2106253,1076,2
2106253,425739,5
2106254,748648,1
2106254,465973,3
2106255,809787,4
2106256,600580,4
2106256,258813,1
2106256,855243,2
2106256,548349,5
2106256,83083,1
2106256,82761,2
2106256,19957,5
2106256,775060,4
2106257,2526,2
2106257,831380,1
2106257,286956,1
2106257,223267,4
2106257,424858,5
2106257,846343,3
2106257,280658,2
2106257,88341,5
2106257,984174,2
2106258,586515,2
2106258,461069,1
2106258,637976,4
2106259,486766,4
2106259,722411,1
2106259,702786,1
2106259,998746,5
2106259,734030,5
2106259,71709,2
2106260,801618,5
2106260,760779,3
2106260,74522,2
2106261,283565,2
2106261,742366,3
2106261,712143,1
2106261,656518,4
2106261,896182,1
2106261,818171,5
2106261,485392,4
2106261,890715,2
2106262,62041,3
2106262,928987,2
2106262,122448,4
2106262,752851,1
2106262,296460,3
2106262,973762,5
2106262,163430,2
2106262,436298,4
2106263,672359,5
2106263,729767,3
2106263,416155,4
2106263,227300,4
2106264,569876,3
2106264,383662,4
2106264,219706,1
2106264,551765,1
2106264,54579,5
2106264,384677,1
2106264,205433,4
2106264,182283,5
2106264,524167,1
2106265,732174,5
2106265,73206,4
2106265,70827,2
2106265,81824,3
2106265,486060,5
2106265,385946,1
2106266,666639,3
2106266,458833,5
2106266,136201,1
2106267,623054,3
2106267,12501,1
2106267,646100,5
2106267,584337,2
2106267,285133,3
2106267,922301,1
2106267,3980,3
2106267,111306,4
2106267,752571,4
2106268,631356,3
2106269,198458,3
2106269,685995,3
2106269,808144,2
2106269,888754,4
2106270,70356,2
2106270,591722,4
2106271,984873,4
2106271,91994,4
2106271,992463,2
2106271,259936,4
2106272,559270,3
2106272,416420,1
2106272,353169,1
2106272,864636,4
2106272,194854,5
2106273,777811,4
2106273,516247,4
2106273,320618,4
2106273,760659,1
2106273,366210,4
2106273,384970,4
2106273,476018,2
2106273,66143,3
2106273,256133,5
2106274,962544,3
2106274,291417,5
2106274,786990,1
2106275,849907,4
2106275,679358,5
2106275,143991,5
2106275,747409,1
2106275,405340,1
2106275,476615,2
2106275,529585,1
2106275,336251,5
2106276,681181,3
2106276,402351,3
2106277,75752,2
2106277,666422,1
2106277,901525,1
2106278,83536,4
2106279,905739,4
2106279,876251,4
2106279,281910,4
2106279,306738,5
2106279,863690,4
2106279,871650,2
2106279,366930,3
2106279,539715,4
2106279,950675,3
2106280,243295,3
2106280,669783,3
2106281,552370,1
2106281,958471,2
2106282,63870,2
2106282,543971,2
2106282,14265,1
2106282,865187,1
2106282,781552,2
2106283,856468,2
2106283,684455,4
2106283,804165,3
2106283,345309,5
2106283,101955,1
2106283,567466,5
2106283,300391,3
2106283,365539,2
2106283,667690,4
2106284,156508,3
2106284,36189,5
2106284,88314,5
2106284,875034,2
2106284,728339,2
2106284,885026,4
2106284,639865,5
2106284,365697,3
2106285,421818,5
2106285,688148,4
2106285,943620,5
2106285,174822,1
2106285,792290,2
2106285,874366,4
2106285,15210,1
2106286,272983,3
2106286,465845,3
2106286,723393,4
2106286,220138,1
2106286,797896,2
2106286,6102,4
2106287,799460,4
2106287,273596,5
2106287,100020,2
2106287,290131,5
2106287,298886,1
2106287,422055,5
2106287,201803,3
2106288,559581,2
2106288,426680,5
2106288,830843,5
2106288,674642,5
2106288,87575,1
2106288,572217,4
2106289,736910,3
2106289,681839,1
2106289,158145,4
2106290,905789,3
2106291,156369,4
2106291,355271,3
2106291,221604,4
2106291,963834,4
2106291,578757,1
2106291,732500,4
2106291,882366,5
2106291,821422,3
2106291,264539,2
2106292,64133,2
2106292,368887,4
2106292,871642,4
2106292,515811,2
2106292,82259,3
2106293,465049,1
2106293,427976,3
2106293,90232,1
2106294,449308,2
2106294,756925,2
2106294,996596,4
2106294,519867,1
2106295,559750,1
2106295,965560,3
2106295,292387,3
2106295,215443,4
2106295,205300,1
2106296,229385,4
2106296,228307,4
2106296,78568,3
2106296,18420,4
2106296,912435,2
2106296,496067,2
2106296,844951,3
2106296,948915,4
2106296,306933,4
2106297,925471,3
2106297,182671,3
2106297,727505,4
2106297,769122,3
2106297,81744,2
2106297,64142,2
2106297,359065,3
2106298,696328,1
2106298,678510,2
2106298,648993,2
2106298,404166,1
2106299,191175,5
2106299,77286,2
2106299,81985,2
2106299,646197,4
2106299,126962,2
2106299,900014,1
2106299,231154,1
2106299,80852,5
2106299,347935,5
2106300,655773,5
2106300,620953,1
2106300,818635,1
2106300,614632,2
2106301,503960,1
2106301,969604,4
2106301,33808,1
2106302,66510,4
2106302,522054,2
2106303,152554,4
2106303,394121,4
2106303,727352,1
2106304,419455,2
2106304,456233,2
2106304,144303,5
2106304,163144,5
2106304,967344,1
2106304,316296,5
2106304,827171,5
2106304,852004,2
2106305,740317,1
2106306,287268,1
2106306,906614,2
2106306,182087,2
2106306,163065,5
2106306,521573,5
2106307,222626,1
2106307,152030,3
2106307,561442,2
2106307,156802,4
2106308,215220,1
2106308,635425,5
2106308,504818,4
2106308,823680,4
2106308,110016,2
2106308,443316,4
2106309,471617,3
2106310,445947,1
2106310,973090,5
2106310,40243,4
2106310,824620,1
2106310,334094,4
2106310,169762,3
2106310,455595,4
2106310,204581,3
2106311,471247,3
2106311,483528,5
2106312,538298,1
2106312,356816,5
2106312,181821,4
2106312,221125,2
2106312,987566,5
2106312,320877,4
2106312,577779,1
2106313,986198,3
2106313,210016,1
2106313,751774,3
2106314,934829,2
2106314,140519,1
2106314,634985,5
2106314,438954,3
2106315,396560,1
2106315,483206,1
2106315,276910,3
2106315,206059,5
2106315,803208,3
2106315,843692,3
2106315,306038,4
2106316,874059,1
2106316,10782,2
2106316,612936,2
2106317,403984,3
2106318,554351,1
2106318,392391,2
2106318,951805,3
2106318,417832,5
2106318,781628,4
2106318,259382,4
2106318,11413,4
2106318,710717,4
2106319,641364,5
2106319,487284,2
2106319,784136,2
2106319,879580,3
2106319,350833,1
2106319,357928,5
2106319,207918,5
2106319,780753,5
2106320,992059,5
2106320,966522,4
2106320,249361,4
2106320,532932,2
2106320,43596,3
2106321,146020,2
2106322,940209,4
2106323,45026,3
2106323,549616,2
2106323,628400,1
2106323,340120,3
2106323,646448,5
2106324,644557,4
2106324,296426,1
2106324,147955,3
2106324,365038,4
2106324,50676,4
2106324,40565,4
2106324,711289,4
2106324,417181,5
2106324,229604,4
2106325,629352,2
2106325,601534,5
2106325,446593,2
2106325,331579,3
2106325,246846,1
2106325,55244,4
2106325,587004,4
2106326,526639,3
2106326,541449,4
2106326,356575,5
2106326,633364,4
2106326,38351,5
2106326,917977,3
2106326,928371,2
2106327,39963,4
2106327,564232,1
2106327,812322,5
2106327,622631,1
2106327,581522,1
2106327,226213,3
2106327,839549,2
2106327,836263,5
2106327,519409,1
2106328,208782,1
2106328,478450,2
2106328,661256,3
2106328,417380,4
2106328,552106,4
2106328,415784,1
2106328,201555,2
2106328,342068,2
2106329,120522,4
2106329,915641,4
2106329,143309,5
2106329,931149,1
2106329,596407,3
2106329,643470,3
2106329,130079,1
2106329,298723,5
2106330,212974,5
2106330,108432,3
2106330,500474,4
2106330,725750,1
2106330,534426,4
2106330,468468,4
2106330,462036,5
2106330,907105,4
2106331,207556,3
2106332,100741,4
2106332,838041,3
2106332,193701,1
2106332,768972,4
2106333,984826,5
2106333,227452,4
2106333,712729,5
2106334,813943,2
2106335,176590,1
2106335,254730,1
2106335,816938,3
2106335,386623,5
2106336,535218,4
2106337,955999,1
2106337,6782,5
2106337,744151,5
2106337,743783,5
2106338,243561,5
2106338,219280,1
2106338,605592,5
2106338,62814,1
2106338,270813,2
2106338,823131,2
2106339,320733,5
2106339,180027,2
2106339,231772,4
2106339,477408,4
2106340,616086,2
2106340,895389,4
2106340,503854,2
2106340,360653,2
2106340,672092,1
2106340,517956,5
2106340,495879,4
2106340,896327,2
2106340,282253,3
2106341,453731,4
2106341,821673,1
2106341,756333,1
2106341,223065,2
2106341,124739,4
2106342,288234,1
2106343,260821,5
2106344,897334,2
2106344,52814,1
2106344,695162,4
2106344,600809,3
2106344,716367,3
2106344,626329,2
2106344,746631,5
2106344,530793,2
2106344,820971,4
2106345,73025,5
2106345,276762,3
2106346,108349,5
2106346,335258,5
2106346,530022,5
2106346,30271,3
2106346,880551,1
2106347,143293,2
2106347,533439,4
2106347,631755,2
2106347,226077,1
2106347,512427,1
2106347,21858,4
2106347,681433,3
2106347,938510,3
2106347,551824,5
2106348,756447,3
2106348,636733,5
2106348,409293,1
2106348,744773,1
2106348,120442,2
2106348,650239,1
2106348,128823,2
2106349,282461,3
2106349,436262,2
2106349,238657,1
2106349,835440,1
2106349,472770,4
2106349,880372,5
2106349,339203,2
2106349,276235,5
2106349,744645,3
2106350,549376,2
2106350,539377,5
2106350,301633,4
2106351,470715,1
2106351,265262,5
2106351,459383,4
2106351,687088,2
2106351,692694,2
2106352,562915,5
2106352,797230,3
2106352,535953,5
2106352,119233,4
2106352,133602,2
2106352,857949,3
2106352,912693,3
2106352,520759,3
2106353,460897,4
2106353,208707,3
2106354,633955,2
2106354,731895,3
2106354,443600,1
2106354,961974,5
2106354,601371,5
2106354,27838,5
2106354,257912,3
2106354,985943,2
2106354,232676,1
2106355,480429,5
2106355,831491,1
2106355,600594,4
2106355,438991,3
2106355,504054,1
2106355,343632,4
2106355,747445,1
2106355,775841,5
2106355,46731,5
2106356,843119,3
2106356,594802,1
2106357,956815,1
2106357,755524,1
2106357,308901,3
2106357,665415,2
2106357,82432,4
2106358,51453,5
2106358,551815,4
2106358,849892,2
2106358,71526,4
2106358,51566,2
2106358,770238,3
2106358,153866,4
2106358,311519,5
2106358,589176,5
2106359,574219,4
2106359,509499,2
2106359,458497,1
2106359,982034,4
2106359,603068,1
2106359,60256,4
2106360,631970,3
2106360,148503,2
2106360,689287,1
2106360,47485,1
2106360,429286,4
2106360,722101,1
2106360,989170,3
2106360,3894,5
2106361,248308,3
2106361,86664,4
2106361,8435,3
2106361,170543,3
2106362,636502,4
2106362,417906,5
2106362,457448,4
2106362,680501,2
2106362,610251,4
2106362,582358,2
2106362,599777,1
2106362,622840,5
2106363,120779,3
2106363,772726,5
2106363,429162,1
2106364,134789,2
2106364,96382,3
2106364,622454,2
2106364,474660,2
2106364,838458,1
2106364,596373,5
2106364,337895,5
2106364,319672,5
2106365,292551,5
2106365,841713,5
2106365,614644,3
2106365,193542,4
2106366,114525,5
2106366,321411,1
2106366,931752,4
2106366,716037,3
2106366,84449,3
2106367,663395,2
2106367,820735,4
2106367,699404,3
2106367,391804,3
2106367,431004,1
2106367,951123,2
2106368,262591,3
2106368,128491,5
2106368,491796,2
2106368,65823,5
2106368,773593,2
2106369,631285,2
2106369,902296,4
2106369,730031,2
2106369,991564,5
2106369,18174,4
2106369,156196,3
2106369,654254,4
2106370,173399,3
2106370,297978,2
2106370,130363,4
2106370,241346,2
2106371,897326,2
2106371,629665,1
2106371,142268,1
2106371,704477,4
2106371,234441,4
2106372,769573,4
2106372,895868,2
2106372,772860,4
2106372,420442,4
2106372,765946,5
2106372,769038,4
2106372,486199,2
2106372,651635,5
2106373,660019,5
2106373,459602,5
2106374,277566,3
2106374,323215,3
2106375,720469,4
2106375,372615,5
2106375,387505,4
2106376,859276,2
2106376,214187,2
2106377,479460,2
2106377,766458,3
2106378,349257,3
2106379,468575,2
2106379,667498,5
2106379,431312,2
2106379,552450,1
2106379,353498,4
2106379,392620,2
2106380,225826,3
2106380,101352,2
2106380,342485,1
2106380,937366,4
2106380,258422,3
2106380,955274,3
2106380,457056,3
2106380,288189,5
2106381,725194,1
2106381,638514,3
2106381,30130,5
2106382,601787,2
2106382,948840,5
2106382,253039,1
2106382,270220,1
2106382,543655,5
2106383,93701,1
2106383,32130,3
2106383,211705,2
2106383,682435,1
2106383,535785,5
2106384,220975,5
2106384,677098,5
2106384,97122,1
2106384,376810,2
2106384,481355,5
2106384,400477,1
2106384,977595,1
2106385,100724,5
2106385,232980,5
2106385,368015,2
2106385,717505,5
2106386,457352,2
2106386,563635,4
2106387,320319,2
2106387,692866,2
2106387,800536,4
2106387,944232,1
2106387,384877,2
2106388,175282,4
2106388,778041,1
2106388,504384,3
2106388,856207,4
2106389,150923,4
2106389,796738,1
2106389,882005,5
2106389,246220,4
2106390,382641,4
2106390,907388,1
2106390,974313,5
2106391,488901,2
2106391,554757,5
2106391,659665,2
2106392,75141,1
2106392,663497,2
2106392,658912,3
2106392,160671,4
2106392,111904,5
2106392,501785,4
2106392,453323,3
2106392,434162,3
2106392,510553,4
2106393,480011,2
2106393,929598,5
2106393,219345,1
2106393,166463,3
2106393,661757,2
2106393,421193,3
2106393,475500,5
2106394,380557,5
2106394,312885,1
2106394,773165,3
2106394,631778,4
2106394,257412,1
2106394,633759,2
2106395,566371,4
2106395,658859,5
2106395,63248,5
2106395,872964,4
2106395,791724,5
2106395,534366,5
2106395,531569,3
2106395,895671,2
2106395,110122,3
2106396,790814,5
2106397,963046,2
2106397,237536,5
2106397,800451,4
2106397,882939,3
2106397,646164,1
2106398,740750,4
2106398,758453,3
2106398,336704,4
2106398,157351,4
2106398,840631,3
2106398,750221,5
2106398,268790,5
2106398,337382,1
2106398,861959,1
2106399,95365,1
2106399,112849,1
2106399,471843,4
2106399,568993,5
2106399,220108,4
2106400,439483,3
2106400,660054,3
2106400,131115,4
2106400,199220,2
2106400,875513,2
2106400,239761,3
2106400,56404,3
2106401,434857,3
2106402,600874,3
2106402,444207,1
2106403,311240,4
2106403,370756,4
2106403,963156,2
2106403,912519,4
2106403,293617,2
2106404,144869,4
2106404,26377,2
2106404,736329,4
2106404,650304,1
2106405,167746,3
2106405,129450,4
2106405,117199,3
2106405,694619,3
2106405,50156,2
2106405,449002,5
2106405,755864,5
2106405,741984,4
2106406,456263,3
2106407,704485,1
2106407,49292,2
2106407,987796,2
2106407,599016,4
2106408,869068,1
2106408,508139,4
2106408,369689,5
2106408,377558,2
2106408,53044,2
2106408,660595,1
2106409,472189,4
2106410,156503,3
2106410,544606,5
2106410,21280,1
2106410,899403,3
2106410,903112,5
2106410,462681,5
2106410,97615,1
2106411,716709,5
2106411,777583,3
2106411,930218,5
2106411,583454,5
2106411,677454,3
2106412,926229,2
2106412,740157,4
2106412,29607,2
2106412,342669,2
2106413,858409,4
2106413,210118,3
2106413,340841,1
2106413,182318,1
2106413,945331,5
2106413,532671,1
2106414,380695,1
2106414,313159,2
2106414,954351,4
2106415,390364,2
2106415,940510,1
2106415,785446,3
2106415,453019,5
2106415,375998,5
2106415,637154,1
2106416,235882,5
2106416,782533,5
2106416,904311,3
2106416,732286,3
2106417,577727,3
2106417,912287,2
2106417,468710,1
2106418,36281,4
2106418,877698,5
2106418,30520,2
2106418,610173,5
2106418,753546,4
2106419,540286,5
2106419,540245,4
2106419,419039,4
2106419,793411,3
2106419,986427,1
2106419,928819,5
2106419,802429,3
2106419,52464,2
2106420,534175,3
2106421,850072,2
2106421,950803,3
2106421,423982,3
2106421,576259,2
2106421,619705,1
2106421,203781,2
2106421,893661,2
2106421,28995,1
2106421,707073,4
2106422,926697,5
2106422,249089,2
2106422,101394,3
2106422,513666,2
2106422,664463,3
2106422,531851,5
2106422,150053,3
2106423,351575,5
2106423,733631,4
2106423,349942,2
2106423,830544,4
2106424,501850,1
2106424,922246,1
2106425,292615,1
2106425,329667,3
2106425,118795,4
2106426,696379,4
2106426,837518,4
2106426,339182,5
2106426,554253,2
2106426,605703,3
2106426,585340,2
2106427,297180,5
2106427,729684,4
2106427,809392,4
2106427,586332,3
2106427,784047,1
2106428,616327,4
2106428,817016,2
2106428,593829,3
2106428,130179,1
2106428,872924,5
2106428,996790,3
2106428,67282,1
2106429,150127,3
2106429,134017,1
2106429,769317,1
2106430,511630,5
2106430,452411,3
2106430,465185,5
2106431,28128,3
2106431,733877,2
2106431,536037,5
2106431,991299,5
2106431,55837,1
2106431,850707,5
2106432,359877,3
2106432,821730,1
2106432,258300,5
2106432,951675,4
2106433,615279,1
2106433,200117,2
2106433,85801,2
2106433,736686,2
2106434,532506,2
2106435,805448,5
2106435,365808,4
2106435,91628,2
2106436,283273,4
2106436,939878,4
2106436,378939,3
2106436,135638,3
2106436,453746,1
2106436,845371,5
2106436,355894,4
2106436,531296,1
2106436,829019,5
2106437,708624,2
2106437,227761,2
2106438,252593,2
2106438,688694,5
2106438,600572,3
2106438,659048,1
2106438,66492,5
2106438,707679,5
2106438,226123,1
2106438,318938,5
2106439,184635,1
2106439,302647,5
2106439,214957,3
2106439,300104,5
2106439,851942,4
2106439,635585,3
2106439,769767,2
2106440,297707,1
2106440,455881,5
2106440,571660,4
2106440,814044,2
2106440,334391,2
2106440,698963,2
2106441,635610,4
2106441,137238,4
2106441,924680,5
2106441,785974,1
2106442,450790,5
2106443,758117,4
2106443,287050,4
2106443,557781,5
2106443,612200,1
2106444,246389,3
2106444,213963,1
2106444,118880,4
2106444,260924,5
2106444,496336,3
2106445,264551,3
2106445,303475,4
2106445,171349,3
2106445,306629,3
2106446,138789,1
2106447,338933,5
2106448,8607,4
2106448,933795,4
2106448,806593,2
2106448,948840,3
2106448,78732,4
2106448,454339,2
2106448,978977,4
2106449,106716,2
2106449,43738,2
2106449,131928,5
2106449,905860,2
2106449,622683,5
2106449,989456,3
2106449,637148,3
2106449,483364,5
2106450,43783,3
2106451,401984,2
2106451,69858,2
2106451,75204,3
