orderID,productID,quantity
2244754,784792,3
2244754,174841,4
2244754,77863,5
2244754,322091,2
2244754,786742,2
2244754,139429,2
2244754,229290,2
2244755,678151,3
2244755,745608,5
2244755,997849,5
2244755,521192,2
2244756,62642,4
2244756,618737,5
2244756,601411,3
2244756,64178,2
2244756,756325,2
2244756,715806,4
2244756,89653,2
2244756,832663,2
2244756,492244,5
2244757,522771,3
2244757,565257,3
2244757,831249,1
2244757,389111,4
2244757,147332,5
2244757,473668,5
2244757,425174,3
2244758,476210,1
2244758,66360,5
2244759,752079,5
2244759,990417,3
2244759,35974,1
2244759,787219,5
2244759,629496,5
2244759,724303,1
2244760,801037,4
2244760,569541,1
2244760,997902,5
2244760,775864,3
2244760,736388,5
2244760,351953,2
2244760,366695,3
2244760,981449,4
2244761,218700,2
2244761,593780,2
2244761,585712,5
2244761,9529,3
2244761,405984,4
2244761,572226,2
2244761,893819,5
2244761,42496,2
2244762,580546,5
2244762,942778,1
2244762,829169,5
2244763,201687,5
2244763,668409,3
2244763,825038,4
2244763,249756,1
2244763,166832,3
2244764,742161,2
2244764,277647,5
2244764,269146,2
2244764,230877,4
2244764,308582,4
2244764,40269,1
2244764,483164,1
2244764,321799,2
2244764,104531,2
2244765,853461,5
2244765,411937,1
2244765,331227,1
2244765,611165,2
2244765,312811,3
2244765,450278,3
2244765,724253,3
2244765,101356,1
2244766,272929,2
2244766,318194,5
2244766,855627,2
2244767,384999,3
2244767,778270,2
2244767,417870,5
2244767,67479,4
2244767,323947,5
2244767,104663,5
2244767,747797,4
2244768,927298,2
2244768,366983,5
2244768,821230,3
2244768,710800,2
2244769,248944,2
2244769,537980,1
2244769,978316,2
2244769,301888,5
2244769,458530,2
2244769,55077,2
2244770,883174,3
2244770,425732,5
2244770,628509,3
2244771,561331,4
2244771,186866,4
2244771,314140,5
2244771,885189,4
2244771,318372,4
2244772,556710,2
2244773,507022,3
2244773,223076,2
2244773,330738,1
2244773,589009,3
2244774,760165,5
2244774,776842,3
2244774,815588,4
2244774,826933,3
2244775,699397,4
2244775,798110,1
2244775,243769,5
2244775,357794,1
2244776,58715,3
2244776,794435,5
2244776,546931,5
2244776,908274,1
2244776,156957,5
2244776,413104,5
2244776,608167,5
2244776,872758,4
2244777,617926,3
2244777,896658,4
2244777,940370,3
2244778,630938,5
2244778,424276,2
2244778,295829,4
2244778,70184,3
2244778,368780,1
2244779,883331,3
2244779,212680,4
2244779,548221,3
2244779,352051,2
2244779,805435,1
2244779,392545,1
2244780,591343,5
2244780,756219,5
2244780,884382,2
2244780,882511,3
2244780,536215,4
2244780,406236,3
2244780,599287,3
2244780,539537,1
2244780,105231,5
2244781,859021,5
2244781,511801,5
2244781,725077,4
2244781,116944,3
2244781,916859,2
2244781,469471,1
2244781,382597,5
2244781,666020,5
2244781,499227,3
2244782,947345,1
2244782,419204,1
2244782,834857,5
2244783,991681,1
2244783,627541,5
2244783,414910,5
2244783,508566,3
2244783,30223,4
2244784,943960,2
2244784,414226,4
2244784,730675,5
2244784,363801,2
2244784,544026,3
2244784,597369,3
2244784,112163,4
2244785,745739,2
2244785,176496,1
2244785,142524,1
2244785,512521,4
2244785,884276,4
2244785,993739,5
2244786,33773,1
2244786,571428,2
2244787,256688,1
2244787,785923,5
2244787,22962,5
2244787,44293,3
2244787,526921,3
2244787,431594,2
2244787,189650,4
2244788,717277,3
2244789,168548,2
2244790,448229,5
2244790,476812,3
2244790,229629,5
2244790,465419,2
2244790,268984,1
2244790,118817,5
2244790,943461,4
2244790,892856,3
2244791,369650,3
2244791,334094,3
2244791,234794,5
2244791,837255,1
2244791,440752,1
2244791,461537,1
2244792,141746,2
2244792,671983,3
2244792,173700,1
2244792,561838,3
2244793,712705,4
2244793,381618,4
2244793,546788,2
2244793,232470,2
2244793,996633,2
2244793,231114,4
2244793,837303,1
2244793,590690,2
2244794,972213,3
2244794,149226,4
2244795,143566,2
2244795,81015,5
2244795,891466,3
2244795,35452,2
2244795,249618,1
2244795,340109,1
2244795,914108,3
2244796,671581,5
2244796,410417,4
2244796,962779,2
2244796,779644,3
2244796,145901,1
2244797,663180,2
2244797,881565,3
2244797,485199,2
2244797,372835,4
2244797,698966,4
2244797,625629,2
2244797,106070,3
2244797,375996,2
2244798,726479,1
2244799,300849,1
2244799,319861,4
2244799,38842,4
2244799,283157,5
2244799,527687,5
2244799,403905,4
2244799,932064,2
2244799,44103,5
2244799,793207,3
2244800,981314,1
2244800,265777,3
2244800,462891,3
2244800,75109,2
2244800,291852,3
2244801,34236,4
2244801,306267,3
2244801,233769,2
2244801,563290,2
2244801,340208,1
2244801,274191,1
2244801,758908,2
2244802,761783,5
2244802,653109,5
2244802,932166,4
2244802,901607,4
2244802,278049,5
2244803,48851,3
2244803,997386,1
2244803,960761,5
2244804,880383,5
2244804,548116,5
2244804,102890,5
2244804,436580,1
2244804,595636,3
2244805,80967,4
2244805,640877,1
2244805,59782,1
2244805,170701,4
2244805,313008,2
2244805,288889,1
2244805,465041,1
2244805,569928,3
2244806,742607,1
2244806,234363,5
2244806,970617,2
2244806,915892,2
2244806,951258,2
2244806,700182,3
2244806,239024,4
2244807,523419,5
2244807,305345,1
2244807,104834,4
2244807,366432,2
2244807,668563,4
2244807,184656,1
2244808,333822,1
2244808,220537,2
2244808,670520,1
2244808,764371,4
2244808,164139,1
2244809,631881,5
2244809,529298,1
2244809,332264,5
2244809,853546,2
2244809,608759,1
2244810,598051,1
2244810,585016,1
2244810,997259,3
2244811,794122,1
2244811,118232,2
2244811,349761,3
2244811,569090,1
2244811,373349,2
2244811,403969,4
2244811,89637,5
2244811,197272,3
2244811,943494,2
2244812,345279,3
2244812,900895,2
2244812,866777,3
2244812,232535,3
2244812,452396,5
2244812,672728,2
2244812,457811,3
2244813,144468,5
2244813,920990,5
2244813,812876,4
2244814,676391,4
2244814,415908,3
2244814,819839,5
2244814,814319,5
2244815,846045,1
2244815,963554,5
2244815,369130,1
2244815,371081,3
2244815,52452,4
2244815,492408,3
2244815,644216,1
2244815,873466,2
2244816,192679,3
2244816,803006,4
2244816,48904,3
2244816,547833,4
2244816,684983,2
2244816,804901,3
2244816,125502,2
2244817,101553,2
2244817,460909,1
2244817,429845,3
2244817,276489,1
2244817,816227,1
2244817,321314,5
2244817,488740,1
2244818,631304,3
2244818,436801,3
2244818,339180,5
2244819,464796,5
2244819,695216,4
2244819,793367,3
2244820,658388,4
2244820,511324,5
2244820,800965,1
2244821,901219,1
2244821,410287,1
2244821,782537,1
2244821,276849,5
2244822,61729,4
2244822,403124,2
2244822,14042,1
2244822,607126,4
2244822,790094,5
2244823,690254,5
2244823,134642,2
2244823,382643,3
2244824,2270,5
2244824,944472,4
2244824,614327,4
2244824,123377,1
2244824,540522,3
2244825,742700,5
2244825,307833,3
2244825,217585,5
2244826,833020,1
2244826,639404,2
2244826,852343,2
2244826,578224,3
2244826,976415,5
2244827,369982,2
2244827,819259,1
2244827,912520,1
2244827,710007,4
2244827,852344,4
2244828,355370,3
2244828,985425,3
2244828,137766,5
2244828,223237,3
2244828,806943,1
2244828,851282,5
2244828,246856,5
2244828,696347,4
2244828,251967,4
2244829,498615,1
2244829,519357,3
2244829,15517,5
2244829,43632,3
2244830,44167,4
2244830,772165,1
2244830,519489,4
2244830,409090,4
2244830,525119,3
2244831,141864,3
2244831,918865,5
2244831,746795,3
2244831,974400,2
2244831,508617,3
2244831,725760,5
2244831,300775,1
2244831,144516,5
2244831,531430,1
2244832,285183,5
2244832,574826,5
2244832,686783,5
2244832,640371,3
2244832,867786,5
2244833,593771,5
2244833,646215,1
2244833,535932,5
2244833,392826,2
2244833,824411,1
2244833,444299,2
2244833,770694,1
2244834,850338,4
2244834,487312,3
2244834,14117,1
2244834,740309,2
2244834,943850,1
2244834,663726,1
2244834,317115,5
2244835,128895,4
2244835,35257,4
2244835,802862,1
2244835,225259,1
2244835,425092,1
2244835,587316,1
2244835,306785,3
2244835,516938,4
2244836,62542,2
2244836,878075,2
2244836,351337,3
2244836,387335,2
2244836,35830,5
2244836,925353,5
2244836,114801,2
2244836,920220,2
2244837,590772,3
2244837,994078,3
2244837,261038,5
2244837,820944,1
2244837,317310,1
2244837,226617,4
2244837,572204,5
2244838,18761,1
2244838,77502,3
2244838,944414,1
2244838,722763,2
2244838,880055,2
2244839,446562,5
2244839,786025,1
2244840,579592,5
2244840,612595,2
2244840,145234,4
2244840,671521,1
2244841,462969,4
2244841,685660,2
2244841,134011,4
2244841,368796,4
2244841,705613,3
2244842,835932,4
2244842,547036,5
2244842,761900,4
2244842,608460,4
2244842,523534,4
2244842,704222,1
2244842,744110,3
2244842,913277,2
2244843,993299,1
2244843,14523,2
2244843,875282,1
2244843,926403,3
2244843,701149,1
2244844,777520,5
2244844,811127,5
2244844,215570,5
2244844,871051,1
2244844,91140,1
2244844,914275,4
2244844,180948,2
2244844,732607,2
2244845,152892,4
2244845,113718,2
2244845,943193,5
2244845,908953,5
2244845,755027,4
2244845,351925,4
2244845,680877,2
2244845,800142,5
2244846,844772,1
2244846,397902,2
2244846,132349,2
2244846,200545,4
2244846,51031,2
2244846,46766,5
2244847,262850,4
2244847,544414,5
2244847,987077,4
2244847,381634,4
2244847,469036,2
2244847,442082,1
2244848,916316,2
2244848,851402,2
2244848,890400,1
2244848,282970,5
2244848,123740,2
2244848,687249,1
2244848,913415,2
2244849,577457,2
2244849,726839,1
2244850,517103,3
2244850,194435,3
2244850,83357,4
2244850,69126,4
2244850,392171,5
2244850,927431,3
2244850,233070,1
2244850,680645,4
2244851,163446,4
2244851,336821,2
2244851,412176,4
2244851,307001,5
2244851,276471,2
2244851,677156,5
2244851,78563,3
2244851,552866,1
2244852,316419,3
2244852,491881,5
2244853,205911,3
2244853,206763,3
2244853,219152,1
2244853,258855,4
2244853,289678,3
2244853,454663,2
2244853,656477,1
2244853,996756,3
2244854,650004,4
2244854,327249,2
2244854,963646,5
2244854,531281,5
2244854,83049,4
2244855,787341,5
2244855,634618,2
2244855,933538,2
2244856,314049,4
2244856,376326,1
2244856,372640,2
2244856,506924,1
2244856,119461,3
2244857,284862,2
2244857,899763,2
2244857,553103,2
2244857,328372,5
2244857,937354,5
2244857,729408,5
2244858,310206,1
2244858,879407,4
2244859,423325,2
2244859,52965,1
2244859,566092,5
2244859,443078,4
2244859,834830,2
2244859,829629,2
2244859,750461,1
2244860,72900,5
2244860,781499,2
2244860,839187,2
2244860,710557,1
2244860,836678,1
2244860,532476,4
2244860,754496,3
2244860,628195,3
2244861,254666,3
2244861,274009,2
2244861,380118,5
2244861,771781,4
2244861,181412,4
2244861,153077,3
2244861,923964,4
2244861,345027,4
2244861,469897,1
2244862,448378,3
2244862,832278,5
2244862,149692,2
2244862,804998,4
2244862,333580,2
2244862,227977,1
2244863,574841,4
2244863,861187,1
2244863,194430,1
2244863,963011,5
2244863,838387,5
2244863,692087,1
2244863,836218,3
2244864,693167,5
2244864,828210,5
2244864,413192,5
2244864,260887,4
2244864,493763,1
2244865,189310,2
2244865,646521,2
2244865,670090,2
2244865,356526,2
2244865,555923,4
2244865,147296,1
2244865,267252,2
2244866,969757,5
2244866,387668,3
2244866,631891,5
2244866,309711,2
2244866,33646,3
2244866,93117,1
2244866,974248,1
2244866,390636,2
2244867,468754,1
2244867,458532,5
2244867,602470,2
2244867,829795,2
2244867,46751,1
2244867,693748,3
2244867,233469,5
2244867,398801,2
2244867,330190,2
2244868,290053,1
2244868,315144,3
2244868,315355,5
2244868,280204,5
2244868,699348,4
2244869,668490,4
2244869,319955,5
2244869,389980,3
2244869,85458,3
2244869,137162,5
2244870,626108,2
2244870,606960,3
2244870,298221,3
2244870,703044,2
2244870,161383,2
2244870,662786,5
2244870,293135,1
2244871,906059,1
2244871,574668,4
2244872,499689,2
2244872,114896,3
2244872,391540,1
2244872,968480,4
2244872,237214,3
2244873,162146,5
2244873,912634,1
2244874,933287,3
2244874,410257,5
2244874,800695,5
2244874,297274,4
2244874,179996,3
2244874,346088,3
2244874,311446,3
2244874,554481,2
2244875,993007,3
2244875,424051,5
2244876,11801,4
2244876,564448,2
2244876,796351,2
2244876,273076,4
2244876,977959,4
2244876,979290,5
2244876,788452,1
2244876,804183,5
2244877,324990,1
2244877,607147,5
2244877,618696,2
2244877,850421,1
2244877,504765,5
2244877,100679,2
2244877,2182,1
2244877,663140,2
2244878,987256,3
2244878,343198,4
2244878,372443,1
2244878,65869,4
2244878,283654,3
2244878,948438,2
2244879,765829,2
2244879,281072,2
2244880,577410,2
2244880,713604,3
2244880,155265,1
2244880,644035,2
2244880,541697,3
2244880,147954,1
2244881,172307,3
2244881,615046,2
2244882,505171,2
2244883,694874,4
2244883,488355,5
2244883,290498,4
2244883,467704,4
2244883,833089,4
2244883,160869,2
2244883,123546,2
2244883,971021,2
2244883,288380,2
2244884,311997,4
2244884,379196,2
2244884,538135,4
2244884,529328,4
2244884,360497,4
2244885,831470,1
2244885,596287,4
2244885,427006,4
2244885,817721,5
2244885,6771,5
2244885,293726,2
2244885,910164,4
2244886,297165,2
2244886,754560,2
2244886,965784,1
2244886,529423,2
2244886,667578,4
2244886,51420,2
2244887,440604,4
2244887,674340,3
2244887,775800,4
2244887,275835,5
2244887,415775,1
2244888,579331,3
2244889,749789,2
2244889,811942,2
2244889,73994,1
2244889,241298,1
2244890,624733,5
2244890,85016,3
2244890,973844,3
2244890,704235,3
2244890,994235,3
2244890,179893,1
2244890,314194,1
2244890,736761,3
2244891,601254,5
2244892,320746,5
2244892,5151,2
2244893,974861,4
2244894,420733,4
2244894,51953,1
2244894,947794,1
2244894,892544,5
2244894,708456,1
2244895,56229,5
2244895,178636,5
2244895,745050,4
2244895,767318,2
2244895,119356,2
2244895,32476,4
2244895,831437,3
2244896,13711,2
2244896,806577,2
2244896,240928,2
2244896,645790,1
2244896,243810,3
2244897,946851,4
2244897,511652,2
2244897,806806,4
2244897,54957,5
2244897,571731,2
2244897,766566,3
2244897,230069,2
2244897,972791,5
2244898,951461,3
2244898,411682,2
2244898,190876,1
2244899,464288,3
2244899,670334,1
2244899,542348,1
2244899,267072,3
2244899,298170,4
2244900,203128,3
2244901,929689,3
2244902,394353,4
2244902,472045,3
2244902,891317,4
2244902,104932,5
2244902,220816,1
2244902,788286,4
2244903,734699,4
2244903,319437,4
2244903,281199,5
2244903,582806,3
2244903,465319,2
2244903,362202,5
2244903,550713,1
2244903,714432,3
2244903,108552,3
2244904,393916,2
2244904,671922,4
2244904,429573,5
2244904,385390,1
2244904,445830,1
2244904,126608,4
2244904,225945,4
2244905,635913,1
2244905,260395,3
2244906,689171,3
2244906,61246,1
2244906,827778,5
2244907,976565,1
2244908,848917,2
2244909,275621,2
2244909,434031,5
2244909,393599,2
2244910,464946,1
2244910,45672,5
2244910,133052,1
2244910,998796,5
2244911,354566,4
2244912,22674,1
2244913,597768,3
2244913,217331,2
2244913,425106,4
2244913,956550,5
2244913,568567,5
2244913,877897,5
2244913,665706,2
2244913,328845,3
2244913,715720,1
2244914,371884,2
2244914,266129,4
2244914,765155,4
2244914,632482,1
2244914,147212,3
2244914,690395,5
2244915,73250,2
2244915,647681,5
2244915,412107,2
2244915,5166,4
2244915,105638,5
2244916,302346,5
2244917,900919,1
2244917,792513,3
2244917,862095,1
2244918,322581,3
2244918,988356,3
2244919,14057,2
2244919,359590,3
2244919,990390,1
2244919,325985,4
2244919,844912,1
2244919,744058,1
2244919,415292,2
2244920,763144,5
2244920,394090,4
2244920,460955,3
2244920,39655,4
2244921,618349,3
2244921,268206,2
2244921,142344,1
2244921,546648,1
2244921,221411,3
2244921,602824,2
2244922,709673,5
2244922,439950,1
2244922,828144,4
2244922,866642,3
2244922,398152,5
2244922,990308,1
2244923,282763,2
2244923,21492,3
2244923,375689,1
2244923,153302,1
2244923,829745,1
2244923,782871,1
2244923,949378,3
2244923,516171,2
2244923,301362,5
2244924,775966,5
2244924,664601,4
2244924,779786,2
2244924,973200,2
2244924,570275,1
2244924,258938,4
2244925,716665,3
2244925,945118,4
2244925,531300,3
2244925,702930,2
2244926,551116,3
2244926,777996,3
2244926,184429,2
2244926,173869,2
2244926,481985,1
2244926,649131,2
2244926,869346,3
2244926,269281,5
2244926,289029,2
2244927,69784,3
2244927,597293,5
2244927,574726,5
2244927,70404,3
2244927,146192,1
2244927,431440,5
2244927,255233,5
2244928,457309,4
2244928,407640,4
2244928,929966,5
2244928,955588,4
2244928,865708,2
2244928,367604,2
2244928,166305,3
2244929,70556,1
2244930,68017,3
2244930,177748,4
2244930,515677,5
2244930,760236,5
2244930,925140,3
2244930,480753,4
2244930,627023,1
2244931,589644,3
2244931,896314,1
2244931,624350,3
2244931,269333,3
2244931,402446,1
2244931,809857,5
2244931,240924,4
2244931,550345,3
2244931,328094,4
2244932,406987,4
2244932,355540,5
2244932,224274,2
2244932,397560,3
2244932,763670,2
2244932,648680,1
2244932,740107,3
2244932,668076,4
2244932,601470,1
2244933,108663,3
2244933,567799,3
2244933,211599,5
2244933,502975,2
2244933,381392,3
2244933,947111,4
2244933,484693,2
2244933,980411,1
2244934,795040,2
2244934,334439,3
2244934,859006,3
2244934,248078,2
2244934,236374,4
2244934,302115,3
2244934,233834,5
2244934,619114,4
2244935,435212,2
2244935,482000,2
2244935,426522,3
2244935,414165,2
2244935,983813,1
2244935,558233,1
2244935,696508,2
2244936,310212,5
2244936,105718,4
2244936,339310,1
2244936,628133,2
2244936,30044,3
2244936,908918,2
2244936,790785,4
2244937,934422,1
2244938,505485,2
2244939,398518,3
2244940,634401,5
2244940,862949,3
2244940,663572,4
2244940,118161,3
2244940,175100,5
2244941,944353,5
2244941,242928,3
2244941,83669,3
2244941,616378,3
2244941,461774,2
2244941,792027,4
2244941,773292,3
2244942,753094,4
2244942,33065,2
2244942,318107,4
2244942,762607,1
2244942,206720,1
2244942,539660,1
2244942,311435,2
2244942,309553,3
2244943,530361,3
2244943,502343,3
2244944,17596,3
2244944,871584,3
2244944,282423,4
2244944,811614,3
2244944,552489,1
2244944,761215,3
2244944,594604,2
2244944,721084,4
2244945,238928,2
2244945,280947,5
2244945,21863,5
2244945,546843,5
2244946,808520,3
2244946,870530,4
2244946,999688,1
2244946,707638,1
2244946,904241,4
2244946,407177,1
2244946,867508,2
2244946,200810,4
2244947,692125,4
2244947,335969,4
2244947,223880,3
2244947,604363,3
2244947,739486,1
2244947,106156,2
2244947,395398,1
2244948,88099,1
2244948,649578,3
2244948,481907,5
2244949,125069,3
2244949,679505,3
2244949,389078,2
2244949,538044,2
2244950,648399,1
2244950,457502,2
2244950,522295,1
2244950,149833,5
2244950,345171,3
2244951,162989,5
2244951,787186,5
2244952,88660,3
2244952,702632,5
2244952,743231,1
2244952,310785,5
2244952,836171,4
2244952,138070,3
2244953,365834,2
2244953,367780,2
2244953,812860,3
2244953,137083,2
2244953,296527,2
2244953,868624,2
2244953,971266,4
2244953,790061,3
2244954,516190,5
2244954,489418,2
2244954,15886,2
2244954,340898,1
2244954,176267,4
2244955,98853,5
2244955,407557,4
2244956,697135,3
2244956,927231,1
2244956,747626,3
2244957,7020,4
2244957,359203,4
2244957,889853,5
2244958,154074,5
2244958,206141,1
2244958,382185,5
2244958,870671,1
2244958,186117,1
2244958,16319,4
2244958,589147,5
2244959,721214,2
2244959,31533,3
2244959,973867,1
2244959,142649,5
2244959,197881,2
2244959,770883,3
2244959,800184,4
2244959,593278,5
2244959,515108,5
2244960,613167,4
2244960,774697,1
2244960,962003,3
2244960,237259,3
2244960,226209,3
2244960,524263,4
2244960,637820,2
2244961,323080,2
2244961,922346,2
2244961,780836,3
2244961,338893,1
2244961,808459,5
2244961,308805,4
2244961,384983,1
2244961,631928,5
2244962,475966,3
2244962,177291,5
2244962,463558,1
2244962,111462,4
2244962,180929,1
2244962,462140,1
2244962,707722,2
2244962,477821,1
2244962,771482,1
2244963,593939,5
