orderID,productID,quantity
1843740,23500,1
1843740,31305,2
1843740,479457,2
1843740,270609,1
1843740,844314,5
1843740,688490,1
1843741,621963,4
1843742,820721,4
1843742,867704,1
1843742,699460,2
1843742,29539,4
1843742,572461,1
1843742,129924,2
1843742,754100,2
1843743,406663,3
1843743,271412,1
1843743,375433,1
1843743,96728,3
1843743,767250,4
1843743,750850,1
1843743,637803,2
1843743,218160,3
1843743,391747,1
1843744,535213,5
1843744,689772,4
1843744,167438,4
1843744,750103,5
1843744,795086,3
1843744,462501,4
1843744,475724,3
1843745,395035,4
1843745,256280,5
1843745,105033,5
1843745,730680,3
1843745,552882,4
1843745,371399,2
1843745,7066,2
1843745,923338,5
1843745,494068,2
1843746,490939,4
1843746,215815,5
1843746,581212,4
1843747,468616,1
1843747,555378,1
1843747,264549,4
1843747,1073,1
1843747,26314,5
1843747,496681,4
1843747,492580,3
1843747,978970,1
1843747,333942,1
1843748,741582,1
1843748,290172,1
1843748,284295,2
1843748,651255,4
1843748,434937,5
1843748,360338,5
1843749,35067,2
1843749,919725,5
1843749,621556,1
1843749,410555,1
1843749,802535,2
1843749,235904,3
1843750,494884,1
1843751,441753,4
1843751,677281,5
1843751,429731,1
1843751,409500,3
1843752,346137,1
1843752,826842,3
1843752,338815,4
1843752,384691,3
1843752,945360,1
1843753,331046,5
1843753,827889,5
1843753,747207,2
1843753,400681,3
1843753,759867,4
1843754,550791,4
1843754,675077,2
1843755,843718,2
1843755,667230,4
1843755,948697,1
1843755,265676,3
1843755,514483,1
1843756,656892,3
1843757,72972,1
1843757,906120,5
1843757,710509,3
1843757,433376,2
1843757,480424,1
1843757,909199,5
1843757,55223,1
1843757,658246,5
1843758,388675,2
1843758,803360,4
1843758,898890,3
1843758,464450,1
1843758,61124,5
1843759,747679,2
1843760,169409,3
1843760,975325,3
1843761,448853,4
1843761,844643,4
1843761,116137,5
1843761,501512,5
1843761,803093,4
1843761,987553,1
1843761,358487,2
1843761,720392,1
1843761,616669,2
1843762,547466,4
1843762,333364,5
1843762,747682,4
1843762,792766,4
1843762,269833,5
1843762,359509,1
1843762,768159,5
1843763,710760,3
1843763,276255,5
1843763,663760,4
1843763,798148,2
1843764,283982,2
1843764,66326,4
1843764,20577,3
1843764,974801,4
1843764,311107,4
1843764,900831,5
1843764,233655,5
1843765,792518,5
1843765,107252,4
1843765,185555,2
1843765,16897,1
1843765,58874,5
1843766,215399,5
1843766,313401,4
1843766,61942,5
1843766,121123,2
1843766,491506,1
1843767,78620,5
1843767,430392,5
1843767,718987,3
1843767,7896,4
1843767,173483,3
1843767,986891,3
1843767,336055,1
1843767,697998,3
1843768,115966,1
1843768,570060,3
1843768,547221,5
1843769,902689,3
1843770,43840,3
1843770,583675,1
1843770,644459,2
1843770,45652,2
1843770,95437,3
1843770,62042,4
1843770,383879,5
1843771,712277,4
1843771,700108,5
1843771,939921,5
1843771,5436,2
1843771,171310,2
1843771,598418,3
1843771,776905,1
1843771,339107,3
1843771,442320,2
1843772,241044,4
1843772,581222,3
1843772,753456,5
1843772,328288,3
1843773,806298,1
1843773,358266,2
1843773,568401,2
1843773,334765,2
1843773,142135,4
1843774,463817,2
1843774,708294,3
1843774,408550,3
1843774,139929,3
1843774,984398,2
1843774,479098,3
1843775,949458,4
1843775,529916,2
1843775,584751,3
1843775,140414,2
1843775,396473,5
1843775,395487,3
1843775,440808,5
1843775,989863,2
1843776,776634,1
1843776,846474,1
1843776,950948,5
1843776,639899,4
1843776,779690,1
1843776,853319,5
1843776,525862,2
1843776,815059,5
1843776,126702,1
1843777,932633,3
1843777,88229,1
1843777,921406,1
1843777,257260,2
1843777,793769,3
1843777,843507,3
1843777,858306,4
1843777,989097,2
1843777,32243,5
1843778,610774,5
1843778,5713,1
1843779,771890,3
1843779,174563,2
1843780,922090,2
1843780,502506,5
1843780,608279,2
1843780,365252,5
1843780,283459,1
1843780,256967,5
1843780,946202,3
1843780,39209,3
1843781,786904,4
1843781,180753,1
1843781,577565,5
1843781,866470,1
1843781,283446,5
1843781,638007,4
1843781,851130,5
1843781,463086,3
1843782,516599,3
1843782,943565,3
1843782,613709,4
1843782,392915,5
1843782,104498,4
1843783,960441,5
1843783,355939,4
1843783,11752,4
1843783,562504,4
1843783,501533,3
1843783,3835,4
1843784,819204,1
1843784,128073,5
1843784,420461,3
1843784,645996,3
1843784,522853,3
1843784,108211,5
1843785,421155,5
1843786,275189,3
1843786,409844,4
1843787,375950,5
1843787,208645,1
1843787,856236,1
1843787,333912,1
1843787,834602,3
1843787,383774,3
1843788,577635,4
1843788,195975,2
1843788,445391,3
1843788,276680,4
1843788,558966,3
1843788,29269,4
1843788,977583,4
1843789,688744,5
1843789,553767,3
1843789,569369,2
1843789,20770,2
1843790,91655,4
1843790,95007,5
1843791,212877,2
1843791,787287,3
1843791,536662,1
1843792,190968,4
1843792,537573,5
1843792,644636,5
1843792,724163,1
1843792,125616,1
1843792,625070,3
1843792,155998,1
1843792,961209,3
1843793,221147,2
1843793,283131,4
1843793,523354,2
1843793,479686,5
1843794,687815,5
1843794,453017,4
1843794,30400,5
1843795,234972,3
1843795,369470,4
1843795,791252,2
1843795,583739,2
1843795,916753,3
1843795,498104,1
1843795,31972,3
1843796,63352,3
1843796,415290,4
1843796,320196,4
1843796,878398,2
1843796,908741,3
1843796,804424,2
1843796,51148,3
1843796,833462,1
1843797,680613,4
1843797,6577,5
1843797,618765,2
1843797,381482,2
1843797,139826,3
1843797,378653,4
1843798,845768,3
1843798,624456,1
1843798,379455,4
1843798,679512,5
1843798,865288,2
1843798,438913,3
1843798,183064,1
1843798,144618,5
1843798,307913,2
1843799,61666,1
1843799,392094,1
1843799,602526,5
1843799,802348,4
1843799,759033,5
1843799,979232,3
1843799,481913,5
1843799,722279,5
1843800,161479,5
1843800,19549,3
1843800,452240,4
1843801,369394,1
1843802,867989,3
1843802,511860,2
1843802,388025,4
1843802,949515,4
1843802,909221,5
1843802,233712,3
1843802,616575,5
1843803,606797,1
1843803,503718,4
1843803,857979,5
1843804,470462,3
1843804,534964,1
1843804,560398,5
1843804,959638,4
1843804,77030,5
1843805,605352,4
1843805,487201,5
1843805,802258,3
1843805,534909,4
1843805,411799,5
1843806,76679,1
1843806,805300,5
1843806,965242,5
1843806,758702,5
1843806,280942,3
1843806,800880,4
1843806,403980,4
1843807,681798,5
1843807,19422,3
1843807,521855,1
1843807,319851,2
1843807,514951,4
1843808,77660,3
1843808,227975,4
1843808,175688,1
1843808,262863,5
1843808,337128,1
1843808,412891,5
1843808,632582,5
1843808,951838,2
1843809,160211,5
1843809,657028,1
1843809,147549,3
1843809,702042,5
1843809,46761,2
1843810,355156,3
1843810,919634,1
1843810,623891,4
1843810,735216,2
1843810,448250,2
1843810,74945,3
1843811,783878,3
1843811,670314,5
1843811,146713,4
1843811,514898,3
1843811,526501,5
1843811,198100,2
1843811,726236,3
1843811,627816,1
1843812,16735,5
1843812,824089,4
1843812,644607,2
1843812,455415,1
1843812,405889,3
1843812,817840,3
1843812,460571,5
1843812,363841,1
1843812,807651,4
1843813,753815,2
1843813,587619,1
1843813,751468,3
1843813,148603,5
1843813,154971,2
1843813,379097,4
1843813,456888,3
1843813,413232,3
1843813,512279,4
1843814,682461,3
1843814,533960,3
1843814,175739,3
1843814,88494,5
1843814,842065,1
1843814,95898,4
1843814,944895,3
1843815,699076,1
1843815,839952,2
1843815,480835,2
1843815,442706,4
1843815,450907,4
1843815,818413,3
1843816,810452,2
1843816,316693,5
1843816,552528,4
1843816,614960,4
1843816,114393,1
1843816,292102,2
1843817,22562,2
1843817,22424,1
1843817,457960,1
1843818,156335,3
1843818,522130,5
1843818,532619,2
1843818,366612,3
1843818,297046,4
1843818,380401,3
1843818,364943,2
1843818,797893,4
1843819,329481,5
1843819,195223,4
1843819,369082,4
1843819,827401,4
1843819,808959,2
1843820,114877,5
1843820,742801,3
1843820,49300,2
1843821,108477,5
1843821,840543,3
1843822,468713,5
1843822,153584,1
1843822,609979,2
1843822,83381,5
1843822,217055,5
1843822,398359,5
1843822,503500,1
1843822,11776,3
1843823,620780,2
1843823,788332,2
1843823,430873,1
1843823,557259,2
1843823,741121,3
1843823,292687,1
1843823,388411,3
1843824,7069,2
1843824,338807,1
1843824,33866,1
1843824,280148,2
1843824,326227,3
1843824,895320,2
1843824,554281,1
1843824,167844,5
1843824,789538,1
1843825,989844,5
1843825,300638,5
1843825,542642,4
1843825,851875,3
1843825,668815,4
1843825,545336,4
1843825,156239,4
1843825,729586,1
1843826,811410,2
1843826,348245,2
1843827,653305,3
1843827,730407,4
1843827,90371,4
1843827,784485,3
1843828,302102,3
1843828,962436,4
1843828,444911,2
1843828,156289,5
1843828,328440,1
1843829,481953,2
1843829,343260,4
1843829,227018,2
1843829,398879,2
1843829,675773,4
1843829,777634,4
1843830,790734,4
1843830,13389,3
1843830,142901,3
1843830,474590,1
1843831,144722,2
1843831,58715,5
1843832,338038,1
1843832,816154,4
1843832,286294,5
1843832,233054,4
1843832,55601,4
1843832,902892,5
1843832,974524,4
1843832,911924,2
1843833,770710,3
1843833,715109,4
1843833,247785,2
1843833,740803,5
1843833,899313,5
1843833,973566,3
1843833,875881,2
1843833,120191,2
1843834,125334,2
1843834,983888,1
1843834,248695,1
1843834,733354,1
1843834,4140,1
1843835,978738,5
1843835,897121,1
1843835,763489,5
1843835,606604,2
1843835,347682,3
1843835,333689,1
1843835,91556,1
1843835,744264,1
1843835,631329,5
1843836,71872,1
1843836,848896,1
1843836,510636,1
1843836,772135,3
1843836,791733,3
1843836,462894,1
1843836,430926,1
1843836,52653,4
1843837,252435,4
1843837,96281,5
1843837,167279,4
1843837,465577,4
1843837,531070,5
1843837,10586,2
1843837,865687,4
1843838,382600,4
1843838,480058,2
1843838,328722,1
1843838,546648,4
1843838,476749,3
1843838,322707,5
1843838,939222,2
1843839,206598,2
1843839,271042,2
1843840,619164,2
1843840,252619,4
1843840,778703,3
1843840,952808,1
1843840,790875,4
1843840,611276,5
1843841,532806,4
1843841,372404,5
1843841,435442,3
1843841,859061,1
1843841,442294,4
1843841,62395,5
1843842,632746,3
1843842,559112,5
1843842,826011,1
1843843,282318,5
1843843,953705,2
1843843,682192,1
1843843,295355,3
1843844,156296,2
1843844,464159,4
1843844,769362,5
1843844,196050,1
1843844,144955,1
1843845,282652,5
1843845,641990,1
1843846,786240,4
1843846,834422,1
1843847,966303,1
1843847,429179,1
1843847,9082,5
1843847,138263,2
1843847,145592,2
1843848,172473,3
1843848,200676,5
1843848,957608,5
1843848,844863,3
1843849,892557,4
1843849,101416,4
1843849,504388,5
1843849,573959,2
1843849,42659,4
1843849,163283,2
1843849,738193,5
1843849,280669,2
1843849,45402,3
1843850,101526,2
1843850,287118,5
1843850,6047,1
1843850,157906,3
1843851,260040,1
1843851,115016,2
1843851,158040,3
1843852,311865,3
1843852,529930,3
1843852,763937,4
1843853,432718,5
1843853,993387,5
1843853,986537,3
1843853,811462,5
1843853,913146,1
1843853,547165,4
1843853,73491,1
1843853,282014,1
1843853,555585,4
1843854,276966,2
1843854,35058,4
1843854,484079,2
1843854,487649,1
1843854,663517,3
1843855,121615,3
1843855,601644,4
1843855,547871,2
1843856,253605,3
1843856,231379,3
1843856,570369,1
1843856,458865,1
1843857,790831,4
1843858,894987,2
1843858,831753,4
1843858,214630,1
1843858,497040,1
1843858,823601,2
1843858,711301,5
1843858,144657,2
1843859,915857,1
1843859,532430,4
1843859,187335,2
1843859,483911,2
1843859,547817,3
1843859,826801,3
1843859,504394,2
1843860,72454,1
1843860,742196,3
1843860,987565,3
1843860,150099,4
1843860,87293,3
1843860,275705,3
1843860,578332,4
1843861,703864,4
1843861,310280,4
1843861,318964,2
1843862,455214,2
1843862,241010,1
1843862,92213,2
1843862,903778,1
1843862,85627,2
1843862,537443,4
1843862,334493,4
1843862,1048,1
1843862,750044,5
1843863,869096,2
1843863,309665,5
1843863,858100,2
1843863,707245,2
1843863,115612,2
1843864,806766,1
1843864,334332,3
1843864,764896,4
1843864,132324,2
1843864,473255,4
1843865,764089,3
1843865,429523,4
1843865,527515,1
1843866,859026,5
1843866,673598,5
1843866,313050,4
1843866,540065,3
1843866,90294,2
1843866,784884,5
1843866,137936,4
1843866,266169,2
1843867,203091,1
1843867,976121,5
1843867,915981,3
1843867,558718,2
1843867,999485,1
1843867,712229,5
1843867,257438,5
1843867,725241,3
1843868,473104,3
1843868,965602,2
1843868,893505,3
1843868,86918,4
1843868,520735,4
1843868,181412,5
1843868,893195,2
1843868,615929,2
1843868,910559,1
1843869,822037,1
1843869,866012,1
1843869,978012,3
1843869,340873,1
1843869,212484,2
1843869,601305,1
1843869,797840,5
1843869,405305,5
1843869,398101,4
1843870,66156,5
1843870,808089,2
1843870,61941,5
1843870,708663,4
1843870,851699,2
1843870,139578,2
1843870,732099,3
1843870,623218,2
1843870,249058,4
1843871,279101,4
1843871,938122,5
1843871,191497,2
1843871,621651,1
1843872,737652,3
1843872,246245,4
1843873,879265,4
1843874,725556,3
1843874,109482,3
1843874,704770,1
1843874,56807,2
1843874,830566,4
1843874,3190,5
1843874,201926,3
1843874,698302,1
1843875,863360,2
1843875,479864,2
1843875,353654,4
1843875,69694,1
1843875,775967,4
1843876,523478,3
1843876,150176,3
1843877,940267,2
1843877,344915,3
1843878,991603,3
1843878,727111,1
1843878,635439,2
1843878,861844,2
1843878,596070,4
1843878,189082,2
1843879,128716,5
1843879,405681,5
1843879,424561,5
1843879,782056,4
1843880,655214,5
1843880,923884,2
1843881,477440,3
1843881,607144,4
1843881,399326,2
1843881,154980,1
1843881,251339,3
1843881,688608,1
1843881,719315,5
1843882,11237,1
1843882,279269,4
1843882,640744,4
1843882,396401,2
1843882,896585,1
1843882,95762,1
1843882,703332,5
1843882,803658,5
1843883,467714,3
1843883,846742,5
1843883,390437,3
1843883,645041,1
1843883,329250,1
1843883,814233,5
1843884,149749,3
1843885,829430,2
1843885,618788,5
1843885,270983,3
1843885,818896,4
1843885,358573,4
1843885,227007,4
1843885,926907,2
1843885,801421,2
1843886,279819,4
1843886,40485,4
1843886,714233,1
1843886,640369,1
1843886,482021,1
1843886,223679,4
1843886,252114,1
1843886,638220,4
1843886,684520,4
1843887,238610,5
1843887,521646,3
1843887,97573,2
1843887,61879,1
1843887,734601,2
1843887,348144,5
1843888,353993,2
1843888,874916,4
1843888,943068,1
1843888,865299,5
1843888,183535,5
1843888,165763,5
1843888,336665,3
1843889,929259,3
1843889,209756,2
1843890,659671,2
1843890,675072,1
1843890,991820,4
1843890,80122,3
1843890,930601,4
1843890,117179,4
1843890,304696,3
1843890,441284,5
1843891,106399,5
1843891,456516,1
1843891,658056,5
1843891,741454,1
1843891,429703,1
1843892,877476,3
1843892,869353,2
1843892,411150,1
1843893,662558,3
1843893,440816,1
1843894,141841,1
1843894,640559,1
1843894,442633,2
1843894,949987,5
1843894,755125,4
1843895,901767,2
1843895,423895,4
1843895,108125,3
1843895,851228,3
1843896,760191,4
1843896,211244,3
1843896,514139,4
1843896,659893,2
1843896,82847,2
1843896,145174,4
1843896,246874,3
1843896,485274,1
1843896,276335,4
1843897,503553,3
1843898,753531,5
1843898,909370,4
1843898,150166,5
1843898,485331,2
1843899,460644,5
1843899,873723,3
1843899,734974,4
1843899,737573,1
1843899,665439,4
1843899,669799,1
1843899,815345,5
1843899,913317,5
1843900,677627,1
1843900,872298,4
1843900,870882,4
1843900,485876,3
1843900,376264,4
1843900,621452,5
1843901,461093,4
1843901,238906,1
1843901,466371,3
1843901,789827,1
1843901,867425,4
1843901,332612,3
1843901,212858,1
1843901,569394,5
1843902,642823,3
1843902,702925,1
1843902,992,3
1843902,119155,4
1843902,346625,2
1843902,288705,5
1843903,884371,5
1843903,889458,1
1843903,623768,5
1843903,481686,2
1843903,225683,3
1843903,738802,1
1843903,82374,3
1843903,743112,5
1843903,848854,3
1843904,987642,5
1843904,625437,5
1843904,228428,1
1843904,33900,3
1843904,779540,3
1843904,165832,3
1843904,224196,4
1843904,239309,3
1843904,937994,1
1843905,762490,3
1843905,522678,3
1843905,720719,3
1843905,937177,1
1843905,653963,5
1843905,988815,5
1843905,88290,1
1843905,654706,3
1843905,490397,1
1843906,255275,1
1843906,121914,2
1843906,778600,5
1843906,103294,2
1843906,251820,2
1843906,206608,1
1843906,931381,4
1843907,954106,1
1843907,41076,4
1843907,550382,3
1843907,953726,4
1843907,716388,5
1843908,725846,2
1843908,296186,2
1843908,338896,5
1843908,156203,4
1843908,90318,5
1843909,392365,2
1843909,543361,1
1843909,287016,3
1843910,881755,1
1843910,834917,2
1843910,191595,5
1843911,210361,2
1843911,354546,3
1843911,314045,4
1843911,479181,1
1843911,47391,3
1843911,608417,4
1843911,730839,3
1843911,199948,5
1843911,650214,5
1843912,607234,5
1843912,262375,3
1843912,257550,4
1843912,996853,1
1843912,859515,5
1843912,250016,1
1843912,981547,3
1843913,245284,1
1843913,602500,1
1843913,693443,2
1843913,557841,3
1843913,88647,3
1843914,899732,1
1843914,190829,3
1843914,364612,1
1843914,400460,2
1843914,187564,5
1843914,911220,4
1843915,363617,5
1843915,706440,3
1843915,305068,5
1843915,634518,3
1843915,115433,2
1843916,36451,3
1843916,888619,5
1843916,250292,3
1843916,540392,2
1843916,623860,4
1843916,969052,1
1843916,535197,3
1843917,354360,3
1843917,93592,4
1843917,162074,3
1843917,669226,4
1843917,225449,3
1843918,543252,2
1843918,895652,1
1843918,953773,3
1843918,396326,4
1843918,966008,2
1843918,447735,5
1843918,314141,1
1843918,359704,1
1843919,297217,4
1843919,758907,3
1843919,463651,4
1843919,458135,3
1843919,478961,3
1843919,39704,4
1843919,83099,2
1843919,28910,1
1843920,977389,5
1843920,988571,4
1843920,531804,5
1843920,375879,3
1843920,441608,4
1843920,432323,4
1843921,636735,1
1843921,628239,2
1843921,10660,1
1843921,470558,2
1843922,151517,5
1843922,252716,5
1843922,149269,2
1843923,938067,5
1843923,672495,3
1843923,518632,1
1843923,949572,3
1843923,472169,3
1843924,652930,5
1843925,589463,3
1843925,151812,4
1843925,974358,4
1843925,721798,5
1843925,864597,5
1843926,357220,2
1843926,401153,1
1843926,86231,1
1843926,756954,4
1843926,604797,3
1843926,943522,3
1843926,510956,4
1843926,57757,1
1843926,462500,1
1843927,885203,5
1843927,749729,1
1843927,141939,1
1843927,853644,4
1843927,479574,5
1843927,992444,3
1843927,471391,5
1843927,824749,1
1843928,851118,2
1843928,558404,1
1843928,274866,1
1843929,50256,4
1843929,317139,5
1843929,338934,5
1843929,227304,5
1843929,974043,4
1843929,979337,1
1843930,553955,2
1843930,668098,2
1843930,782901,4
1843930,471782,5
1843930,205093,4
1843930,831035,1
1843930,667883,5
1843930,855628,4
1843930,160396,1
1843931,200477,4
1843931,44479,5
1843931,69505,1
1843931,749647,4
1843932,701455,3
1843932,112658,5
1843932,23165,1
1843933,648841,3
1843933,883909,2
1843933,35522,5
1843933,59508,5
1843934,919868,1
1843934,125421,4
1843934,109803,3
1843934,970860,2
1843935,704027,4
1843935,22002,5
1843935,901401,2
1843935,676257,1
1843935,404444,4
1843935,492275,3
1843935,465104,1
1843936,610118,5
1843937,204531,1
1843937,878526,5
1843937,138412,1
1843937,13535,2
1843937,727149,2
1843938,874848,4
1843938,497766,5
1843938,865780,1
1843938,398641,2
1843938,421096,3
1843939,613586,2
1843939,749366,3
1843939,312925,3
1843939,806226,2
1843939,268601,1
1843939,538541,1
1843939,808055,3
1843939,332021,5
1843940,253704,2
1843940,764038,3
1843940,33496,3
1843941,996741,1
1843941,274655,4
1843941,915597,4
1843942,70510,2
1843942,469897,2
1843942,500666,5
1843942,428124,5
1843942,750091,3
1843942,245565,4
1843943,208152,5
1843943,684414,5
1843943,127598,4
1843943,514018,1
1843943,842278,3
1843943,285516,2
1843944,835119,4
1843944,632969,4
1843944,217331,2
1843944,49508,4
