orderID,productID,quantity
48449,10906,3
48449,233771,2
48449,388111,3
48449,661280,1
48449,357093,2
48449,559353,3
48449,711885,1
48449,621218,2
48450,856906,5
48450,775075,5
48450,318547,5
48450,844462,4
48450,925035,2
48450,782596,3
48451,415207,4
48451,3315,1
48451,996415,4
48451,26426,2
48451,993186,1
48451,526450,5
48452,714449,2
48452,773661,4
48452,262668,3
48452,615951,5
48452,169636,2
48452,456357,2
48452,201797,4
48452,987446,2
48452,817165,3
48453,56394,5
48453,908204,4
48453,96752,5
48453,639077,4
48453,580763,5
48453,147008,3
48453,68236,2
48453,416462,2
48454,705376,5
48454,560670,1
48454,911413,3
48454,340689,3
48454,613356,5
48454,899471,5
48455,801617,2
48455,886549,2
48455,925759,4
48455,444587,3
48456,527088,2
48456,787224,4
48457,524071,3
48457,392701,5
48457,405908,2
48457,38522,2
48457,419552,3
48458,910651,3
48458,419231,2
48458,390360,5
48459,244684,2
48459,971614,4
48459,618290,1
48459,467159,3
48459,62573,5
48459,305786,5
48459,403044,5
48460,268827,5
48460,429170,2
48460,840630,3
48461,739070,1
48461,486325,2
48461,132486,3
48462,428988,5
48463,508330,2
48463,397330,5
48463,94922,4
48463,275130,2
48463,7514,2
48463,648406,3
48463,342583,1
48463,509133,3
48464,522898,1
48464,230206,3
48464,762858,4
48464,118374,1
48465,649404,2
48465,119297,4
48465,123931,1
48465,249019,1
48465,582512,4
48465,569821,2
48465,781493,4
48465,582250,2
48465,583280,1
48466,694085,4
48466,96377,5
48466,272386,3
48467,962110,4
48467,699997,4
48467,140001,5
48467,892651,2
48467,707228,5
48467,335147,3
48467,367898,5
48467,475297,2
48467,764932,1
48468,629611,2
48468,218918,5
48468,439924,3
48468,990070,2
48469,206800,1
48469,448363,5
48469,50940,4
48469,924795,4
48469,871528,4
48469,912672,5
48469,955916,2
48469,451450,5
48469,423410,2
48470,489051,3
48470,451804,1
48471,403492,1
48472,776070,4
48472,77551,3
48472,637911,4
48472,609107,5
48472,568838,3
48472,137915,1
48472,352357,1
48472,556454,2
48472,308080,4
48473,266342,4
48473,205160,2
48473,970967,2
48473,452722,3
48474,325411,5
48474,625637,2
48474,922663,5
48475,386274,4
48475,934998,5
48475,323147,1
48475,13451,1
48475,751944,3
48476,613065,2
48477,334139,4
48477,529918,5
48477,744675,2
48477,260716,3
48477,91549,4
48477,963078,2
48477,151532,4
48477,661924,3
48478,45182,4
48479,512373,3
48479,215792,2
48479,120358,2
48479,7589,1
48479,731382,4
48480,595591,2
48480,609107,3
48480,780057,4
48480,333567,1
48480,437183,5
48480,265979,3
48480,73956,5
48481,337881,2
48481,770363,2
48481,363363,4
48481,374546,1
48482,437889,1
48482,157218,1
48483,543753,1
48483,148401,3
48483,486583,3
48483,257292,3
48483,361937,1
48484,533307,4
48484,137616,5
48484,126996,4
48484,738246,1
48484,501210,1
48484,775821,3
48484,481375,4
48484,695102,1
48484,596180,1
48485,748732,5
48485,795132,2
48485,953855,1
48485,883699,3
48485,756605,5
48485,659299,5
48485,862708,4
48485,928484,3
48486,397281,5
48487,410991,3
48487,589909,1
48487,913709,1
48487,50871,5
48487,777993,3
48487,667044,5
48487,35005,4
48487,194129,5
48487,586079,1
48488,165267,4
48488,58720,5
48488,636703,4
48488,847921,2
48488,928495,4
48488,546815,5
48488,97263,4
48488,869694,1
48488,61641,4
48489,308904,2
48489,977202,3
48490,350811,4
48491,410574,3
48491,907202,5
48492,611952,1
48492,45277,5
48492,37945,3
48492,618125,1
48492,874613,4
48493,277666,5
48493,44867,3
48493,900720,2
48493,141226,1
48493,4251,1
48493,518087,2
48493,856930,4
48494,596718,2
48494,701833,5
48494,296749,2
48494,981848,1
48495,779315,5
48495,518577,5
48495,507294,2
48495,288036,5
48495,937696,4
48495,698366,3
48495,385851,3
48495,427534,4
48496,783099,3
48496,255316,5
48496,603545,3
48496,449135,2
48496,562034,1
48497,845860,2
48498,55666,1
48498,484107,4
48498,503208,5
48498,44189,5
48498,601005,3
48499,16850,5
48499,536698,5
48500,928867,5
48500,562088,2
48500,701383,5
48500,711859,2
48500,510255,1
48500,27214,1
48500,21388,5
48501,608709,5
48502,701392,2
48502,957327,5
48502,500877,5
48502,96115,3
48502,287625,5
48502,714961,2
48502,644735,4
48502,496100,1
48503,842125,5
48503,657267,2
48503,176942,2
48503,807668,5
48503,164140,1
48503,984473,1
48503,802861,2
48503,157458,5
48503,155804,5
48504,264071,3
48504,486800,1
48504,644483,4
48504,298067,5
48504,441066,4
48504,163519,4
48504,176300,4
48505,500982,5
48505,974329,3
48505,592250,1
48505,180504,2
48506,8488,2
48506,93673,3
48506,694908,5
48506,201162,4
48506,389002,2
48507,722043,1
48507,670497,3
48507,939546,1
48507,8919,5
48507,157316,1
48507,610044,3
48508,435710,4
48508,685584,4
48508,952288,2
48508,514217,3
48508,905570,5
48508,778614,1
48508,573911,4
48508,945576,1
48508,721994,1
48509,300967,3
48510,151004,5
48510,614117,4
48510,36674,2
48510,243563,3
48510,553506,2
48510,938383,5
48510,161718,5
48510,40174,2
48510,601663,4
48511,899923,4
48511,60040,3
48511,159322,4
48511,656484,2
48511,212928,1
48511,837466,2
48511,747253,3
48511,275122,2
48511,542577,3
48512,235625,3
48512,90942,5
48513,25035,4
48513,216126,4
48513,307708,1
48513,212184,4
48513,745151,1
48513,287332,3
48513,898870,2
48514,3674,1
48514,509450,1
48514,567464,1
48514,557697,4
48515,199795,2
48515,568805,2
48515,882008,1
48515,428495,5
48515,103899,3
48516,746625,3
48516,866928,5
48516,797865,2
48516,683871,3
48516,637837,3
48516,22996,1
48516,334044,5
48517,758847,1
48517,630603,3
48518,600116,1
48519,865793,4
48519,311474,1
48519,968465,3
48519,449784,5
48519,814438,4
48520,143269,1
48521,322460,5
48521,799332,3
48521,892968,4
48522,430000,3
48522,458118,3
48522,291417,1
48522,385491,2
48523,218151,2
48523,674431,3
48523,988159,2
48523,937345,3
48524,739200,3
48525,298829,1
48525,595759,4
48526,349490,5
48526,523975,2
48526,853689,5
48526,132622,2
48526,496470,5
48526,497184,5
48527,481363,5
48527,607269,3
48527,194870,5
48527,713684,3
48527,327605,1
48527,663859,3
48527,75229,4
48528,902226,5
48528,531241,5
48528,723990,2
48528,746534,4
48528,627088,5
48528,144361,3
48528,399457,1
48528,796983,1
48528,475557,2
48529,659670,3
48530,624559,2
48530,254341,2
48531,426519,5
48531,773775,2
48531,855637,5
48531,265276,1
48531,253415,1
48531,917968,3
48531,632901,3
48531,673217,4
48531,734296,4
48532,57545,3
48532,357843,4
48532,554091,1
48532,747530,1
48533,804714,1
48533,121688,3
48534,482715,1
48534,687672,5
48534,744489,1
48534,458443,3
48534,348364,4
48534,394462,3
48534,37769,4
48534,192623,1
48534,373131,1
48535,829875,3
48535,408682,3
48535,995260,3
48535,114433,2
48535,956271,1
48535,341224,1
48535,591621,5
48535,810503,5
48535,464341,5
48536,718886,4
48537,776657,4
48537,503777,2
48538,15967,2
48538,129925,1
48538,816,2
48538,879012,3
48539,108659,2
48539,48455,4
48539,384721,2
48539,257397,4
48539,113425,4
48540,18581,3
48540,981215,2
48540,129306,5
48541,856283,1
48541,729393,2
48541,403527,2
48541,732302,4
48541,868465,4
48541,877882,2
48541,833780,1
48541,588939,4
48542,592180,1
48542,373047,4
48542,119040,1
48543,220877,3
48544,31492,1
48544,157179,2
48544,836188,1
48544,448604,4
48544,15377,5
48544,33570,1
48544,745446,1
48545,458095,4
48546,840931,2
48546,460508,2
48546,712798,2
48547,46578,2
48547,69550,5
48547,553303,1
48547,628476,1
48547,983905,1
48548,610151,4
48548,359698,3
48548,109990,1
48548,813146,4
48548,337754,5
48548,200318,5
48548,72638,4
48548,948324,3
48549,907794,4
48549,155588,5
48549,414196,1
48549,679361,4
48549,8012,2
48549,608755,3
48550,106153,3
48551,117252,3
48551,288375,2
48552,236581,2
48552,852975,4
48552,78652,5
48552,453053,2
48553,393324,5
48553,960036,4
48553,405822,1
48554,160480,5
48554,439810,1
48554,246075,3
48554,524488,5
48554,987859,3
48554,161979,1
48554,737766,4
48555,583804,4
48555,17481,3
48555,854085,4
48555,628378,4
48555,655119,2
48555,890097,1
48556,189389,4
48556,337744,4
48556,383370,5
48556,232119,5
48557,158693,3
48557,308018,3
48557,758000,4
48557,552797,3
48557,935402,5
48557,654413,4
48557,907851,3
48557,299270,5
48557,93621,2
48558,568361,1
48558,713170,1
48558,615437,2
48558,757200,4
48558,211819,2
48558,863307,3
48558,719445,1
48558,696316,1
48558,626332,4
48559,379137,1
48559,876925,5
48559,954720,2
48559,847959,2
48559,315807,1
48559,272424,2
48559,244808,5
48559,11540,5
48560,716479,2
48560,318,2
48560,795302,4
48561,983877,4
48561,371381,4
48561,302813,4
48561,829172,1
48562,767115,2
48562,979443,3
48562,194577,5
48562,359175,2
48562,567597,3
48562,142715,3
48562,735894,1
48562,53936,4
48562,169688,5
48563,573248,2
48563,133365,5
48564,798652,5
48564,381615,3
48564,900462,3
48565,412840,2
48565,804314,4
48565,798300,4
48565,595052,5
48565,649673,5
48566,615257,3
48566,978007,3
48566,824213,5
48566,67263,4
48566,559578,4
48566,566304,2
48566,370353,2
48567,71252,5
48567,191326,4
48567,958693,1
48567,554978,1
48567,37258,4
48567,999531,2
48568,595980,4
48568,465368,3
48568,743216,3
48568,184673,5
48569,927364,2
48569,152414,5
48569,536017,4
48570,353440,4
48570,328855,1
48570,402483,3
48570,654741,5
48570,287360,3
48570,60181,1
48570,123260,2
48570,226664,5
48570,182937,3
48571,688032,1
48571,620911,2
48571,973146,4
48572,644135,4
48572,510563,1
48572,310591,3
48572,268607,2
48572,296759,1
48572,111190,1
48572,719770,3
48572,419215,1
48573,240455,5
48573,448429,4
48573,239385,2
48574,832604,3
48574,872971,1
48574,771146,4
48574,414554,2
48574,876397,2
48574,962667,3
48574,94763,4
48574,798933,3
48574,725200,2
48575,179026,1
48575,691561,3
48575,751613,4
48575,378840,2
48575,344691,2
48575,553817,4
48576,329837,1
48576,827002,5
48577,901300,2
48577,446906,1
48577,178262,3
48577,372198,3
48577,292727,5
48577,369176,3
48578,669679,5
48578,23655,5
48578,699059,4
48578,937634,5
48579,748585,5
48579,540902,2
48580,961018,5
48580,744075,3
48580,204295,5
48580,664433,1
48580,637846,3
48580,662956,2
48580,599902,1
48580,288335,2
48580,610509,5
48581,169874,5
48581,744127,2
48581,591529,3
48581,131946,2
48581,938627,1
48581,11318,4
48582,420665,1
48582,816462,2
48582,409403,3
48582,6220,5
48583,631968,5
48583,512321,5
48584,581390,4
48585,261255,1
48585,909058,5
48585,105225,5
48585,137951,5
48585,329506,1
48585,95836,5
48585,141045,2
48585,147986,1
48586,916205,5
48587,721495,3
48587,429763,4
48588,197746,2
48588,403071,2
48588,885590,3
48588,38793,4
48588,451907,2
48588,25600,3
48588,137638,2
48588,753037,4
48588,534966,4
48589,729644,2
48590,557357,3
48590,282966,3
48590,763020,5
48590,789316,2
48590,406318,2
48590,697638,4
48590,509591,2
48590,170450,4
48591,268356,4
48591,922360,5
48591,939666,4
48592,690041,1
48592,147492,3
48592,531149,2
48592,778710,2
48592,630250,1
48592,963427,5
48593,542735,5
48593,356801,4
48593,656189,1
48593,734399,3
48594,513032,2
48594,358525,1
48594,715803,3
48594,110373,2
48594,483888,4
48594,735880,5
48595,702223,1
48596,68220,5
48596,310483,5
48596,640064,2
48596,5079,1
48597,917915,5
48597,881511,5
48597,937650,2
48597,358706,5
48597,92772,1
48597,607833,1
48598,262699,3
48598,198100,5
48598,687420,2
48598,463139,2
48598,95005,4
48598,134735,3
48599,943962,2
48600,123827,3
48600,589637,1
48600,396220,4
48601,582117,3
48601,371844,5
48601,75826,3
48601,988666,2
48601,421318,4
48602,586494,3
48602,639368,1
48602,302385,5
48602,80137,5
48602,186430,5
48603,683196,5
48603,644452,5
48603,133871,4
48603,597273,1
48604,76376,2
48604,558622,1
48604,466763,4
48604,616668,2
48604,276169,1
48605,693432,1
48605,347434,5
48606,286453,4
48606,60379,4
48606,329450,2
48607,988273,5
48608,604902,4
48609,117675,3
48609,132108,4
48609,702164,4
48609,749016,2
48609,948563,4
48609,496474,2
48610,349571,2
48610,712950,3
48610,817841,3
48610,858192,4
48610,581296,5
48610,554513,5
48610,920289,1
48610,899631,4
48611,282657,4
48611,988508,5
48611,466580,4
48611,346151,3
48611,353275,3
48611,185851,1
48611,926253,2
48611,568416,1
48611,553720,2
48612,480942,1
48612,390529,5
48612,69976,3
48612,519794,2
48612,749115,5
48612,818237,4
48613,681257,4
48613,235134,3
48613,43402,4
48613,375958,1
48613,885575,4
48613,754674,1
48613,553868,4
48613,288053,2
48614,686903,3
48614,913474,1
48614,463301,2
48614,677132,5
48615,494391,2
48615,299151,3
48615,473826,1
48615,639178,4
48615,605603,3
48615,854221,3
48616,208082,5
48616,370321,1
48616,125071,1
48616,370501,1
48616,298933,4
48616,132778,3
48616,462021,5
48616,132680,3
48616,124190,5
48617,832395,3
48617,587162,5
48617,788993,4
48617,467006,2
48617,638950,5
48617,918757,3
48617,645817,5
48618,847561,3
48618,208797,3
48618,788038,5
48618,681639,4
48619,371852,3
48619,480762,4
48619,460355,3
48619,488261,3
48619,191290,3
48619,306096,5
48619,785898,1
48619,709712,3
48620,816494,4
48620,584353,3
48620,533558,2
48620,328058,2
48621,423364,4
48621,935834,2
48622,847383,3
48622,383471,1
48622,721347,3
48622,465891,2
48622,169615,3
48622,722657,2
48623,438853,4
48623,885178,2
48623,787487,5
48623,783116,1
48623,285077,1
48623,916151,3
48623,239683,5
48623,403740,1
48623,687296,5
48624,345676,1
48624,925065,2
48624,446128,1
48624,915789,1
48624,448444,4
48625,610009,1
48626,192420,1
48626,337512,2
48626,685497,4
48627,503216,5
48627,178712,5
48627,685921,2
48627,64895,4
48627,859508,3
48628,936080,1
48628,224294,2
48628,580419,2
48629,299837,4
48629,550588,3
48630,111011,5
48630,563487,1
48630,175838,5
48630,352604,3
48630,575705,5
48630,574138,4
48631,944164,4
48631,471804,4
48631,676829,4
48631,433648,5
48631,705150,2
48631,145293,2
48631,877193,2
48631,53152,4
48631,489435,1
48632,501622,2
48632,250098,2
48632,870363,2
48632,959041,5
48633,661899,2
48633,870506,5
48633,540320,2
48634,635200,4
48634,440420,5
48634,312711,2
48635,844947,5
48635,720446,2
48636,271855,4
48636,131012,4
48636,34200,5
48637,554120,5
48638,288588,4
48638,383451,5
48638,822139,3
48639,245926,5
48639,513241,1
48639,95873,4
48639,793876,5
48639,177238,4
48639,867957,1
48639,398328,3
48639,862226,3
48640,742531,5
48640,67841,2
48641,385669,4
48641,31373,5
48641,105207,2
48641,780316,3
48641,64944,4
48641,957887,2
48641,344205,4
48641,274518,3
48641,276926,1
48642,858159,4
48642,684040,1
48643,85904,3
48643,126457,1
48643,477145,4
48643,988808,5
48643,761943,1
48643,671312,3
48643,887790,4
48643,5789,4
48643,261893,4
48644,809905,2
48644,796780,3
48644,930292,5
48644,134108,3
48644,54478,4
48645,459033,5
48645,571746,4
48646,447843,2
48646,626595,5
48646,986095,3
48646,769737,5
48646,650500,1
48646,879604,2
48646,260735,3
48646,593182,1
48647,810152,1
48647,649510,1
48648,181482,2
48648,712443,5
48649,486121,3
48649,711914,2
48649,78898,1
48649,109676,1
48649,663177,4
48649,532863,1
48650,122442,5
48650,422428,2
48650,833378,4
48650,322543,2
48650,689908,4
48650,854124,5
48651,291545,2
48651,716587,2
48652,346560,1
48652,704760,4
48652,29748,3
48653,59319,1
48653,5672,4
48653,543249,2
48653,860467,2
48653,343865,4
48654,471679,2
48654,891456,5
48654,384853,3
48654,433976,4
48654,960598,1
48654,502307,3
48654,480361,2
48655,565368,2
48655,105410,5
48655,220961,4
48655,840558,2
48655,425112,5
48655,162730,4
48655,623601,2
48655,732410,3
48655,908233,1
48656,828639,3
48656,994084,2
48656,234735,4
48656,824216,1
48656,743022,5
48656,724137,2
48657,7595,1
48658,96316,5
48658,336734,1
48659,758929,2
48659,889884,4
48659,583706,1
48659,859719,3
48659,854515,4
48659,463721,1
48660,87619,4
48660,419210,2
48660,84208,3
48661,728492,1
48661,309427,3
48662,558415,1
48662,347140,2
48662,631821,4
48662,252111,2
48663,752737,1
48664,258736,1
48664,207387,1
48664,61398,4
48664,354234,1
48664,427022,4
48665,152630,4
48665,268546,1
48665,571251,1
48665,512386,4
48665,51632,2
48665,548697,2
48666,850726,4
48667,113661,5
48667,145453,3
48668,682452,5
48668,322059,3
48668,500855,2
48668,531195,2
48668,818328,4
48669,728733,3
48669,839637,5
48669,832204,1
48669,756727,5
48669,42047,5
48669,143006,1
48670,19768,1
48670,487101,5
48670,485742,1
48670,281406,4
48670,261374,1
48670,16749,3
48671,291672,2
48672,376325,5
48672,157230,5
48673,932443,1
48673,554199,1
48673,676510,2
48674,178380,4
48674,117987,3
48674,89815,4
48674,956568,3
48675,463497,5
48675,550711,4
48675,95698,3
48675,33784,4
48675,880655,4
48675,174830,3
48676,351452,3
48677,624688,1
48677,421910,5
48677,951325,4
48678,118086,2
48678,569855,3
48678,228805,4
48678,720627,2
48678,103315,2
48679,106023,3
48679,700618,4
48679,883010,4
48679,576272,3
48679,677661,3
48679,296289,2
48679,681650,2
48679,989110,4
48680,50179,4
48680,826454,1
48680,565016,4
48680,110246,3
48680,173345,2
48680,320201,3
48680,555739,2
48681,287952,2
48681,198452,4
48681,149478,2
48681,876808,2
48681,794176,2
48681,594744,4
48681,985591,1
48681,305258,1
48681,739820,3
48682,108625,1
48682,608619,2
48682,474807,2
48682,466903,2
48682,604985,5
48682,125287,4
48682,692415,1
48682,854764,5
48682,300926,4
48683,507311,1
48683,312978,3
48684,535493,2
48684,837191,2
48684,281074,3
48684,153360,4
48685,498522,3
48685,171092,3
48685,199388,2
48685,119583,1
48686,853068,3
48686,439923,2
48687,259841,4
48688,101374,4
48688,83345,3
48688,230149,5
48689,891387,5
48689,988717,1
48689,863105,2
48689,397729,2
48689,469227,5
48689,113063,4
48689,180375,3
48689,466418,3
48689,520091,2
48690,694797,3
48690,93062,1
48690,484965,1
48690,842881,5
48690,602079,5
48690,762227,5
48690,50668,1
48690,127495,5
48690,684539,4
48691,241444,3
48691,943561,5
48691,940819,3
48691,749769,2
48692,595628,5
48692,987851,2
48692,775313,4
48692,548787,1
48692,225729,3
48692,954418,3
48692,317663,3
48693,732423,4
48694,152980,5
48694,848411,2
48694,531317,4
48694,15868,4
48694,186297,4
48694,790591,5
48694,234705,1
48694,341664,1
48695,988880,4
48695,40184,4
48695,797282,1
48695,133467,2
48696,861571,2
48697,964860,3
48697,484942,3
48697,818596,4
48697,545137,3
48697,491568,2
48697,939061,5
48697,509362,3
48697,12740,5
48698,758392,2
48698,63839,4
48698,965809,2
48698,733195,5
48698,517347,5
48698,527133,5
48698,502701,1
48698,146294,3
48699,7031,5
48699,68797,1
48700,39337,2
48700,737865,4
48700,414583,2
48700,398365,3
48700,627025,2
48701,298,3
48701,219367,1
48702,504948,5
48702,433592,2
48702,666627,1
48702,662599,5
48702,538322,4
48702,362464,1
48703,726025,4
48703,605927,5
48703,318410,4
48703,102609,3
48703,429883,3
48703,47325,2
48704,204385,3
48704,551911,3
48704,8834,3
48704,997124,1
48704,896807,5
48704,152418,2
48704,894384,3
48704,184522,4
48704,671712,1
48705,922997,4
48705,705537,5
48705,339266,3
48705,336295,5
48705,787481,2
48705,928508,5
48706,38057,4
48706,835693,3
48706,737266,3
48706,922374,5
48706,129789,1
48706,765574,2
48706,295947,3
48707,574439,2
48707,25260,2
48707,678393,2
48707,363731,5
48708,680819,5
48709,597616,5
48709,390987,1
48710,272770,3
48711,230386,5
48712,207798,2
48712,662399,5
48712,860490,2
48713,21387,4
48713,592062,2
48713,307270,4
48713,810645,2
48714,813353,4
48714,593577,5
48714,718261,1
48715,696295,4
48715,670416,5
48715,677198,3
48715,22414,4
48715,873257,2
48715,106228,2
48715,762497,5
48715,185361,4
48716,39732,2
48716,78876,2
48716,539934,2
48716,703947,1
48716,706285,5
48717,841722,5
48717,10516,5
48717,295181,5
48717,357110,1
48717,791246,1
48718,756301,4
48718,342197,1
48718,483104,2
48718,493607,1
48718,459512,2
48719,859179,4
48719,319783,3
48719,505295,3
48719,828750,4
48719,265734,5
48719,447901,5
