orderID,productID,quantity
843362,698536,5
843362,803939,5
843362,491350,1
843363,97600,5
843363,445079,2
843363,244621,3
843364,960489,1
843364,120376,4
843364,800903,2
843365,628591,1
843365,199392,5
843365,824042,5
843365,957847,3
843365,319531,1
843365,969004,2
843365,646885,2
843365,644537,4
843365,4457,3
843366,511179,1
843366,891968,4
843367,883521,1
843367,261145,2
843367,992447,4
843367,758403,5
843367,830740,3
843367,477498,2
843367,182582,1
843367,302958,5
843368,101112,2
843368,987632,4
843368,438550,1
843368,843850,3
843368,854354,2
843368,228440,4
843368,50276,1
843368,154763,4
843369,691581,4
843369,643783,2
843369,724050,3
843370,248145,4
843370,146275,4
843370,807743,4
843370,523289,3
843370,348677,5
843370,720132,2
843370,323786,3
843370,679120,2
843370,884071,2
843371,263559,4
843371,989530,3
843372,705071,1
843372,316097,2
843372,324891,3
843372,230472,1
843372,551209,1
843373,642424,2
843373,87352,3
843373,952318,3
843374,168822,4
843374,426502,2
843374,960640,4
843374,481383,2
843374,709668,5
843375,164441,1
843375,173042,5
843375,191686,3
843375,881429,5
843375,608085,4
843375,616843,2
843375,633599,1
843376,683249,3
843377,161635,2
843377,430430,4
843377,170384,3
843377,495203,2
843377,215657,5
843377,448070,5
843377,739286,2
843378,741164,1
843378,468342,1
843378,326674,3
843378,33291,3
843378,129183,4
843378,486437,4
843378,254768,4
843378,54277,1
843378,254777,5
843379,454743,1
843379,991075,4
843379,619777,4
843379,145299,1
843379,954554,5
843380,535809,5
843380,140804,3
843380,224344,3
843380,741911,3
843380,932331,3
843380,899074,2
843380,808904,3
843380,574137,2
843380,996440,2
843381,340667,2
843381,176985,5
843381,236793,4
843381,959223,4
843381,302260,4
843381,55884,2
843381,351992,3
843382,808283,4
843382,532509,3
843382,362117,1
843382,743020,3
843382,300275,4
843383,268192,5
843383,598349,3
843383,158704,5
843383,977873,1
843383,232218,4
843383,651047,2
843383,746665,3
843383,687825,5
843383,963792,2
843384,816466,3
843384,270566,3
843384,563666,4
843384,821905,2
843384,353388,4
843384,909968,3
843385,846587,1
843385,527614,5
843385,633639,3
843385,331775,2
843385,706575,4
843385,727288,4
843385,173599,3
843385,928610,2
843386,238291,4
843386,289748,3
843386,436703,1
843386,619749,3
843386,129330,4
843386,655783,1
843386,808812,3
843386,290302,2
843386,843684,1
843387,78209,4
843388,585878,2
843388,959419,4
843388,108300,1
843388,949046,1
843389,211695,4
843389,816225,1
843389,891826,2
843390,574571,2
843390,746157,1
843390,658107,5
843390,92579,5
843390,67018,5
843391,877072,1
843391,508539,5
843392,980582,2
843392,973943,5
843393,846409,2
843393,740286,5
843393,510420,5
843393,878122,4
843394,208242,5
843394,396555,2
843395,441698,5
843395,809512,2
843395,66844,5
843395,806022,3
843395,330812,2
843395,868191,2
843395,184108,5
843395,188689,4
843395,50725,1
843396,531143,4
843396,171137,5
843396,704410,2
843396,137927,5
843396,772160,4
843397,642004,4
843397,904332,5
843397,529530,1
843397,869780,4
843397,733610,4
843397,847168,4
843397,599753,1
843398,799486,4
843398,627978,4
843398,907024,1
843399,62621,2
843399,906813,4
843399,316340,1
843399,970563,3
843399,245641,4
843399,220093,5
843399,501468,5
843399,70813,5
843400,396566,1
843400,786238,4
843400,761750,3
843400,903131,3
843400,92338,4
843400,155395,2
843400,626228,1
843400,118424,3
843400,907437,3
843401,444195,2
843401,672709,1
843401,441220,5
843402,682937,4
843402,50762,3
843402,891312,5
843402,125038,1
843402,330288,5
843402,555316,5
843402,930546,5
843402,967619,5
843402,811997,4
843403,705901,4
843403,822072,5
843403,665646,3
843404,186462,4
843405,255770,3
843405,343802,2
843405,539181,4
843405,670680,1
843406,338885,4
843406,189219,5
843406,956170,4
843406,941382,5
843407,741182,2
843407,602671,1
843408,420451,3
843408,242325,5
843408,271564,3
843408,227860,2
843408,477992,3
843408,543710,1
843408,696070,2
843409,755681,5
843409,708110,3
843409,740674,2
843409,964825,3
843409,851019,3
843409,742700,4
843409,578151,5
843410,703655,5
843410,819897,1
843410,16734,5
843410,296836,4
843410,923371,2
843410,93118,3
843410,26135,1
843410,665281,2
843411,461430,4
843411,519210,3
843411,7696,4
843411,108467,3
843411,10825,4
843411,433377,4
843412,909091,2
843412,41577,5
843412,54574,3
843412,905157,3
843412,871240,3
843412,304292,2
843412,564690,5
843413,808637,2
843413,233467,3
843413,890128,5
843413,732019,4
843413,31285,2
843414,383118,5
843414,857219,5
843414,331583,2
843415,311919,3
843415,7336,4
843415,55667,5
843415,732267,2
843415,968397,3
843415,420714,4
843415,443414,5
843415,741916,2
843415,393819,4
843416,825215,3
843416,694982,4
843417,550275,1
843417,924337,2
843417,23478,5
843418,462263,3
843418,622654,4
843418,367249,2
843418,38830,5
843418,32986,3
843418,148752,4
843418,84772,2
843418,467901,5
843418,451175,2
843419,423101,4
843419,619969,3
843419,833350,2
843419,911013,4
843419,974938,3
843419,312573,5
843419,94647,3
843419,693104,5
843419,710661,5
843420,679783,4
843420,846748,2
843420,404665,5
843420,646114,2
843420,567053,5
843420,666144,5
843420,922908,4
843421,293897,2
843421,964371,2
843421,587369,4
843421,283095,2
843421,230170,2
843421,832735,3
843421,692764,1
843421,191255,5
843422,174113,5
843422,968254,5
843422,690550,3
843422,257560,1
843422,924676,4
843423,98704,1
843423,730296,3
843423,685051,3
843423,899584,4
843423,45410,5
843423,661668,4
843424,423708,1
843424,192239,1
843424,555913,1
843425,98389,2
843425,541081,1
843425,430459,2
843425,569039,5
843425,319453,2
843425,633789,5
843425,390134,1
843426,974794,5
843426,680757,2
843426,771750,1
843427,20929,1
843427,664721,2
843427,104441,1
843428,31600,5
843429,821285,1
843429,731338,4
843429,564878,4
843430,4345,3
843430,740566,4
843430,652364,3
843430,774191,3
843430,462240,4
843431,970618,3
843431,46301,4
843431,264842,2
843431,72326,1
843431,584721,4
843432,929863,4
843433,394385,2
843433,752144,2
843433,718211,2
843433,220863,1
843433,787323,1
843433,401817,5
843433,241840,1
843433,705345,5
843433,683711,5
843434,930991,4
843434,595394,2
843434,928920,4
843434,794442,5
843434,462227,5
843435,532943,5
843435,489731,3
843435,157983,3
843435,454545,2
843435,552048,4
843436,727013,3
843436,620061,2
843436,636597,5
843436,320076,4
843436,818035,5
843436,897303,3
843436,898353,2
843437,841450,5
843437,883561,1
843437,473527,3
843437,270518,4
843438,933249,1
843438,332510,2
843439,534541,4
843439,513832,4
843439,874958,2
843440,789109,3
843440,80465,2
843440,472836,1
843440,680781,2
843441,861624,2
843441,301559,1
843441,120710,1
843441,627684,1
843441,99777,4
843441,858476,3
843441,289713,3
843442,645001,1
843442,975443,2
843442,910865,4
843442,424140,3
843442,674135,1
843442,752362,3
843443,347921,3
843443,95463,4
843443,989077,5
843443,11615,2
843443,714550,2
843443,288009,5
843443,547337,2
843444,156961,2
843445,777053,3
843446,254850,3
843446,39020,4
843446,790099,1
843446,548632,1
843446,370039,2
843446,406985,5
843446,114888,4
843447,302941,1
843447,425258,3
843448,718680,3
843448,17947,3
843448,765791,2
843448,427044,4
843448,201232,5
843449,663476,3
843449,641376,3
843449,857488,4
843450,956491,3
843450,204955,4
843450,851347,5
843450,520604,3
843450,703246,5
843450,513480,3
843450,401410,4
843451,64720,2
843451,461617,1
843451,21615,2
843451,258962,1
843452,155234,5
843452,352146,3
843452,336926,1
843452,796667,1
843452,212561,3
843452,689511,4
843452,517125,4
843452,399092,2
843453,705952,2
843453,947178,2
843453,169846,5
843453,497264,3
843453,321821,5
843453,176888,2
843453,260869,1
843453,928910,4
843454,44771,1
843454,396415,3
843454,904944,5
843454,538807,3
843454,108726,5
843455,530256,2
843455,831632,5
843455,347554,5
843455,740223,3
843455,923160,4
843455,116977,4
843455,244945,2
843456,689952,4
843456,938001,3
843456,676272,5
843456,225801,1
843456,971345,1
843457,252073,4
843457,156333,5
843457,361288,3
843457,9937,1
843458,538371,3
843458,613175,5
843458,900453,3
843458,769350,1
843458,298820,3
843458,309071,5
843458,514959,1
843458,782662,2
843459,456563,2
843459,532604,3
843459,354413,4
843459,471944,5
843460,11166,1
843460,184184,4
843460,710066,4
843461,342681,4
843461,211351,4
843461,769088,4
843461,617881,4
843461,150309,1
843461,651659,1
843461,404227,1
843461,909780,5
843462,48709,1
843462,358431,3
843462,761801,2
843462,501538,3
843462,910215,1
843462,695056,1
843462,392028,5
843462,922522,5
843463,415600,3
843463,487372,1
843463,473868,3
843463,116428,4
843463,852779,2
843463,985755,4
843463,170338,3
843463,209555,3
843464,854216,1
843464,899186,1
843464,751716,1
843464,546356,1
843464,315879,4
843464,459207,4
843464,880889,4
843465,534505,5
843465,66379,3
843465,773101,1
843465,763366,5
843466,337681,3
843466,2112,2
843466,822499,5
843466,99287,1
843466,387942,3
843466,628023,4
843467,333824,2
843467,605843,3
843468,150421,3
843468,348971,3
843468,95553,4
843468,575735,5
843469,924440,3
843469,418381,4
843469,735671,2
843469,412025,1
843469,263686,5
843469,588982,2
843469,884548,3
843469,979136,5
843470,739870,1
843470,877290,5
843470,775130,4
843470,57342,5
843471,794716,1
843471,857534,5
843471,697726,4
843471,231997,1
843471,453745,1
843471,69600,1
843471,944784,1
843472,406988,1
843472,892947,3
843473,549183,4
843473,172352,2
843473,486699,3
843473,570642,5
843473,398798,3
843473,839349,2
843473,71465,4
843473,532389,4
843473,390540,1
843474,370306,5
843474,630582,3
843475,957163,5
843476,287126,5
843476,664752,5
843476,59561,4
843476,873909,2
843476,189807,4
843476,793864,5
843476,895575,3
843477,522666,1
843478,206346,5
843478,378544,1
843478,350296,2
843478,437603,1
843478,481330,2
843478,593329,4
843478,618622,4
843478,204797,5
843478,792195,5
843479,682666,5
843480,229911,5
843480,15574,1
843480,633381,4
843480,47493,2
843481,483837,4
843481,358361,3
843481,642643,3
843481,411173,2
843482,251008,5
843483,555337,3
843483,949648,5
843483,428578,2
843483,978249,2
843483,395000,3
843483,761613,5
843484,20523,4
843484,395504,1
843484,83953,4
843484,406096,3
843484,311956,3
843485,457556,5
843485,195026,2
843485,174270,3
843485,605991,5
843485,930438,4
843485,243027,4
843486,725991,2
843486,742359,3
843486,958978,5
843486,8251,5
843486,727627,5
843486,719080,1
843486,852981,5
843486,339933,4
843487,510612,1
843487,357420,3
843488,138119,4
843488,443717,3
843488,880129,3
843488,648784,5
843489,662415,3
843489,782366,1
843489,669437,5
843489,578849,2
843489,451096,1
843489,691090,3
843489,496094,5
843490,384744,5
843490,266753,4
843490,749904,3
843490,358987,2
843491,388393,4
843491,519826,3
843491,805020,2
843491,604473,2
843491,886247,1
843491,172018,1
843491,618479,3
843491,382343,1
843491,842779,2
843492,364256,1
843492,406256,2
843492,730855,4
843492,261557,5
843492,282999,4
843493,88121,2
843493,366659,1
843493,279425,4
843493,521739,3
843493,23677,3
843493,619267,2
843493,818450,5
843493,106823,2
843494,237500,2
843495,559518,2
843496,829218,3
843496,406127,2
843497,13053,2
843497,711033,4
843497,429618,1
843497,734919,5
843498,350706,2
843498,336314,1
843498,755675,4
843498,975088,3
843498,122186,1
843498,455979,5
843498,922120,1
843499,49839,4
843500,944722,2
843500,215383,2
843500,430215,3
843500,136056,5
843501,707284,2
843501,602194,4
843501,465671,1
843501,901870,3
843501,980800,5
843501,552589,4
843501,467782,5
843501,232747,1
843502,363501,2
843502,845890,1
843502,26495,5
843502,934656,1
843502,83030,2
843502,639538,4
843502,645235,1
843502,108016,1
843503,398713,1
843504,830952,1
843504,25399,2
843504,742891,5
843504,878302,5
843504,685753,5
843504,987894,3
843505,16345,5
843505,673164,1
843505,387274,1
843505,221682,3
843505,234987,4
843505,377911,1
843505,478835,4
843506,501490,5
843506,536529,1
843506,903643,4
843506,263822,4
843506,158671,5
843507,233348,2
843507,847574,5
843507,614596,4
843507,188413,1
843507,347262,1
843507,849407,3
843507,682659,4
843507,384174,1
843508,643623,1
843508,348776,5
843508,393076,3
843508,120674,3
843508,301006,1
843508,689125,3
843508,942419,3
843508,500152,4
843509,413073,1
843509,270060,3
843509,510264,5
843509,853080,5
843509,191339,3
843509,928014,4
843509,986921,3
843509,150021,2
843510,657620,2
843510,593989,1
843510,304040,1
843510,262538,2
843510,963371,1
843511,53652,2
843511,88316,2
843511,258013,2
843511,145983,2
843511,525815,3
843512,453037,1
843513,116275,2
843513,446882,2
843513,336576,3
843514,396084,3
843514,114713,3
843514,341736,3
843514,73263,4
843514,317355,1
843515,449572,1
843515,666351,1
843516,935679,5
843516,867476,4
843516,374770,1
843516,257622,4
843517,568402,2
843517,941791,4
843517,787182,1
843517,142361,1
843517,353144,4
843517,744431,5
843517,102004,4
843517,258465,3
843518,75541,5
843518,512275,2
843518,385475,1
843518,792574,4
843518,458547,4
843519,802761,5
843519,171712,5
843519,271803,2
843519,175904,5
843519,209940,5
843519,266940,3
843519,541342,3
843520,868849,5
843520,655344,2
843520,537113,4
843520,935263,3
843520,862630,1
843520,917882,1
843520,282146,3
843520,476029,5
843520,550601,5
843521,571109,5
843522,3196,3
843522,703388,4
843522,160079,1
843522,602342,1
843522,424240,2
843522,240180,3
843522,521710,2
843522,552892,2
843522,124615,2
843523,596009,1
843524,23164,4
843524,371641,4
843524,338992,3
843524,858735,2
843524,477890,1
843524,506879,4
843525,780531,1
843525,797927,2
843525,815458,2
843525,272234,4
843525,550341,5
843525,588521,3
843526,657077,3
843526,101632,2
843527,562067,3
843527,625237,5
843527,595315,3
843527,333356,4
843527,159502,4
843527,200502,4
843527,639556,2
843527,632176,1
843528,326788,2
843529,732403,5
843529,635642,3
843529,525855,2
843529,400188,1
843529,134791,2
843529,441188,2
843530,589138,4
843530,803111,3
843530,631260,1
843530,46926,4
843530,352282,1
843530,101357,1
843531,503775,1
843531,384869,5
843531,745166,1
843531,513043,1
843532,908367,2
843532,294041,2
843532,79245,3
843532,529914,5
843532,896598,2
843532,25719,2
843532,546847,4
843532,246905,4
843533,456886,2
843533,547697,3
843533,159413,1
843533,328309,2
843533,957133,1
843533,780116,3
843533,169612,4
843534,687140,1
843534,22751,1
843535,691510,3
843535,311877,2
843535,321633,4
843536,356455,2
843536,280504,3
843536,408261,1
843536,24781,1
843536,46566,4
843536,844467,1
843536,490018,1
843537,165355,1
843537,16409,3
843538,397805,1
843538,332211,5
843538,781738,1
843538,848058,5
843538,765043,2
843538,171219,3
843538,289224,5
843538,25554,5
843538,574115,2
843539,415886,4
843539,428199,4
843539,622645,3
843539,170721,1
843539,309039,1
843540,194865,2
843540,204447,1
843540,354989,2
843541,74152,4
843541,526941,1
843541,477288,3
843541,717557,2
843541,969416,3
843541,210192,5
843541,100421,4
843541,258117,2
843542,204705,1
843542,347204,4
843542,101860,1
843543,332104,5
843543,444886,4
843543,604009,4
843543,440790,4
843544,991140,5
843544,595280,2
843544,332756,5
843544,718615,3
843544,186761,3
843544,485710,1
843544,250143,1
843545,304573,2
843546,466807,1
843546,542953,4
843547,9010,2
843547,223880,2
843547,348236,3
843547,892677,1
843547,521159,1
843547,332731,5
843547,966977,4
843547,97936,2
843548,651316,4
843548,481892,3
843548,694083,5
843548,983734,4
843548,782224,2
843548,689400,1
843548,875079,3
843548,110177,2
843548,350666,5
843549,349161,2
843549,880292,5
843549,262727,4
843549,645027,4
843549,435707,5
843549,904332,5
843549,517777,5
843549,849211,4
843550,122425,2
843550,570916,1
843550,389747,3
843550,946584,5
843550,800409,2
843551,209239,5
843551,655955,1
843552,701745,1
843552,270189,1
843552,617879,2
843552,129093,5
843552,42143,2
843552,242580,3
843552,685142,1
843552,357370,3
843552,969619,2
843553,704139,5
843553,351609,5
843554,195575,4
843554,612504,3
843554,788021,5
843554,216565,5
843554,712436,3
843554,888744,2
843554,730013,5
843554,652451,2
843554,759142,5
843555,376587,1
843555,709764,4
843556,181054,1
843556,102588,2
843556,379014,1
843556,529082,1
843556,570033,1
843556,783341,2
843556,490,1
843556,862662,5
843557,760931,3
843557,85063,2
843557,903367,3
843557,19668,2
843557,610650,3
843557,614999,4
843557,814237,1
843557,694476,4
843557,499843,2
843558,170327,2
843558,549835,3
843558,374741,5
843558,914404,1
843559,261442,5
843559,979246,1
843559,631545,5
843559,184986,5
843559,803443,4
843559,369910,2
843560,778538,2
843560,91137,3
843560,288798,4
843560,26833,3
843560,811873,5
843560,693504,2
843560,575215,2
843561,87019,4
843561,818496,5
843561,228023,1
843561,430134,3
843561,18622,4
843561,319646,1
843561,13157,1
843561,848407,2
843562,972833,5
843562,130920,1
843562,603153,5
843562,58877,2
843562,880017,1
843562,105811,2
843562,764999,3
843562,41837,5
843562,746192,2
843563,856277,5
843563,756399,1
843563,23205,4
843564,634938,2
843564,98699,5
843564,708022,1
843564,849708,4
843564,670951,2
843564,881361,2
843564,299493,1
843565,327839,1
843565,822045,2
843565,964206,2
843565,274416,3
843565,687729,3
843565,808952,2
843565,350113,5
843566,399409,5
843566,500636,1
843566,405193,1
843566,89987,2
843567,912413,3
843567,689229,2
843567,196597,2
843567,532952,4
843567,677398,2
843567,318037,1
843567,114489,2
843568,569574,1
843569,347654,1
843569,788052,2
843569,226468,1
843569,584694,2
843570,37602,5
843570,470065,1
843570,113624,4
843571,131488,4
843571,784572,4
843571,696501,4
843571,503692,3
843571,613253,2
843572,378995,3
843572,894189,2
843572,350695,2
843573,751130,4
843573,145756,2
