orderID,productID,quantity
4803406,62324,5
4803406,178670,4
4803406,482216,4
4803406,691732,2
4803406,659424,2
4803407,791517,1
4803407,816448,1
4803407,593486,3
4803407,685084,1
4803408,967788,5
4803408,348626,4
4803409,831519,1
4803409,294081,3
4803409,963101,2
4803410,55454,4
4803410,405433,4
4803410,426214,3
4803410,33367,3
4803410,635201,5
4803410,397179,2
4803410,383724,1
4803410,190962,3
4803410,825096,4
4803411,22560,1
4803411,186668,2
4803411,947787,3
4803412,586069,3
4803412,756608,3
4803413,410914,2
4803413,111321,3
4803413,221393,5
4803413,51454,2
4803413,899266,1
4803414,359842,5
4803415,683933,5
4803415,433714,5
4803415,319509,4
4803415,79668,1
4803415,597959,5
4803415,537894,2
4803415,669902,5
4803415,394210,5
4803415,223011,1
4803416,29584,1
4803416,390697,2
4803416,439552,3
4803416,548162,2
4803416,138776,3
4803416,935136,5
4803416,701060,5
4803417,242448,1
4803417,103617,2
4803417,84726,5
4803417,1972,1
4803417,385151,3
4803417,722257,1
4803417,736857,2
4803418,188397,5
4803419,329975,1
4803419,717820,4
4803419,527423,1
4803419,166973,2
4803419,82747,3
4803419,336159,3
4803419,912869,4
4803419,249336,1
4803419,698558,1
4803420,475655,1
4803420,836431,5
4803420,261029,5
4803420,865410,4
4803420,818789,2
4803421,281307,3
4803421,964069,4
4803421,944979,2
4803421,41237,2
4803421,6431,5
4803421,328107,3
4803421,131459,4
4803422,446885,4
4803422,202363,5
4803423,182435,4
4803423,634735,2
4803423,362624,2
4803423,513703,4
4803423,325523,4
4803423,529753,2
4803423,219169,1
4803423,795818,3
4803423,690277,2
4803424,919795,1
4803424,1615,3
4803424,17154,3
4803424,968840,5
4803424,795094,1
4803424,304264,4
4803424,441561,1
4803424,487288,2
4803425,841425,1
4803425,77608,4
4803425,260706,1
4803425,71357,1
4803425,99699,1
4803426,653603,5
4803426,489860,1
4803426,373634,5
4803426,409864,2
4803426,966240,1
4803427,412755,1
4803427,323921,2
4803427,538923,3
4803427,762353,4
4803427,381029,4
4803428,488744,5
4803428,644482,3
4803428,462737,5
4803428,182100,5
4803428,728393,1
4803429,762613,5
4803429,760542,2
4803429,907400,2
4803430,452313,3
4803430,48086,2
4803430,932556,1
4803430,382373,2
4803430,60183,2
4803430,340071,3
4803431,360513,1
4803431,588641,4
4803431,992907,5
4803432,233915,3
4803432,797339,5
4803432,825177,3
4803432,382686,1
4803432,140751,5
4803432,913220,1
4803432,712543,1
4803432,271202,5
4803432,414705,4
4803433,194788,5
4803433,957747,2
4803433,701127,5
4803434,820208,2
4803434,387597,2
4803435,534188,2
4803435,709357,5
4803435,182264,3
4803436,876172,2
4803436,744085,1
4803436,654683,4
4803436,809185,3
4803436,992600,4
4803436,458641,4
4803437,960991,4
4803437,341257,1
4803437,534114,2
4803437,302865,4
4803437,211437,2
4803437,610735,2
4803438,474259,2
4803438,519213,1
4803438,251306,5
4803438,433067,3
4803438,110101,5
4803438,669906,1
4803439,413503,2
4803439,57198,3
4803439,69460,5
4803439,484641,3
4803439,393971,1
4803439,912813,1
4803439,934990,4
4803440,593744,3
4803441,818808,5
4803441,347843,3
4803441,363837,3
4803441,972175,4
4803441,70110,5
4803442,426163,5
4803442,563873,3
4803442,141267,5
4803442,202209,2
4803442,196513,4
4803443,960600,4
4803443,269576,2
4803443,252071,4
4803443,677064,2
4803444,483627,1
4803444,769433,1
4803444,904854,3
4803444,199261,5
4803444,720299,2
4803444,277289,2
4803444,751199,4
4803444,475744,3
4803444,64672,3
4803445,378471,4
4803445,188112,1
4803445,309237,5
4803445,526867,5
4803445,740937,1
4803445,825819,1
4803446,986946,2
4803447,169612,1
4803447,213844,4
4803447,947485,5
4803447,624237,5
4803447,807398,5
4803448,741715,4
4803448,860194,2
4803448,387806,4
4803448,747803,1
4803448,815038,2
4803448,791261,2
4803448,673074,1
4803448,63393,1
4803449,628118,4
4803449,443761,2
4803449,321728,2
4803450,601589,1
4803450,327559,5
4803450,807318,3
4803450,208904,5
4803450,616504,4
4803451,93241,3
4803451,972209,3
4803451,135846,5
4803451,879058,1
4803451,847650,5
4803452,355708,3
4803452,503963,2
4803452,725230,3
4803452,22145,2
4803452,104608,5
4803452,87058,1
4803452,586209,1
4803453,396967,3
4803453,551720,1
4803453,995583,1
4803453,837561,4
4803453,114463,3
4803453,364674,1
4803453,286579,4
4803454,867637,1
4803454,920427,1
4803454,363815,3
4803455,914251,4
4803456,435563,5
4803457,383803,1
4803457,923760,1
4803457,394600,5
4803457,114951,3
4803457,219985,2
4803457,914959,5
4803457,431981,5
4803457,578652,3
4803457,706806,5
4803458,267025,3
4803458,466367,5
4803459,448744,1
4803459,648420,5
4803460,22684,3
4803460,447711,1
4803460,269886,5
4803460,213734,4
4803460,210585,3
4803460,987844,2
4803460,279149,3
4803460,720744,5
4803461,890123,2
4803461,958380,1
4803461,705129,3
4803461,144610,2
4803461,184886,1
4803461,982235,5
4803462,276135,2
4803462,801981,4
4803462,466146,2
4803462,618653,3
4803463,797675,2
4803463,494264,3
4803463,356739,1
4803463,630203,2
4803463,982053,4
4803463,209462,1
4803463,832059,3
4803463,715773,4
4803464,959836,3
4803464,680071,5
4803464,474645,2
4803464,871282,2
4803464,588652,5
4803464,102063,2
4803464,386694,4
4803464,554872,1
4803465,531518,3
4803465,135132,5
4803465,83951,3
4803465,848100,1
4803465,680292,4
4803465,593706,1
4803465,156596,3
4803466,613881,2
4803466,857010,3
4803466,219881,4
4803466,14812,2
4803466,830501,5
4803466,411208,2
4803466,124413,2
4803467,771418,4
4803467,280872,4
4803467,311053,3
4803467,848164,2
4803467,71398,3
4803467,686406,3
4803467,610213,1
4803468,178191,4
4803468,122364,3
4803468,645295,4
4803468,843942,3
4803468,48658,4
4803468,941193,3
4803469,609248,2
4803469,108080,5
4803469,129461,2
4803469,710222,2
4803469,958464,3
4803469,93371,1
4803470,152361,4
4803470,403316,2
4803470,444732,4
4803471,851272,4
4803471,130144,5
4803471,511012,4
4803472,303245,4
4803472,20343,2
4803472,967392,3
4803472,211373,2
4803472,261186,2
4803472,652291,2
4803472,917828,3
4803472,354613,3
4803472,689837,3
4803473,727486,5
4803473,124026,5
4803473,201012,5
4803473,174509,2
4803473,172707,3
4803473,79341,1
4803474,340545,4
4803474,915065,2
4803474,275190,4
4803474,791795,2
4803474,320913,3
4803474,190931,5
4803474,406798,1
4803475,727353,4
4803475,618563,5
4803475,376621,1
4803475,452243,3
4803475,585125,1
4803475,180545,3
4803476,263427,5
4803476,427494,3
4803476,961197,1
4803476,643009,5
4803476,853275,5
4803476,850489,3
4803476,149671,3
4803476,394180,4
4803477,623955,3
4803477,206850,4
4803477,817828,4
4803478,184100,3
4803478,358396,1
4803479,118244,5
4803479,847199,5
4803479,368546,2
4803479,552767,2
4803479,344318,2
4803479,506217,5
4803479,330339,2
4803479,555424,4
4803479,579045,3
4803480,161027,1
4803480,682198,2
4803481,533327,5
4803481,672430,4
4803481,736484,2
4803481,129679,4
4803482,95008,5
4803482,869760,3
4803482,460851,3
4803482,598369,2
4803482,302936,2
4803482,304871,5
4803482,559682,5
4803483,134892,5
4803483,184014,4
4803484,643223,2
4803484,968884,1
4803484,436186,1
4803484,227149,5
4803484,37336,4
4803484,155870,2
4803484,83710,1
4803485,877735,3
4803485,243730,2
4803485,808239,5
4803485,275196,4
4803485,520566,3
4803485,197237,2
4803485,65154,3
4803485,668968,2
4803486,385730,5
4803486,484549,1
4803486,71370,4
4803486,440424,2
4803486,406938,1
4803486,911370,1
4803486,206356,1
4803486,818569,2
4803487,592291,3
4803487,536176,2
4803488,580013,3
4803488,607710,4
4803488,455499,1
4803488,76494,5
4803489,950877,1
4803489,641902,3
4803489,536022,2
4803489,920613,2
4803489,280887,2
4803489,936331,3
4803489,418721,1
4803489,619268,2
4803489,684086,4
4803490,179034,2
4803490,471549,1
4803491,799654,4
4803491,521429,1
4803491,218316,2
4803491,696866,4
4803491,372901,3
4803492,723451,3
4803493,369178,5
4803493,857532,2
4803493,574197,4
4803493,766915,4
4803493,512604,4
4803494,447188,2
4803494,533225,4
4803494,624483,3
4803494,157973,5
4803494,753942,4
4803494,618061,1
4803494,740722,1
4803495,227413,4
4803495,713516,1
4803495,168033,4
4803495,281105,4
4803495,197086,4
4803495,365702,2
4803495,238467,1
4803495,988862,5
4803496,935332,2
4803496,532409,5
4803496,193573,4
4803496,447639,3
4803496,384712,5
4803497,261133,4
4803497,974516,5
4803497,406564,2
4803497,320009,4
4803497,786221,2
4803497,100958,1
4803497,779740,1
4803497,16112,4
4803497,75138,5
4803498,397730,2
4803498,183228,4
4803498,721702,1
4803498,840463,1
4803498,788680,1
4803498,305089,2
4803498,485397,1
4803498,642367,5
4803499,436365,5
4803499,590237,5
4803499,680129,1
4803499,483918,3
4803499,103468,4
4803499,36260,3
4803500,926366,2
4803501,647145,3
4803501,318906,1
4803502,310923,4
4803502,785623,1
4803502,50406,5
4803502,629581,4
4803503,466689,4
4803503,391459,4
4803503,744806,4
4803503,137166,3
4803503,461658,2
4803503,913373,4
4803503,807711,5
4803503,675371,5
4803504,749359,3
4803504,973309,5
4803504,564356,5
4803504,745101,5
4803504,490727,2
4803504,863285,1
4803504,202596,4
4803504,178243,1
4803505,224021,4
4803506,785773,5
4803506,708554,5
4803506,713282,3
4803506,497398,4
4803506,755533,4
4803506,987534,5
4803506,987163,3
4803507,73710,2
4803507,506920,5
4803507,330704,5
4803507,894060,5
4803507,579286,4
4803508,182060,1
4803508,612894,4
4803508,385677,1
4803508,970897,2
4803509,139745,2
4803509,165866,5
4803509,944568,5
4803509,894122,1
4803509,551996,5
4803509,512662,1
4803509,240124,5
4803510,125090,5
4803510,936919,4
4803510,467696,1
4803510,105607,1
4803510,447619,1
4803510,156110,5
4803510,85235,1
4803510,270255,5
4803510,453639,2
4803511,779215,2
4803511,318110,4
4803511,784531,4
4803511,18763,1
4803511,800756,1
4803511,685404,2
4803511,72756,2
4803511,282651,3
4803511,571473,5
4803512,826053,4
4803512,875104,4
4803512,841971,4
4803512,514910,1
4803513,367394,2
4803513,795270,1
4803513,672621,4
4803513,103643,2
4803514,516525,1
4803514,758847,4
4803514,19669,1
4803514,758428,4
4803514,418070,2
4803515,216091,1
4803515,131513,2
4803515,85761,4
4803515,733074,3
4803516,358934,4
4803516,852253,2
4803516,129154,1
4803516,933206,3
4803516,216656,4
4803516,792011,3
4803516,897432,1
4803517,87051,2
4803517,665445,1
4803517,496503,4
4803517,612822,1
4803517,987474,4
4803517,173712,3
4803518,601048,4
4803518,21378,4
4803518,143542,2
4803519,256817,5
4803519,460793,1
4803519,490901,4
4803519,319337,4
4803520,433196,4
4803520,811288,1
4803520,171507,4
4803520,971164,3
4803521,643553,1
4803521,279353,2
4803521,663863,1
4803522,566384,5
4803522,117615,5
4803522,474835,4
4803522,845531,5
4803522,677014,1
4803522,105500,4
4803522,510237,4
4803522,992707,3
4803523,784099,4
4803523,781115,1
4803523,611616,1
4803523,229196,3
4803523,585155,5
4803523,689593,3
4803523,412314,5
4803523,62377,2
4803524,814492,4
4803524,111944,2
4803524,426012,4
4803524,183937,4
4803525,681843,2
4803525,781004,1
4803526,751953,3
4803526,953912,4
4803526,352738,3
4803526,522413,3
4803527,681035,1
4803527,7900,4
4803527,585786,3
4803527,667643,4
4803527,486594,5
4803527,494892,1
4803528,779436,4
4803528,486477,5
4803528,946672,2
4803528,944692,5
4803528,372128,2
4803528,544088,2
4803528,43297,4
4803528,397025,3
4803528,92687,5
4803529,653912,5
4803529,868036,2
4803529,705569,3
4803529,677813,1
4803529,665359,5
4803529,623832,4
4803530,804892,1
4803530,148689,5
4803530,314675,4
4803530,352999,3
4803530,860123,1
4803530,808430,4
4803530,749020,2
4803530,315467,5
4803530,392430,5
4803531,691728,5
4803531,909538,1
4803531,561266,1
4803531,676912,4
4803531,261835,1
4803531,75209,1
4803531,293031,1
4803532,773447,2
4803532,636678,2
4803532,376284,5
4803532,656108,4
4803532,187023,4
4803532,680444,2
4803532,614788,4
4803532,24501,5
4803533,25845,5
4803533,541772,3
4803533,705330,4
4803534,496301,3
4803534,434422,4
4803534,616882,1
4803534,838585,2
4803535,253515,1
4803535,874962,5
4803535,320120,1
4803535,124094,3
4803535,175083,5
4803536,517009,1
4803536,619145,5
4803537,895027,1
4803537,925381,4
4803537,923241,5
4803537,161928,4
4803537,436737,1
4803537,837020,5
4803537,578875,1
4803537,279598,4
4803538,907557,1
4803539,448068,5
4803539,295237,5
4803540,954755,1
4803541,38914,5
4803541,993068,3
4803541,867104,4
4803541,246303,4
4803541,998920,2
4803541,914490,5
4803541,89196,2
4803541,782299,1
4803541,608585,2
4803542,72123,4
4803543,355102,4
4803543,453898,5
4803544,654417,2
4803544,796732,5
4803544,654112,1
4803544,388719,2
4803544,556345,4
4803544,104012,4
4803545,1460,4
4803545,432208,4
4803546,828282,1
4803546,825756,3
4803546,461774,2
4803546,274889,2
4803546,610951,4
4803546,339401,2
4803546,29102,3
4803546,796397,5
4803546,881763,1
4803547,521419,1
4803547,385851,5
4803547,684264,2
4803547,280502,5
4803547,415271,1
4803547,47618,2
4803547,923964,4
4803548,417817,2
4803549,234215,4
4803549,274963,1
4803549,248388,3
4803549,313536,5
4803549,395793,4
4803549,257015,5
4803550,822895,5
4803550,181575,4
4803550,943875,3
4803550,464466,1
4803550,388704,3
4803550,557787,3
4803551,882331,3
4803552,200777,4
4803552,154263,1
4803552,284517,1
4803552,58187,3
4803552,760778,3
4803552,97606,3
4803552,317827,5
4803553,447290,5
4803553,500001,4
4803553,245494,5
4803554,474817,3
4803555,929074,4
4803555,603565,1
4803555,412587,3
4803555,671810,5
4803555,396711,1
4803555,643518,3
4803556,783145,2
4803556,214433,1
4803556,999554,1
4803556,908525,5
4803556,217412,4
4803556,976989,3
4803557,454699,3
4803557,286229,4
4803557,786517,1
4803557,762006,5
4803557,20711,2
4803558,781401,2
4803558,847444,4
4803558,529490,4
4803558,912502,1
4803558,870371,4
4803559,683528,1
4803559,768579,5
4803560,641584,3
4803560,842591,1
4803560,930885,5
4803560,927290,1
4803561,495822,5
4803561,849274,3
4803562,666306,3
4803562,188516,4
4803562,33964,1
4803562,422657,3
4803562,80638,4
4803562,628116,4
4803563,355809,4
4803563,953742,2
4803564,773505,1
4803564,346574,3
4803564,381881,1
4803564,89220,3
4803565,332435,2
4803565,330148,4
4803565,949284,3
4803565,140249,2
4803565,724004,4
4803566,280586,3
4803567,989130,3
4803567,40396,2
4803567,778667,4
4803567,967805,4
4803567,313959,5
4803568,973230,4
4803568,818980,3
4803568,676360,5
4803568,283332,2
4803568,679998,1
4803568,758793,4
4803568,562416,1
4803568,312476,1
4803568,795831,5
4803569,114565,2
4803569,250962,1
4803569,304076,2
4803570,43083,5
4803570,149781,3
4803570,206755,4
4803570,899366,1
4803570,930690,5
4803570,266292,1
4803570,446422,4
4803570,261722,3
4803571,904835,5
4803571,201930,2
4803571,859321,4
4803572,530634,3
4803572,965340,1
4803572,926801,4
4803572,562306,2
4803572,665453,5
4803573,529935,4
4803573,73133,3
4803573,879031,5
4803573,708391,3
4803573,79975,3
4803573,661234,5
4803574,671803,3
4803574,433892,1
4803574,465367,4
4803574,161445,5
4803574,862501,5
4803574,307058,2
4803574,95652,4
4803575,994864,2
4803575,573650,3
4803575,795308,1
4803575,502573,2
4803575,273348,1
4803575,676932,1
4803576,688246,1
4803576,584274,5
4803576,712141,4
4803577,517812,2
4803577,221794,2
4803577,388215,4
4803577,740616,5
4803578,703099,5
4803579,519266,3
4803579,309490,4
4803579,998259,2
4803580,458110,5
4803580,446123,1
4803580,632767,4
4803580,900648,1
4803580,60013,5
4803581,913762,5
4803581,908668,4
4803581,988688,5
4803581,999741,4
4803581,41952,1
4803581,997883,2
4803582,818729,4
4803582,808796,3
4803583,294053,2
4803583,778642,4
4803583,660173,2
4803583,419636,3
4803583,242458,2
4803583,591617,5
4803584,317031,4
4803584,552777,4
4803584,391998,2
4803584,570414,4
4803584,28344,2
4803585,233853,4
4803585,465375,5
4803585,964553,1
4803586,806287,3
4803586,96951,5
4803586,214554,5
4803586,638835,4
4803586,357488,3
4803586,698313,1
4803586,857611,4
4803586,425198,3
4803586,307150,1
4803587,948851,2
4803587,725966,5
4803587,419478,5
4803587,944895,3
4803588,512261,2
4803588,758039,1
4803589,517248,4
4803589,152295,1
4803589,878788,1
4803589,671729,4
4803589,957731,3
4803589,471667,2
4803589,719673,5
4803589,433473,3
4803590,345377,4
4803590,532840,2
4803590,601883,5
4803590,162871,1
4803591,119678,2
4803591,934110,4
4803591,483207,3
4803592,748360,2
4803592,824258,2
4803592,325314,4
4803592,861575,3
4803592,502387,4
4803592,893384,1
4803592,188848,4
4803592,754993,3
4803593,425006,2
4803593,691137,4
4803593,494247,2
4803594,629575,2
4803595,389908,5
4803596,711485,1
4803596,849404,4
4803596,481235,3
4803596,209589,3
4803597,107046,1
4803597,561484,3
4803597,33285,5
4803597,377463,5
4803597,561669,2
4803597,833955,1
4803598,703241,1
4803598,258249,3
4803598,63171,4
4803598,388540,2
4803598,36218,2
4803598,545930,5
4803598,182364,1
4803599,286976,3
4803599,338354,4
4803599,530751,4
4803599,993102,3
4803599,207952,2
4803600,419670,2
4803600,156314,3
4803600,127512,2
4803600,460561,1
4803600,745918,1
4803600,24763,3
4803600,469353,1
4803601,619376,1
4803601,985949,5
4803601,96055,3
4803601,785776,2
4803601,996436,2
4803601,178298,5
4803601,303021,2
4803601,410802,4
4803602,273202,3
4803602,920432,1
4803602,1526,5
4803602,227,4
4803603,528649,3
4803604,699633,1
4803604,623576,2
4803604,370488,1
4803604,189890,3
4803604,780436,4
4803604,668109,2
4803604,385730,2
4803604,999083,4
4803604,859118,4
4803605,817157,1
4803606,961084,3
4803606,156860,1
4803606,453175,1
4803606,474496,2
4803606,661646,1
4803606,359728,4
4803606,961424,1
4803607,70122,4
4803607,839182,1
4803607,549177,4
4803607,947174,2
4803607,741979,2
4803607,531469,4
4803607,520741,2
4803607,478727,5
4803607,385804,1
4803608,311304,3
4803608,576865,1
4803608,316182,2
4803608,773395,2
4803608,57590,4
4803608,297734,1
4803609,924550,1
4803609,425216,5
4803610,806358,5
4803610,873029,4
4803610,315471,1
4803610,119351,4
4803610,806771,2
4803611,314347,1
4803611,278251,2
4803611,723002,1
4803611,48941,3
4803611,316526,2
4803612,55192,5
4803612,364019,2
4803612,308301,4
4803613,825330,3
4803613,484356,1
4803613,897881,2
4803613,733142,5
4803613,54022,1
4803613,640457,1
4803613,370028,1
4803614,24752,3
4803614,484869,5
4803614,468215,5
4803614,36676,2
4803614,42470,2
4803614,54636,3
4803614,517128,1
4803614,763130,1
4803614,839384,3
4803615,805700,5
4803615,45181,1
4803615,631798,4
4803615,449542,4
4803615,816950,3
4803616,383199,3
4803616,415424,4
4803616,466224,4
4803616,864286,2
4803616,671148,2
4803616,656047,2
4803616,27112,2
4803616,60409,5
4803617,182898,3
4803617,300728,2
4803617,583942,1
4803617,385754,1
4803617,735645,2
4803617,559105,2
4803617,69289,2
4803618,484280,3
4803619,306855,2
4803619,668576,4
4803619,811006,4
4803619,117987,3
4803619,463872,4
4803619,955528,3
4803619,52537,1
4803619,53538,3
4803619,58152,4
4803620,525514,3
4803620,890481,1
4803620,715996,2
4803620,651524,1
4803620,342399,5
4803620,100083,1
4803620,630160,2
4803620,519569,1
4803620,251820,5
4803621,360463,5
4803621,300322,4
4803621,18095,5
4803622,711391,2
4803622,157265,4
4803622,767307,4
4803622,445966,2
4803622,103108,4
4803622,969107,5
4803623,211180,5
4803623,183321,2
4803623,665993,1
4803623,922805,3
4803624,379062,3
4803624,588210,2
4803624,373189,2
4803625,553086,5
4803626,79764,3
4803626,405206,1
4803626,699216,2
4803626,303716,4
4803626,894014,5
4803627,777418,2
4803628,169217,4
4803628,219272,4
4803628,826948,5
4803628,281257,2
