orderID,productID,quantity
1761411,896847,1
1761411,853886,5
1761411,296106,4
1761412,793887,1
1761412,225086,5
1761412,787156,1
1761412,350474,1
1761412,864829,4
1761413,557524,1
1761413,197187,4
1761414,891299,4
1761414,335023,3
1761414,190970,5
1761414,622887,2
1761414,816608,5
1761414,229234,3
1761414,663588,2
1761415,63316,4
1761415,816307,3
1761415,389308,3
1761415,134914,5
1761415,844005,3
1761415,130480,4
1761415,44898,5
1761416,686724,1
1761416,887712,1
1761416,493911,5
1761416,782224,5
1761416,143245,3
1761416,364846,1
1761416,226689,2
1761417,240265,4
1761417,563074,2
1761418,123735,4
1761418,47584,3
1761418,424154,5
1761418,480855,3
1761419,199237,3
1761419,576560,1
1761419,271121,1
1761419,965726,2
1761419,368952,3
1761420,416125,3
1761420,358400,1
1761421,811232,4
1761421,117873,1
1761421,929810,5
1761421,473037,4
1761421,976443,4
1761421,580337,5
1761421,221408,3
1761421,590774,2
1761422,731973,2
1761422,788026,4
1761423,738783,3
1761423,579288,3
1761424,201965,3
1761424,365516,1
1761424,120029,4
1761424,262611,1
1761425,884383,1
1761425,939209,4
1761425,127676,3
1761426,752820,2
1761426,5857,3
1761426,621197,2
1761426,360088,2
1761426,486620,4
1761426,264240,4
1761426,816203,2
1761426,689140,3
1761426,280067,5
1761427,628299,3
1761427,537778,3
1761427,859517,3
1761427,421850,5
1761428,319998,1
1761428,991772,4
1761428,166984,2
1761428,791643,5
1761428,312183,1
1761428,688878,5
1761428,521890,3
1761429,631506,3
1761429,882426,1
1761429,526510,5
1761429,856336,1
1761429,463062,1
1761429,815848,2
1761429,150338,3
1761430,694188,3
1761430,164310,4
1761430,749508,5
1761431,763344,1
1761431,440687,5
1761431,542022,2
1761431,849802,5
1761431,57836,3
1761431,63617,4
1761431,790209,1
1761432,655042,3
1761433,427058,2
1761434,545577,5
1761434,256818,1
1761435,23810,2
1761435,474054,2
1761435,657448,1
1761435,899273,2
1761436,404219,5
1761436,943581,5
1761437,792627,1
1761437,526059,4
1761437,332813,2
1761437,232942,3
1761437,581171,1
1761437,121273,5
1761437,482689,2
1761438,991602,1
1761439,60376,5
1761439,936128,5
1761439,327150,1
1761439,546941,2
1761439,455588,3
1761439,740653,4
1761439,252734,4
1761439,322929,3
1761440,626739,5
1761440,977666,5
1761440,611230,2
1761440,450043,1
1761440,870371,1
1761441,873920,5
1761441,918549,4
1761441,521124,5
1761441,977647,3
1761441,341478,3
1761441,644800,2
1761441,185805,3
1761441,432620,5
1761441,14278,5
1761442,410168,4
1761442,302598,1
1761443,93689,3
1761443,48217,2
1761443,633047,2
1761443,240371,1
1761443,112196,1
1761443,110111,3
1761443,339299,3
1761444,419239,2
1761445,10130,1
1761446,546616,4
1761446,57676,1
1761447,509736,1
1761447,346371,2
1761448,269141,1
1761449,655820,3
1761449,446648,4
1761449,712829,4
1761449,559227,2
1761449,760255,3
1761449,742409,1
1761449,542127,3
1761450,289968,4
1761450,372513,4
1761450,998755,5
1761450,112172,5
1761450,119362,4
1761451,672246,4
1761451,401488,2
1761451,970802,2
1761451,490691,2
1761451,123295,5
1761451,71454,4
1761451,754863,4
1761451,74680,4
1761451,51525,3
1761452,551767,1
1761452,603965,4
1761452,643809,1
1761452,712818,3
1761452,817185,4
1761452,745305,4
1761452,152892,5
1761453,65500,5
1761453,20959,5
1761453,188518,4
1761453,346015,2
1761453,709942,2
1761454,808267,1
1761454,770965,4
1761455,394837,1
1761455,339261,3
1761455,346936,4
1761455,419462,3
1761455,569505,1
1761455,228927,3
1761455,629339,3
1761456,843909,5
1761456,306923,3
1761456,308832,4
1761456,171376,1
1761456,220112,4
1761456,369326,5
1761456,169113,3
1761456,383016,3
1761456,639998,1
1761457,161085,2
1761458,261049,1
1761458,329956,2
1761458,34686,1
1761458,586426,4
1761458,662779,5
1761458,188246,2
1761458,378665,2
1761458,903659,4
1761458,895843,2
1761459,828503,5
1761459,334226,5
1761459,32884,1
1761459,557932,5
1761459,130285,2
1761459,426263,4
1761459,855398,2
1761459,768094,4
1761460,37065,5
1761460,198548,3
1761460,994889,3
1761460,367595,4
1761460,640950,3
1761460,784411,5
1761460,351262,3
1761460,315754,3
1761460,180843,2
1761461,956601,5
1761461,712919,2
1761461,126973,3
1761461,953910,3
1761461,556522,1
1761461,73344,2
1761461,366754,2
1761461,363552,5
1761462,92894,1
1761463,581997,3
1761463,738819,1
1761463,330281,5
1761463,573701,2
1761463,984093,5
1761463,667701,2
1761463,390542,1
1761464,534026,1
1761465,290701,5
1761465,314788,1
1761465,352197,3
1761465,669784,3
1761466,263892,3
1761466,492859,3
1761466,193476,3
1761466,351579,5
1761466,449164,3
1761466,851245,5
1761466,295631,1
1761466,18993,1
1761467,516750,2
1761467,945392,2
1761468,845013,5
1761468,989334,4
1761468,313263,5
1761468,628224,4
1761468,468234,2
1761468,362648,2
1761468,537888,5
1761468,459741,4
1761469,701664,3
1761469,417130,1
1761469,607601,1
1761469,163672,2
1761469,930000,1
1761469,953741,5
1761469,771336,5
1761469,669046,3
1761470,236719,4
1761471,996992,1
1761472,140105,5
1761472,215191,2
1761472,565098,2
1761472,142410,1
1761472,682013,1
1761473,710353,1
1761473,865513,2
1761473,831119,1
1761473,255942,1
1761473,103842,5
1761474,994956,3
1761474,553735,5
1761475,459474,2
1761475,522995,3
1761475,493352,3
1761475,316570,4
1761475,731341,4
1761475,726839,2
1761475,97077,2
1761476,681810,2
1761476,599330,2
1761476,501922,4
1761476,438496,5
1761476,628349,2
1761476,681705,5
1761476,398566,3
1761476,213228,5
1761476,986088,1
1761477,46913,5
1761477,729299,2
1761477,132094,1
1761477,975116,1
1761477,24812,1
1761477,131382,2
1761477,892300,4
1761477,876323,3
1761477,378022,1
1761478,279831,2
1761478,818346,2
1761478,255865,3
1761479,684886,5
1761479,232938,2
1761480,767500,3
1761480,989651,4
1761480,141118,4
1761480,966597,1
1761480,830040,2
1761480,671919,3
1761480,725292,5
1761480,709367,1
1761481,378205,3
1761481,905925,2
1761481,743639,3
1761481,159263,4
1761482,336839,2
1761482,927511,4
1761482,316395,4
1761482,790989,2
1761482,832955,3
1761482,381123,1
1761483,439383,3
1761483,825822,3
1761483,218143,1
1761483,472589,2
1761483,91601,4
1761484,851567,2
1761484,147740,2
1761484,533570,1
1761484,990248,4
1761484,915370,3
1761484,84859,1
1761484,13411,4
1761484,275892,5
1761485,889238,3
1761485,280517,1
1761485,300642,4
1761485,324824,5
1761485,660738,4
1761485,457716,4
1761485,281372,5
1761486,225338,1
1761486,359278,3
1761486,193847,3
1761487,775190,5
1761488,381396,5
1761488,578749,5
1761488,29913,3
1761488,639663,3
1761488,518345,4
1761489,919968,4
1761489,142696,3
1761489,620653,4
1761489,404736,2
1761489,85123,4
1761489,436977,2
1761489,238754,1
1761489,629945,1
1761490,616469,5
1761490,428078,3
1761490,357686,1
1761490,342016,4
1761490,2352,1
1761490,59891,2
1761490,1674,1
1761491,623546,4
1761491,313424,4
1761491,684107,3
1761491,251641,1
1761491,876950,2
1761491,975654,1
1761492,562425,5
1761492,935496,5
1761493,239325,4
1761493,302704,2
1761493,633457,4
1761493,473704,5
1761493,57805,3
1761494,310307,1
1761494,287583,4
1761495,34391,4
1761495,821211,5
1761495,22006,2
1761495,752976,1
1761495,265551,2
1761496,595467,4
1761496,968442,1
1761496,835676,5
1761496,972201,3
1761496,686679,1
1761496,815169,3
1761496,375469,5
1761496,399257,4
1761497,338976,1
1761497,618946,4
1761497,317877,5
1761497,923663,2
1761498,792936,1
1761498,984676,3
1761498,167207,4
1761499,964598,3
1761499,418148,4
1761499,824605,2
1761499,998466,3
1761499,762026,1
1761499,810509,5
1761499,104849,2
1761499,538433,2
1761499,912298,3
1761500,911189,4
1761501,713382,5
1761501,449960,4
1761501,534215,1
1761501,576236,1
1761501,341601,5
1761501,285635,4
1761501,624549,5
1761501,576415,2
1761502,800957,5
1761502,884473,4
1761502,418979,5
1761503,317597,3
1761503,687774,1
1761503,529446,4
1761503,303891,1
1761503,795153,2
1761503,635005,3
1761503,308113,5
1761504,744392,5
1761504,639801,1
1761504,99325,4
1761504,310730,1
1761504,238013,3
1761505,785709,1
1761505,401810,1
1761505,651998,3
1761505,5993,3
1761505,341620,1
1761505,132099,4
1761505,29616,3
1761505,23886,3
1761506,916098,2
1761506,970789,2
1761507,36065,5
1761507,14759,2
1761507,75950,5
1761508,691408,5
1761508,181674,5
1761508,897315,3
1761508,956017,4
1761508,900215,5
1761508,693421,4
1761508,595571,4
1761508,237855,1
1761508,475532,5
1761509,75556,3
1761509,741546,1
1761509,598795,4
1761509,133390,3
1761509,530095,4
1761509,607799,3
1761509,580584,3
1761510,736365,4
1761510,328997,5
1761511,126148,4
1761511,919634,3
1761511,846147,4
1761511,253871,5
1761512,674124,5
1761512,21713,2
1761512,511935,1
1761513,269650,4
1761513,374093,1
1761513,705720,2
1761513,754028,3
1761513,515636,1
1761513,191328,5
1761514,236186,2
1761514,986380,1
1761514,149835,4
1761514,79402,3
1761514,21079,4
1761514,51735,3
1761514,845732,2
1761514,420647,5
1761514,935339,3
1761515,57878,5
1761515,297521,4
1761515,520830,4
1761515,921153,1
1761515,505830,1
1761515,574620,1
1761515,556993,4
1761516,676169,3
1761516,14083,2
1761516,545049,4
1761517,762403,2
1761517,117664,3
1761517,608246,5
1761517,87078,4
1761517,579199,1
1761517,214006,4
1761517,907379,3
1761517,728307,2
1761517,179286,2
1761518,765620,5
1761518,436026,3
1761519,34991,1
1761519,480300,3
1761519,827142,2
1761519,140572,3
1761519,921934,1
1761519,120611,5
1761519,731773,4
1761519,634745,5
1761519,236428,5
1761520,907243,5
1761521,720823,2
1761521,189251,5
1761521,150550,3
1761521,536843,2
1761521,510813,4
1761521,351659,3
1761521,553233,3
1761521,402264,5
1761521,864296,1
1761522,952486,1
1761522,681562,4
1761522,283516,2
1761522,325058,4
1761522,815958,3
1761522,696518,2
1761522,498930,5
1761523,32506,5
1761523,440486,3
1761523,880571,1
1761523,29219,1
1761523,651820,1
1761523,592914,3
1761523,623377,5
1761523,360845,2
1761523,578706,5
1761524,695925,5
1761524,618889,4
1761524,626725,1
1761524,175834,5
1761524,102814,3
1761525,926229,4
1761525,630322,5
1761525,99328,3
1761525,467835,5
1761525,97504,4
1761526,615513,1
1761526,966043,3
1761526,625495,2
1761526,593531,4
1761526,91540,2
1761526,132009,2
1761526,124969,2
1761526,901971,4
1761527,772328,3
1761527,590443,3
1761527,851792,3
1761528,148707,5
1761528,499280,4
1761528,921435,3
1761528,69139,2
1761528,18009,5
1761529,247292,5
1761529,519104,5
1761529,260294,2
1761529,725936,4
1761529,141378,2
1761529,420846,2
1761530,21090,2
1761530,92753,2
1761530,900797,4
1761530,889218,5
1761531,348739,2
1761531,832342,2
1761532,865887,2
1761532,284022,5
1761532,115178,2
1761532,332192,3
1761533,289296,4
1761533,112730,5
1761533,713676,2
1761533,631043,4
1761533,37318,4
1761533,359424,2
1761533,309904,1
1761534,81296,4
1761534,577166,5
1761534,175286,1
1761534,506926,4
1761534,164985,5
1761534,400715,5
1761534,662253,4
1761534,970867,2
1761534,179610,5
1761535,280745,4
1761535,402980,3
1761535,253531,5
1761536,792840,2
1761536,756712,4
1761537,303320,4
1761537,505663,5
1761537,835411,4
1761538,340779,5
1761538,133533,5
1761538,422274,2
1761538,826454,3
1761538,67351,3
1761538,788282,5
1761539,976305,3
1761539,669389,1
1761539,536187,2
1761540,90678,2
1761540,816265,1
1761540,500662,5
1761540,663104,1
1761540,832323,4
1761540,575915,2
1761540,33033,5
1761540,694179,1
1761540,137858,1
1761541,245835,2
1761541,354772,2
1761541,5986,4
1761541,61106,2
1761541,942560,2
1761541,302580,5
1761541,948121,3
1761541,665035,4
1761541,983509,1
1761542,300328,1
1761542,582460,4
1761542,578736,4
1761542,636518,5
1761542,582366,5
1761542,465407,2
1761542,101798,2
1761542,594027,4
1761543,765848,5
1761544,796370,4
1761544,882749,3
1761545,548424,2
1761545,257120,4
1761545,834592,1
1761545,300073,1
1761545,862597,4
1761545,288122,5
1761546,584298,1
1761546,570811,3
1761547,168933,5
1761547,314722,3
1761547,584137,3
1761547,160999,2
1761547,48661,3
1761548,149817,3
1761548,565113,4
1761548,829981,3
1761548,792120,5
1761548,591063,3
1761548,114,2
1761548,243881,1
1761548,574980,5
1761549,920425,2
1761549,536317,3
1761549,648543,2
1761549,772911,1
1761549,473163,1
1761549,228344,5
1761549,77965,4
1761550,311415,5
1761550,462798,5
1761550,651431,4
1761550,481640,5
1761551,48398,4
1761552,164755,5
1761552,874021,1
1761552,297438,5
1761552,965047,3
1761553,688079,3
1761554,296284,5
1761554,139401,2
1761554,740276,3
1761555,19851,3
1761555,432729,5
1761555,628421,4
1761556,65947,4
1761556,2290,3
1761556,877973,3
1761556,413022,3
1761556,789052,3
1761556,261583,5
1761556,468877,1
1761556,520058,2
1761557,986277,4
1761557,154560,4
1761557,477353,3
1761557,278608,5
1761557,701078,1
1761557,561339,3
1761557,187296,4
1761558,987917,2
1761559,366342,2
1761559,38388,5
1761559,728599,3
1761559,561484,5
1761559,409455,3
1761559,122625,1
1761559,383132,2
1761559,696470,3
1761559,762004,1
1761560,839782,5
1761560,302106,2
1761561,358382,3
1761561,920988,5
1761561,583552,2
1761561,735748,1
1761561,668870,5
1761561,725408,2
1761561,445882,4
1761561,56109,5
1761561,341521,2
1761562,149868,4
1761562,193177,1
1761562,553459,5
1761562,46686,5
1761562,329421,4
1761562,909263,4
1761563,753772,1
1761563,246681,1
1761563,882598,4
1761563,942708,5
1761563,999728,4
1761563,797865,1
1761563,61950,3
1761563,599113,2
1761563,976741,5
1761564,844564,4
1761564,55553,5
1761564,854205,4
1761564,164527,3
1761564,156067,5
1761564,183508,5
1761564,429041,4
1761564,939119,1
1761564,480015,4
1761565,189133,2
1761565,90267,5
1761565,547748,4
1761566,266289,2
1761566,859313,2
1761566,109928,4
1761566,877268,3
1761566,519860,2
1761566,263838,3
1761566,990052,5
1761566,348531,3
1761566,934339,3
1761567,448627,1
1761567,382774,2
1761567,336071,1
1761568,63285,2
1761568,547541,1
1761569,454232,2
1761569,407791,5
1761570,294809,1
1761570,207415,3
1761570,231303,3
1761570,493133,3
1761571,304406,2
1761571,552210,5
1761571,978625,1
1761572,997780,3
1761572,767921,5
1761572,117712,5
1761572,258503,3
1761572,938392,5
1761572,925900,4
1761573,490539,1
1761573,937953,2
1761574,368739,4
1761574,542489,5
1761574,786168,4
1761574,685572,4
1761574,870158,1
1761574,908842,1
1761575,770073,2
1761575,537240,2
1761575,334607,5
1761575,240599,4
1761575,643594,2
1761575,692061,4
1761575,236112,4
1761575,782972,4
1761576,20541,1
1761576,773497,4
1761576,66948,4
1761576,295718,5
1761576,200856,5
1761576,752918,3
1761576,910109,3
1761576,834067,5
1761577,607359,5
1761577,840609,4
1761577,32672,4
1761577,495344,2
1761577,495453,4
1761578,282192,2
1761579,112446,4
1761579,441848,3
1761579,804228,5
1761579,792973,2
1761579,545680,2
1761580,449093,5
1761580,38680,1
1761581,285048,4
1761582,992022,5
1761582,966937,2
1761583,710495,3
1761583,235689,4
1761583,76659,5
1761583,683246,5
1761583,453935,5
1761583,706145,5
1761583,339951,3
1761583,602094,2
1761583,864252,2
1761584,854715,4
1761584,176071,3
1761584,184188,1
1761584,337371,2
1761584,938939,3
1761584,710992,4
1761585,217629,3
1761585,274676,4
1761585,131171,2
1761586,945952,5
1761587,450694,3
1761588,551184,1
1761588,548770,4
1761588,634835,4
1761588,223441,4
1761588,918937,4
1761588,985652,1
1761588,238464,3
1761588,375084,3
1761588,882477,4
1761589,567543,3
1761589,767216,1
1761589,59815,3
1761589,868444,1
1761589,280063,3
1761589,92837,5
1761589,702206,2
1761590,648559,5
1761590,772309,2
1761590,112995,2
1761590,971191,5
1761590,886481,5
1761590,897581,3
1761590,415591,2
1761591,280198,5
1761591,384966,5
1761591,429775,1
1761591,778677,1
1761592,387357,5
1761592,157425,1
1761593,653990,1
1761593,948119,5
1761593,330020,5
1761593,365087,5
1761593,101485,1
1761593,854060,5
1761594,14343,1
1761595,66827,4
1761596,530847,5
1761596,526489,1
1761596,27943,5
1761596,334733,4
1761597,649390,5
1761597,685523,3
1761597,426524,1
1761597,500949,5
1761597,599936,4
1761597,356438,2
1761597,569221,3
1761598,267843,4
1761598,630902,3
1761598,428743,3
1761598,238021,3
1761598,707637,4
1761598,989302,1
1761598,322574,1
1761599,67272,3
1761599,635641,4
1761599,27738,3
1761599,556188,3
1761599,197843,4
1761599,47899,4
1761600,455119,3
1761600,923268,3
1761601,240775,5
1761601,22291,5
1761601,708369,1
1761601,379963,5
1761601,104021,1
1761602,268334,4
1761602,905917,5
1761602,309570,2
1761602,723947,1
1761602,341588,5
1761602,856267,2
1761602,974989,3
1761602,922883,5
1761602,282305,3
1761603,143297,4
1761603,925653,5
1761603,705060,3
1761603,958785,4
1761603,733128,1
1761603,567501,5
1761603,43677,1
1761604,577843,4
1761604,482236,4
1761604,800210,5
1761604,79748,2
1761604,53302,5
1761605,812619,3
1761606,160479,1
1761606,512950,5
1761606,459630,4
1761606,64285,2
1761606,156928,1
1761606,77384,3
1761606,972430,5
1761607,403935,2
1761607,865003,2
1761607,691696,1
1761607,15455,3
1761607,605328,3
1761607,27988,3
1761608,865020,1
1761608,978209,3
1761608,311841,5
1761608,634070,5
1761608,925999,1
1761608,423961,5
1761609,314262,1
1761610,527433,1
1761610,518117,4
1761610,762058,2
1761610,778115,2
1761610,874627,2
1761610,296825,1
1761610,752712,3
1761610,501646,1
1761611,230572,3
1761611,702726,2
1761612,90670,1
1761612,940760,1
1761612,698893,3
1761612,461290,1
1761612,68471,2
1761612,86858,4
1761612,101638,4
1761613,355835,2
1761613,628051,5
1761614,33162,5
1761614,46607,4
1761614,889356,4
1761614,69312,1
1761614,879438,2
1761614,893734,5
1761615,805532,4
1761615,350657,1
1761615,264887,3
1761615,726514,4
1761615,809632,2
1761615,209242,2
1761615,537693,1
1761616,270982,1
1761616,85991,1
1761616,339863,2
1761617,915118,3
1761617,37502,4
1761617,450491,4
1761617,126850,3
1761617,16120,3
1761617,884875,4
1761618,774552,1
1761618,866834,1
1761618,394671,4
1761618,797399,4
1761618,554564,4
1761618,531632,5
1761619,362727,3
1761619,77272,5
1761619,959197,4
1761619,620848,2
1761619,792921,4
1761619,128662,2
1761619,139864,3
1761619,548783,1
1761620,20254,3
1761620,330370,5
1761620,250755,2
1761620,876248,1
1761620,560299,2
1761620,537068,1
1761620,398290,2
1761620,426430,3
1761621,345690,3
1761621,999039,5
1761621,990315,5
1761621,915280,2
1761621,933141,2
1761621,523367,1
1761622,473794,5
1761622,865832,4
1761622,444358,3
1761622,444249,3
1761622,84541,4
1761622,859524,1
1761622,19256,3
1761622,958736,4
1761622,715825,2
1761623,645740,3
1761623,200841,4
1761623,890472,5
1761623,498246,3
1761623,854723,3
1761623,631261,5
1761623,113812,3
1761623,563871,5
1761624,147950,1
1761624,724891,4
1761625,340220,3
1761625,308547,2
1761625,937021,4
1761625,460166,3
1761625,770505,5
1761625,584555,1
1761625,751906,4
1761625,690787,1
1761625,738368,5
1761626,847737,1
1761626,530206,5
1761626,754907,1
1761626,656860,4
1761626,736056,5
1761626,852529,3
1761627,254440,3
1761627,168663,3
1761627,179021,2
1761627,454073,4
1761627,72808,5
1761627,69911,1
1761627,418262,1
1761627,266125,4
1761627,301706,1
1761628,54400,3
1761628,781503,1
1761628,71911,5
1761628,550157,5
1761628,991659,1
1761629,367709,2
1761629,559296,2
1761629,339080,5
1761629,698048,2
1761629,58828,1
1761630,497893,2
1761630,625311,1
1761630,436205,4
1761630,184051,5
1761630,626880,4
1761631,221520,5
1761631,340378,5
1761631,607153,3
1761631,903822,5
1761631,225281,4
1761631,104819,3
1761631,446276,5
1761631,221467,2
1761631,746501,1
1761632,290931,1
1761632,679483,3
