orderID,productID,quantity
2361905,551837,5
2361905,10875,5
2361905,288384,1
2361905,691755,5
2361905,909363,1
2361905,58673,1
2361906,46521,1
2361906,503316,3
2361906,719507,4
2361906,397864,4
2361906,81563,1
2361907,306143,3
2361907,253791,1
2361907,24457,1
2361907,867675,4
2361907,445298,2
2361907,109173,3
2361908,242998,2
2361908,436104,3
2361908,157393,4
2361908,854771,5
2361908,501102,2
2361908,138916,3
2361908,603999,2
2361909,667055,4
2361909,252856,2
2361910,323121,4
2361910,28586,1
2361910,755764,4
2361910,255673,4
2361911,731694,4
2361911,519913,4
2361911,336483,5
2361911,378344,4
2361911,599372,1
2361911,815330,2
2361912,646295,4
2361912,343021,3
2361912,864824,1
2361912,429741,2
2361912,660941,3
2361912,119071,5
2361912,429359,5
2361913,30290,3
2361913,519418,2
2361913,154650,4
2361913,780098,3
2361913,670809,4
2361914,982473,3
2361914,744086,1
2361914,769781,3
2361914,901502,5
2361914,861547,3
2361914,114748,4
2361914,989153,1
2361914,822636,4
2361914,398583,3
2361915,666781,2
2361915,75556,1
2361915,148223,1
2361915,279219,1
2361915,361960,2
2361915,518547,1
2361916,322934,3
2361917,972839,4
2361917,602604,2
2361917,357100,2
2361917,680245,2
2361917,710241,4
2361917,225770,3
2361917,754313,5
2361917,45902,4
2361918,598699,4
2361919,810685,5
2361919,689067,5
2361919,978275,4
2361919,323380,4
2361919,525544,2
2361920,924455,4
2361920,525224,2
2361921,624264,2
2361921,794837,3
2361921,952709,3
2361922,565616,5
2361923,865868,4
2361923,378654,1
2361923,44871,3
2361923,895393,2
2361924,513858,5
2361924,563037,3
2361924,244709,5
2361924,970254,4
2361924,250615,5
2361924,296246,3
2361925,695278,1
2361925,747526,3
2361926,275601,4
2361926,187919,3
2361926,210725,2
2361926,578711,4
2361926,116561,4
2361927,544235,5
2361927,661289,5
2361928,816916,1
2361928,129436,2
2361928,581375,4
2361928,661268,1
2361929,501027,5
2361929,299213,1
2361929,358031,4
2361929,183988,1
2361929,243684,1
2361929,30468,2
2361930,915997,4
2361931,512468,1
2361931,668094,1
2361931,531445,5
2361931,100272,2
2361931,631943,4
2361932,120866,2
2361932,103489,5
2361932,215611,5
2361932,879837,2
2361932,161856,4
2361932,138403,2
2361932,299448,3
2361932,930368,1
2361932,454469,1
2361933,859933,4
2361933,487856,3
2361933,889016,4
2361933,79428,5
2361933,459879,3
2361933,707075,3
2361934,29128,5
2361934,919272,2
2361934,59639,3
2361934,765011,4
2361934,426488,5
2361934,722370,3
2361934,355527,4
2361935,949401,2
2361935,460959,4
2361935,138410,5
2361935,320566,5
2361935,124391,4
2361935,17637,1
2361935,601655,4
2361935,853568,2
2361936,818396,4
2361936,481668,2
2361936,392333,5
2361936,401566,1
2361937,607871,3
2361937,377966,3
2361937,904216,4
2361937,705017,3
2361937,360728,5
2361937,122421,5
2361937,605210,5
2361937,263319,3
2361937,140245,5
2361938,933659,2
2361938,523699,3
2361938,78317,5
2361938,283810,2
2361938,109122,4
2361938,728077,3
2361938,117254,2
2361939,892297,4
2361939,878017,4
2361940,872983,4
2361940,489777,5
2361941,97904,5
2361941,773278,5
2361941,94499,4
2361941,507202,2
2361941,819103,2
2361942,860425,3
2361942,716564,2
2361942,762944,5
2361942,855567,1
2361942,738029,1
2361942,364212,4
2361942,319725,2
2361943,594031,5
2361943,83685,3
2361943,109677,1
2361943,124997,2
2361943,817781,1
2361943,610453,4
2361943,818153,2
2361943,549321,2
2361944,172225,1
2361944,351010,4
2361944,904065,1
2361944,261636,5
2361944,788769,5
2361944,551074,1
2361944,611845,4
2361944,234932,3
2361945,353128,5
2361946,120394,2
2361946,982807,4
2361946,261014,3
2361946,625680,3
2361947,860603,1
2361947,977324,1
2361947,636772,1
2361947,208514,3
2361947,112638,4
2361947,136036,3
2361948,172919,3
2361948,982895,3
2361948,528661,5
2361948,300877,3
2361948,185065,1
2361948,758316,1
2361948,143667,5
2361948,269974,2
2361949,767327,4
2361949,891040,4
2361949,80503,5
2361949,949114,5
2361950,384134,2
2361950,332491,2
2361950,744508,4
2361950,831682,1
2361950,578244,4
2361951,510863,4
2361951,530754,2
2361952,336749,5
2361952,186644,4
2361952,943542,2
2361952,852490,5
2361952,40901,2
2361952,286650,5
2361952,27486,2
2361953,992286,3
2361954,576131,3
2361954,117968,3
2361954,977764,3
2361954,94578,2
2361954,442535,5
2361954,988644,4
2361954,773529,5
2361955,371994,4
2361955,901871,3
2361955,602007,5
2361955,155395,3
2361955,712180,1
2361955,978224,2
2361956,722082,2
2361956,898076,4
2361956,882400,2
2361956,527324,1
2361956,385911,5
2361956,779536,1
2361957,37329,3
2361958,498098,3
2361958,763311,1
2361958,524105,2
2361959,61565,4
2361959,61928,2
2361959,12604,3
2361959,691497,2
2361959,936800,3
2361960,978787,5
2361960,579491,1
2361960,913193,1
2361960,890168,1
2361960,964491,2
2361961,723270,5
2361961,511751,4
2361961,380094,1
2361962,825853,5
2361962,984872,4
2361962,501345,1
2361962,46290,3
2361962,959930,2
2361963,858021,2
2361963,79021,4
2361963,822443,3
2361963,791124,2
2361963,38926,2
2361963,989829,4
2361963,123194,5
2361964,877488,2
2361964,369005,5
2361964,463505,2
2361964,474862,2
2361964,24258,5
2361964,352093,2
2361965,624017,4
2361965,143324,4
2361965,459985,4
2361965,953497,4
2361965,116570,1
2361965,93992,4
2361966,590052,3
2361966,749431,2
2361967,490295,4
2361967,939411,5
2361967,820573,3
2361968,108053,5
2361968,465658,1
2361968,361015,1
2361968,50072,3
2361968,660996,2
2361968,693966,5
2361968,343802,4
2361968,223224,1
2361969,404702,5
2361969,44978,5
2361969,493315,2
2361970,910044,1
2361970,131829,2
2361970,94240,2
2361970,614876,2
2361970,244371,3
2361970,584490,5
2361970,74654,1
2361971,255208,4
2361971,559337,1
2361971,748523,1
2361971,542945,1
2361971,744071,5
2361971,426009,4
2361972,801299,4
2361972,378230,1
2361972,151076,1
2361972,449422,4
2361972,63287,5
2361972,526230,5
2361972,609618,1
2361972,839778,5
2361973,809405,4
2361973,447829,4
2361974,518136,3
2361974,314956,3
2361974,504575,1
2361974,14359,3
2361974,598966,3
2361974,151841,3
2361974,393839,4
2361974,259383,1
2361975,980652,1
2361975,490087,1
2361975,970256,2
2361975,929957,5
2361975,764378,3
2361975,947407,4
2361976,619138,3
2361976,913750,4
2361976,454533,4
2361977,423832,2
2361977,789067,5
2361977,38646,4
2361978,341323,2
2361979,506737,1
2361979,818111,1
2361980,539042,3
2361981,4299,4
2361981,151136,5
2361981,381067,1
2361982,831338,4
2361982,746015,4
2361982,326088,5
2361982,38231,5
2361982,612740,5
2361983,277049,1
2361983,78621,2
2361983,836425,1
2361983,991996,1
2361983,514911,4
2361983,107602,2
2361983,552539,1
2361983,312980,3
2361984,112346,3
2361985,180048,5
2361985,542690,5
2361985,78414,3
2361986,457724,5
2361986,325636,5
2361986,277326,3
2361986,480353,2
2361986,642509,5
2361986,537897,5
2361987,493804,2
2361987,47969,5
2361987,837419,1
2361987,145634,5
2361987,91643,5
2361987,294537,2
2361988,318276,3
2361988,760083,4
2361989,322800,1
2361989,710396,4
2361989,101758,1
2361989,619173,5
2361989,421793,1
2361990,153174,5
2361990,379525,5
2361990,769887,1
2361990,611324,1
2361990,860652,1
2361990,49459,2
2361990,2729,4
2361990,82194,2
2361990,770725,3
2361991,954624,2
2361991,279402,3
2361991,472586,3
2361991,540710,5
2361992,271753,3
2361992,616660,1
2361992,813146,4
2361992,616390,4
2361992,830809,1
2361993,735953,2
2361993,199665,5
2361993,705971,2
2361993,737729,1
2361993,515970,5
2361993,541900,3
2361993,607808,1
2361993,266198,4
2361994,317640,1
2361994,964911,3
2361994,61800,4
2361994,849045,4
2361994,874147,2
2361994,673131,1
2361994,755608,1
2361995,863596,3
2361995,998870,2
2361995,13105,5
2361995,391163,5
2361995,169549,5
2361995,161695,4
2361995,528921,1
2361995,170920,4
2361996,14307,1
2361996,729962,4
2361996,606388,5
2361996,16641,1
2361996,244214,3
2361997,704887,5
2361997,317912,3
2361997,58201,3
2361997,898430,5
2361997,544183,4
2361998,226746,2
2361998,107376,1
2361998,713817,3
2361998,909881,3
2361998,607392,1
2361998,332571,1
2361998,189905,2
2361998,322629,1
2361999,513107,1
2361999,202575,4
2362000,522571,4
2362000,199957,2
2362000,442786,2
2362000,575743,4
2362001,342974,1
2362001,61639,2
2362002,797742,4
2362002,474765,2
2362002,285307,4
2362002,900944,3
2362002,545749,5
2362002,349438,4
2362003,420168,3
2362003,793618,4
2362003,416120,2
2362003,711370,2
2362003,237325,4
2362003,598248,1
2362003,902777,3
2362003,739503,3
2362004,567154,2
2362004,573702,5
2362004,665554,5
2362004,535869,1
2362004,156004,1
2362004,180362,5
2362004,215060,3
2362004,816040,4
2362004,481217,1
2362005,212111,5
2362006,511891,1
2362007,353828,1
2362007,341633,3
2362008,342287,5
2362008,441537,2
2362008,338470,5
2362008,621440,4
2362008,163239,1
2362008,899976,3
2362008,174257,3
2362008,335054,2
2362008,132223,5
2362009,820792,5
2362009,426725,4
2362009,52763,1
2362009,512271,1
2362010,209178,4
2362010,750752,4
2362010,287585,5
2362010,995082,2
2362010,419805,2
2362010,295214,2
2362011,581635,4
2362011,412802,3
2362011,556448,3
2362011,111252,1
2362011,46019,5
2362011,893836,4
2362011,376764,3
2362012,835106,1
2362013,123896,3
2362013,995702,5
2362013,892169,5
2362014,677594,4
2362014,971433,4
2362014,469097,3
2362014,447269,2
2362014,996398,2
2362014,246457,3
2362014,286623,3
2362014,563800,2
2362015,534727,4
2362015,82734,1
2362015,861735,1
2362015,641319,4
2362015,620995,2
2362015,256888,1
2362015,259634,5
2362016,836643,4
2362016,551382,5
2362016,426291,3
2362016,286047,4
2362016,610918,5
2362016,239784,3
2362016,865686,2
2362016,183842,5
2362016,850929,5
2362017,445879,3
2362018,369998,4
2362019,298988,4
2362019,976215,1
2362019,566237,1
2362019,990552,4
2362019,798766,4
2362019,328432,3
2362019,514424,2
2362019,899771,4
2362020,756413,1
2362020,725009,5
2362020,399134,2
2362020,488560,2
2362021,859963,2
2362021,482515,4
2362021,28752,2
2362021,94326,3
2362021,146859,1
2362021,463654,5
2362021,190627,1
2362022,104828,3
2362022,592731,2
2362022,115783,2
2362022,5991,5
2362022,854526,1
2362022,469978,2
2362023,155314,3
2362023,74752,5
2362023,885563,2
2362023,868389,4
2362023,297261,4
2362023,345994,5
2362024,803484,4
2362024,969588,3
2362024,570474,4
2362024,953779,1
2362024,824080,4
2362025,193331,5
2362025,695135,5
2362025,406461,3
2362025,954653,1
2362025,193837,3
2362026,149103,5
2362026,749190,1
2362026,247392,1
2362026,489903,1
2362027,72781,1
2362027,1795,3
2362027,705708,3
2362027,595806,3
2362027,154077,1
2362027,656459,3
2362027,112438,5
2362027,794836,1
2362028,368466,2
2362028,15208,4
2362028,73593,2
2362028,980323,1
2362028,171492,3
2362028,875608,2
2362028,690433,4
2362029,217158,2
2362029,991204,4
2362029,864435,2
2362030,23395,4
2362030,361588,2
2362030,690603,4
2362030,76310,1
2362030,67123,3
2362030,395286,1
2362031,160978,1
2362032,41657,3
2362032,673113,5
2362032,784780,3
2362032,858943,1
2362032,667419,5
2362032,652518,5
2362032,474665,1
2362033,27843,5
2362033,275492,4
2362034,122786,5
2362034,814065,3
2362035,298307,4
2362035,938825,2
2362036,530071,4
2362036,591839,3
2362036,455899,3
2362036,163971,4
2362037,69216,1
2362037,694484,3
2362037,446645,2
2362037,345462,2
2362037,391920,5
2362037,353669,4
2362037,378673,3
2362037,671396,1
2362038,690978,5
2362038,814144,1
2362039,97744,4
2362039,681315,3
2362040,300585,3
2362040,539795,5
2362040,168072,3
2362041,490692,3
2362041,307924,3
2362041,169035,3
2362041,753427,3
2362041,490162,1
2362041,842330,2
2362041,857266,3
2362042,986490,3
2362042,650992,1
2362042,944284,4
2362042,801505,3
2362042,648712,5
2362042,207884,4
2362042,952747,3
2362043,925427,4
2362043,691951,1
2362043,506375,2
2362044,419640,3
2362044,64093,1
2362044,870371,1
2362044,873180,3
2362044,151015,5
2362045,490238,2
2362045,501619,1
2362045,706264,5
2362045,231524,1
2362045,65537,4
2362045,617631,3
2362045,458457,1
2362045,717473,5
2362046,286406,4
2362047,355025,1
2362047,865919,3
2362047,534979,5
2362047,121577,5
2362047,337442,2
2362047,467479,2
2362047,437066,5
2362048,747383,4
2362048,449798,2
2362048,319836,3
2362048,155964,1
2362049,741064,1
2362049,349729,4
2362049,378601,2
2362049,906262,5
2362049,805931,1
2362049,848191,3
2362049,369726,3
2362050,22430,5
2362050,260233,4
2362050,739347,1
2362050,171476,5
2362050,573194,2
2362051,446659,4
2362051,560037,3
2362051,450718,1
2362051,721462,2
2362052,7878,2
2362052,750175,2
2362052,4807,4
2362052,711916,3
2362053,821998,1
2362053,523882,5
2362053,927130,2
2362053,931165,1
2362053,377888,5
2362053,448670,2
2362054,403060,1
2362054,583634,4
2362054,952403,3
2362054,125954,4
2362054,485495,3
2362054,456518,3
2362054,735157,3
2362054,25214,4
2362055,69759,1
2362056,631087,4
2362056,337480,4
2362056,960376,3
2362056,13048,2
2362056,20375,4
2362056,169058,5
2362056,265973,5
2362056,796495,5
2362056,550606,1
2362057,351036,2
2362057,108235,1
2362057,81741,1
2362057,582848,5
2362057,238765,3
2362057,92898,2
2362057,699422,5
2362057,350541,2
2362058,474771,3
2362058,489634,5
2362058,230523,4
2362058,877472,4
2362058,775893,5
2362059,101460,1
2362059,816562,2
2362059,108778,2
2362060,675084,3
2362060,355794,5
2362060,762564,3
2362060,716170,2
2362060,732112,3
2362060,61927,3
2362060,166718,2
2362060,598744,1
2362061,437141,1
2362061,524196,3
2362061,556102,1
2362061,617744,1
2362061,395237,5
2362062,623706,1
2362063,891812,4
2362063,505969,4
2362063,705163,2
2362063,960092,2
2362063,426105,4
2362064,639153,1
2362064,43112,5
2362064,484622,5
2362064,561902,1
2362064,757978,3
2362064,307934,3
2362064,554869,1
2362065,920148,4
2362065,27607,2
2362065,631813,5
2362065,351752,2
2362065,659730,3
2362066,510632,4
2362066,397722,4
2362066,773599,3
2362067,851850,3
2362067,386835,2
2362067,195960,5
2362067,391191,2
2362067,303288,3
2362068,763153,3
2362068,31842,4
2362068,663442,3
2362068,174264,1
2362069,499716,4
2362069,28601,5
2362069,726724,4
2362069,110066,2
2362069,216461,3
2362070,460399,2
2362070,592258,5
2362070,247491,2
2362071,723225,1
2362071,859245,2
2362071,24112,2
2362072,708068,3
2362072,643286,4
2362072,874157,4
2362072,338833,2
2362072,332335,5
2362072,789972,3
2362072,144252,1
2362072,956072,2
2362072,508638,4
2362073,795826,3
2362074,938274,1
2362074,990329,3
2362074,201446,4
2362075,635233,3
2362075,198138,3
2362075,366815,4
2362075,78412,2
2362075,70433,5
2362075,369445,5
2362075,253538,1
2362075,91902,2
2362075,569911,1
2362076,688948,2
2362076,637167,5
2362076,421572,3
2362076,851291,5
2362076,528355,4
2362076,748889,2
2362076,948053,1
2362077,134849,5
2362077,192396,4
2362077,405730,4
2362077,161873,4
2362077,261244,2
2362078,538116,4
2362078,514958,4
2362079,16901,1
2362079,704827,5
2362079,538495,2
2362079,788695,4
2362079,230462,4
2362079,533634,2
2362080,193446,2
2362080,672646,1
2362081,642068,5
2362081,61591,4
2362081,443915,5
2362081,138573,5
2362082,345903,3
2362082,489318,3
2362082,605599,1
2362082,756049,3
2362082,116283,5
2362083,336720,2
2362084,625075,1
2362085,889141,4
2362085,12369,5
2362085,537619,3
2362085,947307,4
2362085,623594,5
2362085,351550,3
2362086,364849,3
2362087,346307,4
2362088,992331,4
2362088,211585,3
2362088,887971,2
2362088,154282,3
2362088,413218,2
2362088,700314,3
2362088,164275,5
2362089,207120,3
2362089,998765,5
2362089,932118,1
2362089,302369,4
2362089,335422,4
2362089,524156,3
2362089,522989,4
2362089,617703,4
2362089,121374,2
2362090,563482,2
2362090,742517,2
2362090,713597,4
2362090,546379,5
2362090,804114,2
2362090,474530,1
2362090,494339,1
2362090,295383,3
2362090,597388,5
2362091,861761,4
2362092,488906,3
2362092,552024,3
2362092,992576,3
2362092,72929,4
2362093,927343,1
2362094,242298,3
2362094,436876,2
2362094,192330,3
2362094,545328,2
2362094,767853,5
2362094,420910,4
2362094,49091,3
2362094,359123,4
2362094,101718,5
2362095,309231,2
2362095,284916,4
2362095,653038,1
2362095,394867,5
2362095,15272,4
2362095,208221,4
2362096,153231,4
2362096,34146,2
2362096,506998,3
2362096,322120,2
2362097,818770,1
2362097,125781,2
2362097,208612,3
2362097,103266,4
2362097,159120,1
2362097,581820,3
2362098,350238,5
2362098,481533,4
2362098,888890,5
2362098,244909,2
2362098,464931,2
2362099,575318,4
2362099,633197,3
2362099,509870,4
2362099,886007,4
2362099,998167,2
2362099,810545,3
2362099,817796,5
2362099,391836,2
2362100,308743,4
2362100,224710,4
2362100,144364,5
2362100,175291,5
2362100,29857,3
2362100,128421,1
2362100,737818,5
2362100,590778,5
2362101,620181,5
2362102,574887,3
2362102,752989,3
2362102,297794,3
2362102,183058,5
2362102,479151,5
2362103,795156,2
2362104,977167,5
2362104,530730,3
2362104,387127,5
2362104,699317,1
2362104,686201,5
2362104,831674,3
2362104,803217,2
2362104,951361,4
2362105,568945,3
2362105,933428,1
2362105,92874,4
2362106,434596,2
2362106,450921,2
2362106,786403,1
2362106,357274,5
2362106,747372,5
2362106,30559,3
2362106,522960,4
2362106,823298,2
2362107,213687,3
2362107,179645,3
2362107,618966,3
2362107,613215,4
2362107,9596,1
2362107,332922,4
2362108,8744,2
2362108,832142,3
2362108,212318,4
2362108,833257,4
2362108,745696,3
2362109,697736,3
2362109,896749,4
2362109,201321,2
2362110,658400,3
2362110,416876,4
2362111,835726,3
2362111,366880,3
2362111,412749,1
2362111,628789,3
2362112,223800,1
2362112,123298,3
2362112,140788,1
2362112,797178,5
2362112,892014,2
2362112,636839,4
2362112,924064,5
2362112,374116,2
2362112,3488,5
2362113,524939,2
2362113,319213,1
2362113,557671,4
2362113,296013,5
2362114,315480,4
2362114,657110,3
2362115,89963,5
2362115,492489,3
2362116,162845,2
2362116,753958,1
2362116,790372,3
2362116,405961,5
2362116,119762,4
2362116,380514,2
2362117,331342,4
2362117,444665,1
2362117,953123,5
2362117,788268,4
2362117,122013,4
2362118,237308,5
2362118,246334,2
2362118,327427,3
2362118,289304,1
2362119,642096,1
2362119,825666,2
2362119,439339,3
2362119,432786,1
2362119,457279,1
2362119,195252,5
2362119,508492,4
2362120,2083,2
2362120,609924,2
2362120,76906,1
2362121,311687,5
2362121,510419,1
2362121,929294,3
2362121,197974,4
2362121,451015,1
2362121,7525,3
2362121,150403,5
2362121,304783,3
2362122,302397,3
2362122,865815,4
2362122,971302,1
2362122,730629,5
2362123,151349,4
2362123,297188,5
2362123,845085,5
2362123,59461,2
2362124,781577,1
2362124,382184,1
2362124,841438,1
2362124,449188,1
2362124,479305,1
2362124,479943,4
2362124,293049,3
2362124,119677,5
2362124,683196,5
2362125,831759,4
2362125,938558,4
2362125,246153,2
2362125,547072,3
2362125,810267,4
2362125,799066,2
2362125,610254,5
2362125,796489,4
2362126,767947,2
2362126,314856,4
2362126,449293,2
2362126,803921,5
2362126,440164,1
2362126,786090,1
2362126,472441,1
2362126,835308,3
2362126,604669,3
2362127,470337,1
2362127,45196,4
2362127,564133,4
2362128,405491,3
2362128,324263,3
2362128,81803,3
2362128,71337,3
2362128,380604,4
2362129,70684,3
2362129,312829,5
2362130,234335,4
2362130,81905,3
2362130,684992,1
2362130,172283,3
2362131,327633,4
2362131,87280,5
2362131,217435,1
2362131,590124,2
2362131,875370,4
2362131,892323,4
2362132,397736,4
2362133,435128,3
2362133,831094,2
2362133,980806,4
2362133,59596,2
2362134,392413,3
2362134,25599,4
2362134,829560,2
2362134,733413,4
2362134,977063,4
2362134,514764,2
2362135,693887,2
2362135,398081,2
