orderID,productID,quantity
1409750,981014,3
1409750,981077,1
1409750,260529,5
1409751,948514,5
1409751,10386,4
1409751,233699,1
1409751,997433,4
1409751,908659,2
1409752,437882,1
1409753,809536,5
1409753,227524,5
1409753,354834,4
1409753,220129,5
1409753,322726,5
1409753,152402,1
1409753,817598,4
1409754,680585,2
1409754,246154,1
1409755,373922,5
1409755,790509,3
1409755,739135,2
1409755,847570,4
1409755,866726,3
1409755,570355,5
1409755,721271,5
1409755,959984,5
1409756,726950,4
1409757,207000,3
1409757,566539,3
1409757,99392,2
1409757,172229,4
1409757,983682,5
1409757,308739,1
1409757,212035,5
1409757,821898,4
1409757,25849,1
1409758,427017,3
1409758,428984,4
1409758,974257,2
1409758,342862,1
1409758,706552,5
1409758,660849,5
1409758,955976,3
1409758,14596,5
1409759,291829,2
1409759,920183,3
1409759,274249,1
1409759,384889,4
1409759,472229,2
1409759,278809,3
1409759,979837,2
1409759,137255,5
1409760,706477,1
1409760,571406,2
1409760,595536,2
1409760,838936,3
1409760,668775,4
1409760,781640,1
1409760,560834,1
1409760,237348,1
1409760,222012,4
1409761,755176,5
1409761,409404,1
1409761,824089,1
1409761,104825,3
1409761,681395,3
1409761,213705,4
1409761,214314,5
1409762,781370,4
1409762,637476,2
1409762,966808,3
1409763,816769,5
1409763,348988,4
1409763,874073,1
1409763,933413,3
1409763,58679,2
1409763,147547,1
1409763,17376,4
1409764,676120,2
1409764,104565,3
1409765,657807,1
1409765,6573,1
1409765,363183,3
1409765,238609,3
1409765,524689,5
1409765,526914,3
1409765,49473,1
1409766,102152,5
1409767,288532,1
1409767,400862,2
1409767,283685,3
1409767,528512,5
1409767,466325,5
1409767,917597,3
1409767,428166,5
1409768,390252,4
1409769,272400,3
1409769,727767,1
1409769,6886,5
1409769,47101,3
1409769,301603,1
1409769,574285,4
1409769,153745,3
1409769,928135,1
1409770,19064,5
1409770,839255,3
1409770,287934,4
1409771,154543,5
1409771,294322,1
1409771,636498,2
1409771,945862,5
1409771,920388,4
1409772,864260,1
1409772,474160,3
1409772,49769,2
1409772,377409,1
1409772,808643,1
1409772,352848,1
1409772,996367,2
1409772,282096,3
1409773,214309,1
1409773,165231,5
1409773,189428,5
1409773,173948,3
1409773,819039,2
1409773,132854,5
1409773,736965,3
1409773,664807,3
1409774,793424,2
1409774,648500,2
1409774,376764,3
1409774,984575,1
1409774,134543,2
1409774,148670,1
1409774,541266,5
1409774,901779,3
1409775,948780,1
1409775,556919,2
1409776,861057,3
1409776,458035,1
1409777,915467,1
1409777,43772,1
1409777,872298,2
1409777,874241,2
1409777,883590,1
1409777,922671,2
1409778,948165,3
1409778,619660,1
1409778,767683,2
1409778,804404,3
1409778,267805,5
1409778,98801,3
1409778,21224,1
1409779,23788,1
1409779,428705,2
1409779,577207,4
1409779,877872,3
1409780,556780,1
1409780,755447,2
1409780,115150,2
1409780,57542,2
1409780,630,4
1409780,589762,2
1409780,183788,5
1409781,652072,5
1409781,789069,5
1409781,220244,3
1409781,851645,3
1409781,331601,1
1409782,324391,4
1409782,311162,3
1409782,277673,4
1409782,80084,5
1409782,541873,2
1409783,613854,4
1409783,799178,2
1409783,747773,3
1409783,578431,4
1409783,157085,4
1409783,124352,5
1409783,989905,4
1409784,569755,4
1409784,995774,4
1409784,59804,5
1409784,559583,1
1409784,458186,2
1409785,32495,3
1409786,143584,5
1409787,161019,4
1409787,785035,4
1409787,195327,2
1409787,330633,1
1409787,472673,1
1409787,594950,2
1409787,495676,4
1409787,423402,2
1409788,646923,1
1409788,129573,2
1409788,458661,1
1409788,129206,5
1409788,173792,3
1409789,633503,5
1409789,20601,1
1409789,436665,3
1409789,929177,3
1409789,161382,1
1409789,659802,2
1409790,6964,4
1409790,669459,2
1409790,689720,5
1409791,194842,5
1409791,628819,4
1409791,493146,3
1409791,706536,2
1409791,820202,3
1409791,928879,1
1409791,477790,2
1409791,586939,2
1409792,59769,3
1409793,194108,4
1409793,144684,5
1409793,548314,5
1409793,66299,3
1409794,776469,4
1409794,783886,3
1409794,276696,2
1409794,546164,1
1409795,757568,2
1409796,558844,5
1409796,29416,4
1409796,95299,3
1409796,831683,5
1409796,800883,5
1409796,342836,3
1409796,851595,3
1409796,378465,4
1409797,341825,4
1409797,824508,4
1409797,13278,2
1409798,860855,5
1409798,66578,1
1409799,137597,5
1409799,604028,1
1409799,991357,4
1409799,71376,4
1409799,559814,4
1409800,878491,5
1409800,775047,5
1409800,58250,4
1409801,381332,2
1409802,21633,2
1409802,107332,1
1409802,966738,3
1409802,530613,3
1409802,212920,4
1409802,592394,1
1409802,511034,4
1409803,303927,5
1409803,73118,5
1409803,876409,3
1409803,654708,1
1409804,61484,4
1409804,284839,5
1409804,767226,4
1409804,393131,3
1409804,60787,4
1409804,824731,4
1409804,668669,3
1409805,644250,5
1409805,393370,3
1409805,926186,1
1409805,382584,5
1409805,907286,3
1409805,138663,1
1409805,345427,1
1409806,512688,1
1409806,523035,3
1409806,537819,1
1409807,963238,2
1409807,425714,4
1409808,254484,4
1409809,309710,3
1409809,251203,4
1409809,985688,2
1409809,843969,3
1409809,686335,5
1409809,920201,4
1409809,960315,5
1409809,973722,2
1409810,871593,3
1409810,385734,2
1409810,268512,3
1409810,879561,3
1409810,753961,3
1409810,589080,4
1409811,285782,2
1409811,752599,1
1409811,348604,3
1409811,47345,3
1409811,413332,2
1409811,889106,1
1409811,217043,1
1409811,341848,4
1409812,579763,5
1409813,540581,5
1409813,88930,1
1409813,106944,5
1409813,221865,5
1409813,809642,1
1409813,124460,1
1409813,546059,1
1409813,543420,1
1409813,214325,1
1409814,943943,5
1409814,125301,5
1409815,71809,2
1409816,783420,2
1409816,968578,3
1409816,600520,4
1409816,441177,2
1409816,136723,5
1409816,983444,1
1409816,481800,1
1409816,269112,2
1409816,187028,1
1409817,227412,3
1409817,298240,4
1409817,966337,3
1409817,168987,1
1409817,432695,4
1409817,473477,4
1409817,690887,5
1409817,797301,5
1409818,376547,1
1409818,787139,2
1409818,186162,5
1409818,773845,2
1409818,212991,3
1409818,590219,4
1409818,507287,3
1409818,632583,4
1409818,885235,4
1409819,265316,4
1409819,848306,1
1409819,270843,4
1409819,804677,1
1409819,928695,4
1409819,941296,3
1409819,595770,1
1409819,295608,4
1409820,11155,4
1409820,462085,2
1409820,26642,1
1409821,675406,3
1409821,590671,2
1409821,424172,3
1409822,256245,1
1409822,431093,4
1409823,318941,2
1409823,906700,5
1409823,348152,5
1409823,82341,2
1409823,957266,5
1409823,437406,2
1409824,49821,5
1409824,520843,1
1409824,106129,5
1409824,463913,3
1409824,230622,4
1409824,293864,1
1409824,912904,4
1409824,411681,4
1409824,789427,4
1409825,7466,1
1409826,463773,1
1409826,474246,4
1409826,237379,2
1409826,499698,5
1409826,695916,1
1409826,265541,2
1409826,297350,5
1409827,629078,5
1409827,567793,4
1409827,395511,1
1409827,708998,4
1409827,371714,3
1409828,169659,3
1409828,925286,1
1409828,73072,5
1409828,925017,2
1409828,84275,5
1409828,773620,2
1409828,95536,1
1409829,432712,3
1409829,229647,3
1409829,63326,2
1409829,351237,5
1409829,42428,5
1409829,195560,3
1409829,844755,4
1409829,920782,3
1409830,72727,4
1409830,207428,3
1409830,295432,3
1409831,244653,2
1409831,194258,1
1409831,620671,4
1409832,330983,3
1409832,280866,4
1409832,426350,1
1409833,104125,5
1409833,564250,5
1409833,408462,2
1409834,356889,3
1409835,67550,1
1409835,203834,3
1409835,33576,3
1409835,744453,4
1409835,202476,2
1409835,217345,1
1409835,461870,3
1409836,992975,4
1409836,582776,5
1409836,492751,4
1409836,584918,3
1409836,438741,1
1409837,253492,1
1409837,229964,4
1409837,947802,2
1409837,962588,2
1409837,363326,1
1409838,335898,3
1409838,167619,3
1409838,450410,1
1409838,582262,1
1409838,202263,3
1409838,405249,5
1409838,75708,3
1409838,429355,1
1409838,34462,2
1409839,789997,2
1409839,642262,4
1409840,265890,5
1409840,50338,5
1409840,499741,1
1409840,810296,2
1409840,227826,1
1409840,88689,1
1409841,583338,5
1409841,349827,3
1409842,166818,3
1409842,684615,5
1409842,278864,3
1409842,838334,1
1409842,419959,1
1409842,300686,2
1409842,363336,2
1409843,435557,5
1409843,292792,1
1409843,342153,4
1409844,87638,2
1409844,324541,1
1409844,971194,4
1409844,147723,4
1409844,84437,5
1409845,847328,1
1409845,614697,1
1409845,747917,4
1409845,489369,1
1409845,196653,3
1409845,386371,2
1409845,560673,3
1409845,17597,3
1409846,711073,4
1409846,962545,2
1409846,317357,3
1409846,28934,1
1409847,151074,2
1409847,273257,4
1409847,905834,1
1409847,621352,4
1409847,120986,4
1409847,184817,1
1409847,500639,5
1409847,206599,3
1409847,660746,2
1409848,484220,1
1409848,288868,1
1409848,786118,4
1409848,80628,1
1409848,6130,2
1409849,243457,3
1409849,407436,3
1409849,701199,5
1409849,665280,5
1409849,636311,4
1409850,229673,3
1409850,677845,1
1409851,776145,1
1409852,708445,5
1409852,635306,4
1409852,56899,5
1409852,403459,4
1409852,685647,1
1409853,566679,4
1409853,1646,4
1409853,604545,2
1409853,921889,5
1409853,342506,4
1409853,226434,2
1409853,709779,2
1409854,851704,2
1409854,938927,1
1409854,803233,5
1409855,956707,3
1409855,815514,5
1409855,891255,2
1409855,824296,5
1409856,486949,3
1409856,868086,2
1409856,2568,4
1409856,218890,5
1409856,682435,4
1409856,648584,2
1409857,257930,2
1409858,925866,4
1409858,422373,1
1409858,509677,2
1409858,464564,2
1409858,664866,3
1409858,940797,3
1409859,981554,3
1409859,811049,1
1409859,178165,1
1409859,285109,3
1409859,333934,1
1409859,285402,3
1409859,635987,5
1409859,949099,4
1409860,601137,1
1409860,553858,5
1409860,823854,3
1409860,746978,1
1409860,815684,4
1409860,966833,3
1409861,444052,4
1409861,569107,5
1409861,92938,1
1409861,62683,5
1409861,448455,4
1409861,545856,4
1409861,925832,1
1409862,894387,2
1409862,443037,4
1409862,854206,3
1409862,949234,3
1409862,340115,5
1409862,761961,5
1409862,817689,3
1409862,756073,1
1409863,758335,2
1409863,76682,2
1409863,997351,1
1409863,428289,5
1409863,476667,4
1409863,533299,5
1409863,728051,1
1409864,422615,4
1409864,980430,1
1409864,134363,3
1409864,300527,1
1409864,299598,2
1409864,811141,1
1409864,770360,4
1409865,826983,2
1409865,866778,1
1409865,822300,1
1409866,864102,5
1409866,638888,2
1409867,770711,2
1409867,295450,1
1409867,252457,3
1409867,596839,5
1409867,863391,1
1409867,810067,5
1409868,281169,1
1409868,26422,2
1409868,115203,1
1409868,451016,1
1409869,243176,3
1409869,413716,1
1409869,119240,5
1409869,168613,1
1409869,783,4
1409869,32150,5
1409869,746635,3
1409870,861586,5
1409870,487476,3
1409870,748792,5
1409870,134432,3
1409871,172605,5
1409871,943493,1
1409871,138562,5
1409871,942353,4
1409871,439368,1
1409871,527148,1
1409871,853835,4
1409871,630634,5
1409871,29593,4
1409872,523362,5
1409872,655246,2
1409873,345350,2
1409873,740094,5
1409873,87709,4
1409873,630912,4
1409873,235458,5
1409874,813309,5
1409874,797790,1
1409874,691924,2
1409874,829789,1
1409874,197607,3
1409874,861042,4
1409875,304899,2
1409875,874229,3
1409876,206419,1
1409876,542212,2
1409876,283626,3
1409877,148215,3
1409877,483804,1
1409877,82986,1
1409877,945200,4
1409877,162248,2
1409877,552238,2
1409878,986326,2
1409878,220125,5
1409878,248911,3
1409878,896188,1
1409878,514822,4
1409878,507236,5
1409878,519879,1
1409878,243785,2
1409878,859800,1
1409879,516894,4
1409879,843927,3
1409879,458944,5
1409879,825195,4
1409879,88893,2
1409879,401665,2
1409879,392651,2
1409879,975599,3
1409879,276814,4
1409880,53115,5
1409880,800556,4
1409880,226194,3
1409880,106664,5
1409881,512551,2
1409881,876996,5
1409881,896130,1
1409881,774311,2
1409881,627371,4
1409881,561752,2
1409882,934300,5
1409882,297443,2
1409882,628122,3
1409882,956724,4
1409882,23939,5
1409882,465339,3
1409882,319681,1
1409882,967853,2
1409883,434007,3
1409883,59144,3
1409883,44788,3
1409883,392256,4
1409883,226040,5
1409883,476729,4
1409883,385912,4
1409883,545272,1
1409884,111820,2
1409884,390103,1
1409885,663625,1
1409885,514080,1
1409885,328730,1
1409885,142234,4
1409885,548596,5
1409885,883177,1
1409885,956636,4
1409885,825743,1
1409886,49413,3
1409886,26389,3
1409887,745338,1
1409887,397178,3
1409887,679329,5
1409887,895174,1
1409888,762906,5
1409889,748368,3
1409889,108136,2
1409890,889043,2
1409891,726949,2
1409891,278507,3
1409891,318407,5
1409891,526922,4
1409891,690698,4
1409891,923526,1
1409891,765614,1
1409891,832457,5
1409892,117104,2
1409893,471992,4
1409894,30267,1
1409894,324945,3
1409894,731478,3
1409894,762511,5
1409894,40320,3
1409894,737057,2
1409894,970358,3
1409894,456032,5
1409894,776041,5
1409895,919022,4
1409895,466610,4
1409895,619552,4
1409895,172305,5
1409895,699532,2
1409895,944791,3
1409896,975517,4
1409897,274057,2
1409897,428006,1
1409897,448739,5
1409897,675994,1
1409897,737823,5
1409897,109763,2
1409898,362730,3
1409898,52163,4
1409898,480822,1
1409898,789136,5
1409898,936979,3
1409898,294345,4
1409898,603254,2
1409898,15822,2
1409898,655361,2
1409899,371723,1
1409899,737888,4
1409899,373892,3
1409899,903032,5
1409900,555920,5
1409900,262690,5
1409900,925048,5
1409901,559862,5
1409902,650247,1
1409902,581609,5
1409902,269392,2
1409902,939793,2
1409902,37512,5
1409902,518220,4
1409902,74487,5
1409902,167403,1
1409903,176943,4
1409903,706426,4
1409903,794336,1
1409903,645463,3
1409904,711715,1
1409904,505637,4
1409904,832472,1
1409904,946077,5
1409904,265390,1
1409905,399752,4
1409906,499473,3
1409906,331445,2
1409906,949810,1
1409906,765861,2
1409906,1472,3
1409906,703684,5
1409906,796033,2
1409907,15240,2
1409907,700603,3
1409907,944212,1
1409907,571926,1
1409908,924077,1
1409908,389785,4
1409908,81263,5
1409908,494953,2
1409908,504647,4
1409909,877966,2
1409909,386213,4
1409909,777571,2
1409909,20428,3
1409910,19538,2
1409910,727603,3
1409910,696136,3
1409910,498431,3
1409910,296450,3
1409910,165661,3
1409910,831288,1
1409910,682420,3
1409910,512823,2
1409911,508449,3
1409911,230039,1
1409911,921459,4
1409911,981192,4
1409911,806475,4
1409911,278895,3
1409911,353262,3
1409911,923151,5
1409911,30321,1
1409912,286646,5
1409913,28266,5
1409913,663902,3
1409913,700136,5
1409913,658444,3
1409913,983197,4
1409913,289330,2
1409914,879730,5
1409914,242823,1
1409914,785021,5
1409914,837377,1
1409914,302535,1
1409914,252725,3
1409915,935052,3
1409916,840375,3
1409916,802269,5
1409916,16776,2
1409916,696188,1
1409917,201373,1
1409917,607208,2
1409917,348426,4
1409918,375100,1
1409918,328108,1
1409918,400013,5
1409918,839493,5
1409918,939546,2
1409919,307647,5
1409920,505183,5
1409920,465560,5
1409921,384351,3
1409921,326154,3
1409921,184603,5
1409922,721521,4
1409922,996144,5
1409922,978853,3
1409922,990456,5
1409922,261770,1
1409922,408399,1
1409923,806234,3
1409923,62012,1
1409923,46310,2
1409923,845020,4
1409924,188321,4
1409924,632414,1
1409924,177754,4
1409925,504368,3
1409925,778831,3
1409926,802490,5
1409926,174688,4
1409926,413461,3
1409926,955480,4
1409926,585130,3
1409927,558282,4
1409927,577553,5
1409927,946545,2
1409927,349641,2
1409927,634903,4
1409927,977189,5
1409927,705850,2
1409927,499258,2
1409928,510888,4
1409928,526043,2
1409928,84222,4
1409928,233425,2
1409928,936787,3
1409928,771246,3
1409928,915507,2
1409929,258515,4
1409929,296243,5
1409929,104715,2
1409929,223479,3
1409929,635882,1
1409929,283038,2
1409929,411823,5
1409930,337176,1
1409930,219205,1
1409930,132379,3
1409930,809475,4
1409931,383221,4
1409931,236889,2
1409931,884325,5
1409931,793452,5
1409931,346608,4
1409931,32487,3
1409931,477167,2
1409932,362922,4
1409932,635969,2
1409932,918229,5
1409932,295191,3
1409932,898694,3
1409932,215910,1
1409932,322182,3
1409932,454376,1
1409932,370852,1
1409933,543548,1
1409933,905726,3
1409933,815411,4
1409933,767983,1
1409933,107616,2
1409933,380869,2
1409933,582960,2
1409933,353723,4
1409933,116252,2
1409934,356986,5
1409935,759118,2
1409935,850132,3
1409935,118709,1
1409935,93634,1
1409936,985258,5
1409936,435419,5
1409936,640708,5
1409936,526721,3
1409936,875947,5
1409936,508056,5
1409936,561501,4
1409937,313419,1
1409937,32193,5
1409937,865346,4
1409937,721866,5
1409938,379961,4
1409938,55339,5
1409938,939067,2
1409938,638383,5
1409938,476128,3
1409939,362607,1
1409939,918229,2
1409939,694806,4
1409940,101332,1
1409940,698817,2
1409940,766184,1
1409940,752665,4
1409940,119712,1
1409940,866005,1
1409940,627999,1
1409941,333500,5
1409941,926278,1
1409941,977754,1
1409941,651762,2
1409941,289604,3
1409941,247404,4
1409941,106132,3
1409941,946664,2
1409942,586959,2
1409942,773342,2
1409942,55863,3
1409942,698731,4
1409943,873735,5
1409943,832609,4
1409943,368235,2
1409943,341840,3
1409943,582302,1
1409943,677574,4
1409943,441293,4
1409943,603354,4
1409943,83090,1
1409944,606630,5
1409944,578725,1
1409944,642062,1
1409944,777455,5
1409944,148757,4
1409944,673225,1
1409944,79499,4
1409944,995250,3
1409945,996902,5
1409945,44348,2
1409945,598684,5
1409945,192661,5
1409945,838856,2
1409945,77221,1
1409945,563697,4
1409945,782148,2
1409945,49460,4
1409946,533351,1
1409946,455721,2
1409946,775316,5
1409947,366415,3
1409947,44122,2
1409947,781267,3
1409947,239920,5
1409948,477449,1
1409948,613827,1
1409948,672709,2
1409948,47642,4
1409948,797826,4
1409948,176634,1
1409948,270739,2
1409948,568834,4
1409949,139504,1
1409949,240111,5
1409949,851086,5
1409949,524929,5
1409949,336024,2
1409949,103489,2
1409949,919398,5
1409949,707633,4
1409949,335034,5
1409950,776323,5
1409950,325901,4
1409950,780758,2
1409951,842976,5
1409951,844986,4
1409951,331137,2
1409952,915406,3
1409952,970208,2
1409952,860605,2
1409953,583510,3
1409953,972077,2
1409953,370559,2
1409953,39348,3
1409953,101507,3
1409953,453934,4
1409953,959313,4
1409953,9463,3
1409954,711937,2
1409954,503571,2
1409954,392947,4
1409954,384197,4
1409954,743300,5
1409954,811833,4
1409954,663460,1
1409954,951514,2
1409955,93548,5
1409955,616209,3
1409955,392530,2
1409955,188721,4
1409955,55500,1
1409955,91862,4
1409955,302000,5
1409955,590184,4
1409956,331123,5
1409956,422435,1
1409956,324844,1
1409956,422955,4
1409956,903041,5
1409956,57197,2
1409956,671508,2
1409956,191913,3
1409956,386633,4
1409957,620734,4
1409958,209082,1
1409958,270224,4
1409958,255465,4
1409958,631139,5
1409958,125800,4
1409958,666538,3
1409959,809626,3
1409960,360970,1
1409960,937500,4
1409960,120504,2
1409960,496415,4
1409960,73218,3
1409960,216982,4
1409960,540383,1
1409960,241701,1
1409961,628623,3
1409962,335680,5
1409963,722989,2
1409963,975904,2
1409963,933241,2
1409963,815865,5
1409963,105059,2
1409963,991823,1
1409963,977971,5
1409963,836117,1
1409963,195547,2
1409964,53866,2
1409964,424644,2
1409965,913895,1
1409965,87228,4
1409965,692417,4
1409965,262360,2
1409965,405033,5
1409966,941536,2
1409966,187722,1
1409966,649420,1
1409966,562136,4
1409967,163543,4
1409967,429817,4
1409967,413269,4
1409967,988189,1
1409967,171675,2
1409967,342627,2
1409967,707583,3
1409967,980700,5
1409967,332563,2
1409968,598909,2
1409968,348060,3
1409968,515237,5
1409969,588727,2
1409969,299406,4
1409969,45477,3
1409969,412697,2
1409970,761787,3
1409970,222554,4
1409970,457839,3
1409970,606186,1
1409970,546353,3
1409970,957706,3
1409970,361027,3
1409970,392134,1
1409970,847392,2
1409971,754368,4
1409971,130127,2
1409971,106267,3
1409971,716988,5
1409971,272320,1
1409971,212744,5
1409971,195064,2
1409972,261229,1
