orderID,productID,quantity
1371797,8458,1
1371797,971375,3
1371797,265496,3
1371797,749376,2
1371797,244210,5
1371797,538188,3
1371798,441410,5
1371799,136078,4
1371799,648191,4
1371799,302106,3
1371799,354250,2
1371799,270235,1
1371800,290937,2
1371800,407021,1
1371801,632285,2
1371801,943084,1
1371801,892299,4
1371801,911543,4
1371801,391309,4
1371802,34402,2
1371802,988303,4
1371802,977044,2
1371803,957981,5
1371804,16716,1
1371804,35333,1
1371804,975960,2
1371804,194825,1
1371804,933238,1
1371804,792477,2
1371805,312827,4
1371805,520627,4
1371805,763427,2
1371805,349454,2
1371805,33688,1
1371805,828694,1
1371805,939569,3
1371806,751944,5
1371806,440128,2
1371806,973297,2
1371806,991688,1
1371806,651308,5
1371806,281650,5
1371806,404092,5
1371806,372892,4
1371806,963041,2
1371807,544930,2
1371807,389740,1
1371807,706584,4
1371808,21743,5
1371808,791537,2
1371809,99927,1
1371809,349570,1
1371809,469038,1
1371809,568305,3
1371809,167372,3
1371809,25531,5
1371809,163759,2
1371810,298977,5
1371810,971696,1
1371810,482521,3
1371810,308792,2
1371810,727762,3
1371810,856574,1
1371810,487620,3
1371811,627707,2
1371811,849965,5
1371811,575755,4
1371811,898246,4
1371811,396185,2
1371812,820503,4
1371812,119011,5
1371812,697193,4
1371812,791855,5
1371812,894340,4
1371812,89860,4
1371812,896724,4
1371812,104317,5
1371813,242144,3
1371813,535041,1
1371813,140502,3
1371813,656153,5
1371813,782652,1
1371813,12612,2
1371813,325528,3
1371813,640359,1
1371813,485724,3
1371814,685348,3
1371814,301985,1
1371815,683406,2
1371816,920640,4
1371816,312831,3
1371816,811701,2
1371816,652174,5
1371816,589555,3
1371816,512135,5
1371816,79308,4
1371817,845828,4
1371817,582008,5
1371818,757283,4
1371818,793149,3
1371818,426123,1
1371818,339952,4
1371818,835610,2
1371818,25271,4
1371818,267063,1
1371818,458403,5
1371818,762758,5
1371819,685684,2
1371819,740133,4
1371819,634583,4
1371819,310273,3
1371819,511940,2
1371819,817698,1
1371819,884915,3
1371819,306167,4
1371819,825777,4
1371820,490047,1
1371820,338739,2
1371820,890348,3
1371820,622443,4
1371820,367485,1
1371820,956268,5
1371821,357689,4
1371822,261970,5
1371822,452619,4
1371822,880955,2
1371822,541806,3
1371822,531110,5
1371822,439373,3
1371822,162482,3
1371823,196615,1
1371823,221479,1
1371823,920564,5
1371823,187335,4
1371823,35863,5
1371823,325286,3
1371824,494226,3
1371824,309024,2
1371824,879160,3
1371824,489633,1
1371824,917652,3
1371824,565540,3
1371824,427717,4
1371825,560398,2
1371825,826365,2
1371825,156789,5
1371826,460406,4
1371826,962590,3
1371826,502130,2
1371826,844653,4
1371826,370240,2
1371826,428897,2
1371827,726839,4
1371827,323516,2
1371827,458350,5
1371827,404774,5
1371827,806513,4
1371827,987749,5
1371827,35524,1
1371827,257795,4
1371828,168435,4
1371828,79244,5
1371828,81412,4
1371828,191375,2
1371828,520513,2
1371828,444800,4
1371828,524985,3
1371828,666339,3
1371829,127192,3
1371830,214295,4
1371831,33918,1
1371831,245685,1
1371831,131014,5
1371831,997426,2
1371831,187321,2
1371832,2045,5
1371832,363389,2
1371832,504586,5
1371832,44938,5
1371832,324488,1
1371833,436112,3
1371833,800094,2
1371833,267683,3
1371833,293052,2
1371833,101491,2
1371833,375843,1
1371833,255564,5
1371833,520259,4
1371834,197409,5
1371834,231342,1
1371834,657446,5
1371834,357508,4
1371834,517594,2
1371834,244869,4
1371835,200662,1
1371835,436263,1
1371835,518200,2
1371835,739758,5
1371835,494601,4
1371835,372997,5
1371835,581614,2
1371835,764657,5
1371836,314097,3
1371836,307288,4
1371836,375246,3
1371837,136564,2
1371837,914316,5
1371837,766771,3
1371837,765206,2
1371837,390619,2
1371837,162631,2
1371837,196529,1
1371838,982226,4
1371839,408594,5
1371839,860766,1
1371839,323417,5
1371839,363862,5
1371840,718502,4
1371840,988258,1
1371840,70904,2
1371841,86328,3
1371841,235207,4
1371841,863577,3
1371841,708313,5
1371841,505914,4
1371841,236028,1
1371841,440572,2
1371841,838829,5
1371841,250545,5
1371842,639733,2
1371842,627259,5
1371842,455987,2
1371842,258141,4
1371842,146177,5
1371842,653534,4
1371842,402584,5
1371842,122002,2
1371843,676678,2
1371843,438992,4
1371843,461995,3
1371843,199565,4
1371843,427049,3
1371843,256302,5
1371843,885165,4
1371844,946085,1
1371844,563734,4
1371844,489751,1
1371844,172110,4
1371845,72832,5
1371845,240026,4
1371845,790841,4
1371845,860146,3
1371845,864489,4
1371846,721425,2
1371846,788798,4
1371846,492857,4
1371847,157966,1
1371847,838088,1
1371847,523028,3
1371847,390351,1
1371847,47321,4
1371847,459179,1
1371848,983966,3
1371848,14109,5
1371849,136404,3
1371849,231077,1
1371849,145790,1
1371849,149993,3
1371849,486553,3
1371849,454410,5
1371850,318631,2
1371850,217545,1
1371850,562503,1
1371850,824512,2
1371851,892202,2
1371852,986117,5
1371852,450079,1
1371852,436874,2
1371852,172475,1
1371852,43863,4
1371853,259592,5
1371853,555033,5
1371854,412638,4
1371854,66515,5
1371854,552707,4
1371854,841586,1
1371854,929979,2
1371854,456512,2
1371854,27405,2
1371855,361806,2
1371856,87226,3
1371856,578225,3
1371856,65165,1
1371856,618591,4
1371856,811583,3
1371857,731607,2
1371857,412531,2
1371858,199386,1
1371858,978371,3
1371858,212380,3
1371858,555682,4
1371858,895540,3
1371858,56218,2
1371858,345650,5
1371859,370900,1
1371859,977088,4
1371860,31700,5
1371860,680407,5
1371860,163891,5
1371861,971593,3
1371861,340893,4
1371861,241356,2
1371862,166209,4
1371862,458427,5
1371862,779797,2
1371862,108585,5
1371862,724876,4
1371863,497731,2
1371863,139742,5
1371863,798167,4
1371863,634908,4
1371863,17605,5
1371863,241001,5
1371863,89953,1
1371863,923898,2
1371864,792574,4
1371864,343185,3
1371864,278184,3
1371865,169387,3
1371865,57802,5
1371865,252101,5
1371865,931066,1
1371865,213136,4
1371865,607039,5
1371866,107229,5
1371866,212535,1
1371866,487299,3
1371866,660733,3
1371866,106867,1
1371867,948341,5
1371867,41386,1
1371867,337404,3
1371867,824453,4
1371867,541666,2
1371868,652081,2
1371868,698307,5
1371869,295261,2
1371869,189131,4
1371869,10571,5
1371869,410163,2
1371869,282770,5
1371869,480340,3
1371869,173406,4
1371870,562391,2
1371870,7512,3
1371870,339596,1
1371870,175383,4
1371870,95558,2
1371871,153663,2
1371871,179504,3
1371871,915634,3
1371871,198431,5
1371871,172029,3
1371871,172126,5
1371871,60415,3
1371872,810557,1
1371872,967707,1
1371872,891337,1
1371872,627016,5
1371872,729182,4
1371872,789085,2
1371873,819691,1
1371874,116415,2
1371874,463046,5
1371874,996536,5
1371874,995873,3
1371874,405404,5
1371874,795250,1
1371874,163430,5
1371875,487359,2
1371875,869519,1
1371875,29904,3
1371875,806130,5
1371876,527756,4
1371876,805803,4
1371877,653445,3
1371877,375214,4
1371877,637569,1
1371877,153925,4
1371878,510653,5
1371878,348206,1
1371878,409074,5
1371879,496970,2
1371879,829593,2
1371879,233674,2
1371880,556025,5
1371880,867775,1
1371880,225300,1
1371880,164707,5
1371880,545880,1
1371880,598879,1
1371880,926156,2
1371880,608593,4
1371880,338730,3
1371881,405715,2
1371881,454933,1
1371881,391686,3
1371881,443543,5
1371881,806477,2
1371881,434881,4
1371881,894870,5
1371881,640876,2
1371881,428783,3
1371882,104712,1
1371882,168124,4
1371882,867941,5
1371882,859753,5
1371882,408810,5
1371882,309930,5
1371882,974566,5
1371882,783260,3
1371883,99332,1
1371883,653757,4
1371884,540932,1
1371884,478588,1
1371885,768512,3
1371885,980163,4
1371885,695033,4
1371885,461581,3
1371885,754698,2
1371885,413149,1
1371885,934496,3
1371885,979965,5
1371886,179803,1
1371886,650788,5
1371886,292380,3
1371886,479209,2
1371886,597319,5
1371887,201991,2
1371887,576273,3
1371887,688151,3
1371887,168768,5
1371887,586949,4
1371887,84057,5
1371887,160986,1
1371887,965543,2
1371887,665624,4
1371888,764621,4
1371888,152082,1
1371888,572736,3
1371889,347955,4
1371890,501247,5
1371890,259479,1
1371890,755806,4
1371890,270816,5
1371890,529436,4
1371890,854091,3
1371891,917863,3
1371891,977793,1
1371891,725618,4
1371891,399442,4
1371891,359024,1
1371891,511275,3
1371891,466499,4
1371891,126777,5
1371892,885544,1
1371892,254188,3
1371892,676372,1
1371892,725018,1
1371892,786703,2
1371892,415572,3
1371892,547870,4
1371893,617763,2
1371893,534042,1
1371893,626145,4
1371893,621953,4
1371893,623827,2
1371893,297715,2
1371894,809662,4
1371894,348949,3
1371894,433421,2
1371895,956762,3
1371895,159738,4
1371895,901695,5
1371895,867470,4
1371895,326404,1
1371895,681703,1
1371895,525962,1
1371895,855097,2
1371895,641554,4
1371896,784955,5
1371896,671142,1
1371896,495825,3
1371896,272803,1
1371896,977333,1
1371897,394409,5
1371897,459161,1
1371897,558012,5
1371897,431697,4
1371898,326715,1
1371898,240803,3
1371898,519594,2
1371898,122702,3
1371898,856792,2
1371898,643296,2
1371898,53315,4
1371898,902801,3
1371898,393852,3
1371899,981503,3
1371899,698839,1
1371900,482401,5
1371900,495615,5
1371900,886946,4
1371901,51871,1
1371901,464448,3
1371902,886746,5
1371902,163,3
1371902,310726,2
1371902,352808,1
1371902,447479,1
1371902,502163,2
1371902,134130,2
1371902,323747,5
1371902,506536,1
1371903,350251,3
1371903,924191,2
1371903,53483,2
1371903,370111,4
1371903,932282,2
1371903,370547,1
1371903,669998,4
1371903,222235,3
1371904,680198,5
1371904,669090,2
1371904,785214,1
1371904,784703,4
1371904,185780,5
1371904,130201,4
1371904,368864,2
1371904,321718,4
1371905,958024,5
1371905,963144,5
1371905,300241,1
1371905,63485,4
1371905,200753,3
1371905,735695,3
1371905,90927,2
1371905,42921,4
1371906,227769,1
1371906,102298,5
1371906,836428,4
1371906,481223,2
1371907,214841,2
1371907,509774,4
1371907,660265,5
1371907,291829,3
1371908,419045,3
1371908,325683,4
1371908,300936,5
1371908,15393,4
1371908,395596,2
1371908,762431,5
1371908,187574,2
1371908,166806,5
1371908,579202,5
1371909,108911,5
1371909,105118,4
1371909,24730,2
1371909,477297,3
1371909,898385,1
1371909,98679,4
1371909,721419,1
1371909,549695,3
1371909,342405,4
1371910,347951,3
1371910,476393,1
1371910,102336,4
1371910,604872,4
1371910,529189,1
1371910,130210,2
1371910,356374,2
1371910,270671,2
1371910,315917,1
1371911,541708,4
1371911,910633,4
1371912,702672,2
1371912,857970,4
1371913,159878,4
1371914,243967,5
1371914,745270,4
1371915,115491,1
1371916,37314,3
1371916,825370,3
1371916,906732,4
1371916,142069,1
1371916,444334,3
1371917,354939,3
1371917,401882,4
1371917,517170,1
1371918,207950,3
1371919,9377,5
1371919,910207,2
1371919,162801,3
1371919,58257,4
1371919,906395,4
1371920,35217,4
1371920,975501,5
1371920,269111,2
1371920,96336,3
1371920,983729,2
1371920,330699,5
1371920,154534,2
1371920,675430,1
1371921,669559,3
1371921,396546,5
1371921,516505,1
1371921,812234,1
1371921,777903,2
1371921,602281,3
1371922,526966,2
1371922,596021,2
1371922,390857,3
1371922,258865,2
1371922,158207,1
1371922,244756,3
1371922,358646,1
1371923,515000,1
1371924,198564,2
1371924,784437,5
1371924,915988,1
1371924,845302,5
1371924,338934,5
1371924,47705,4
1371925,245812,4
1371925,18883,5
1371925,283088,3
1371926,638994,4
1371926,242789,2
1371926,495231,2
1371926,497475,2
1371926,643055,2
1371926,811943,4
1371927,298517,5
1371928,656975,2
1371928,139331,4
1371928,734954,3
1371928,734904,3
1371929,785215,2
1371929,873843,1
1371929,701699,5
1371930,88715,5
1371930,995764,3
1371931,940401,5
1371931,688141,4
1371931,632784,3
1371931,115150,1
1371931,615558,4
1371931,260093,4
1371932,372276,1
1371932,704792,5
1371932,965562,3
1371932,724707,2
1371932,749813,1
1371932,516869,5
1371932,297908,4
1371932,249568,3
1371932,954467,3
1371933,587879,3
1371933,126599,1
1371933,611771,5
1371933,830276,3
1371933,485682,1
1371934,385065,2
1371934,36065,2
1371934,707295,5
1371934,255339,1
1371935,996652,1
1371935,117363,3
1371935,357059,2
1371935,951712,4
1371935,181515,5
1371935,544747,4
1371935,996462,2
1371936,280258,5
1371936,172857,1
1371936,966805,1
1371936,913477,1
1371936,889586,1
1371936,13154,4
1371936,665929,4
1371937,416018,1
1371937,314600,4
1371937,652565,2
1371938,175246,2
1371938,511404,5
1371938,255674,2
1371938,427472,4
1371938,904923,5
1371938,482781,1
1371938,163399,4
1371939,23340,2
1371939,888023,2
1371939,366442,5
1371940,764559,5
1371941,613322,3
1371941,134957,5
1371941,610830,1
1371941,900562,4
1371941,785067,5
1371941,292509,2
1371941,305294,1
1371941,239253,4
1371942,236432,2
1371942,916757,4
1371942,211935,5
1371942,16600,2
1371942,240011,1
1371943,727418,4
1371943,316692,1
1371944,21285,4
1371944,341399,5
1371944,144478,5
1371945,573668,1
1371945,651092,3
1371945,737451,4
1371945,117095,4
1371946,133816,1
1371946,338380,2
1371946,824359,5
1371946,744724,1
1371946,724554,1
1371947,942640,2
1371947,614500,3
1371947,551748,3
1371947,415470,3
1371947,727606,2
1371947,221794,5
1371948,133670,4
1371948,218371,2
1371948,859516,1
1371948,22095,3
1371948,625978,2
1371948,980848,5
1371948,388495,4
1371949,849098,5
1371949,82308,1
1371949,776690,4
1371949,570021,1
1371950,337988,4
1371950,213753,1
1371950,858433,3
1371950,345962,4
1371950,519643,4
1371950,646588,2
1371950,515348,1
1371951,1341,3
1371951,953695,4
1371951,38200,3
1371951,107724,4
1371951,329933,2
1371951,877435,1
1371952,439978,5
1371952,129332,3
1371953,872733,4
1371953,988357,1
1371953,821353,3
1371953,556966,5
1371953,193064,2
1371954,807158,3
1371954,243823,1
1371954,751870,4
1371954,167266,2
1371954,359438,3
1371954,71219,5
1371954,432176,5
1371954,411828,5
1371955,32919,1
1371956,35402,3
1371956,818572,3
1371957,268636,4
1371957,154705,5
1371957,36167,2
1371957,127672,5
1371957,505327,4
1371957,374938,3
1371957,907099,2
1371957,157694,1
1371958,104715,2
1371959,839924,3
1371960,294743,1
1371960,727788,4
1371961,425533,3
1371961,746042,5
1371961,792647,1
1371961,39674,4
1371961,839873,5
1371961,748064,5
1371962,985310,2
1371963,47458,1
1371963,875947,5
1371963,861133,2
1371964,730290,3
1371964,334389,3
1371964,862701,4
1371964,661482,4
1371964,320291,3
1371964,761141,4
1371965,492930,5
1371965,114372,4
1371965,179478,4
1371965,263779,5
1371965,228086,2
1371965,40465,4
1371965,298276,4
1371965,403420,1
1371966,771436,4
1371967,974326,2
1371967,565932,1
1371967,576205,1
1371967,785809,1
1371967,260775,2
1371967,781499,3
1371967,442823,3
1371967,98765,1
1371968,460475,5
1371968,999875,2
1371968,642531,3
1371968,464795,3
1371968,812990,4
1371968,167653,3
1371969,943266,3
1371969,422014,3
1371969,324763,5
1371969,98907,4
1371970,62124,4
1371970,253667,5
1371971,662988,5
1371971,806003,4
1371971,802427,2
1371971,542846,3
1371971,246073,5
1371971,494160,4
1371971,175656,4
1371971,471038,5
1371971,268810,2
1371972,548704,3
1371972,431044,3
1371972,802144,3
1371972,568763,2
1371972,701736,4
1371972,745102,2
1371973,123731,1
1371973,216881,3
1371973,315527,5
1371973,728625,4
1371973,240184,2
1371973,992616,2
1371974,388062,2
1371974,3984,1
1371974,933176,4
1371974,1216,1
1371975,778522,4
1371975,455889,5
1371975,156918,1
1371975,334986,1
1371975,206148,5
1371975,901855,5
1371976,684916,2
1371976,204041,3
1371976,264897,1
1371976,871575,5
1371976,739908,5
1371976,302370,4
1371977,141281,5
1371977,271515,5
1371977,765491,4
1371977,847469,2
1371977,574505,1
1371977,640069,5
1371977,51822,3
1371978,135625,3
1371978,590099,5
1371978,202336,4
1371978,969422,4
1371978,430248,1
1371978,939477,3
1371978,19356,4
1371979,767343,2
1371979,924182,5
1371979,603488,5
1371979,307830,3
1371979,427959,4
1371979,754269,2
1371980,581027,5
1371980,891753,4
1371980,645321,5
1371980,514166,2
1371980,699874,3
1371980,670864,5
1371980,122460,4
1371980,826673,1
1371981,84925,2
1371981,777644,1
1371981,935190,4
1371981,506383,2
1371981,149058,3
1371981,182885,3
1371981,539815,4
1371982,429295,4
1371983,639433,3
1371984,142946,5
1371984,916920,4
1371984,833400,1
1371984,557923,4
1371985,714141,5
1371985,373843,1
1371985,587152,4
1371985,211683,2
1371986,627732,4
1371986,47762,5
1371987,695848,4
1371987,178978,2
1371987,889827,1
1371987,100288,1
1371987,140873,3
1371988,648389,5
1371988,371424,3
1371988,601235,1
1371988,885762,1
1371989,701181,2
1371990,66378,5
1371990,597461,1
1371990,617119,2
1371990,900951,2
1371990,610705,2
1371990,606193,4
1371991,248624,2
1371991,622176,1
1371991,887009,3
1371991,82405,3
1371992,577126,1
1371992,956499,3
1371992,690,3
1371992,111653,3
1371992,173377,3
1371992,892962,4
1371992,681385,4
1371992,837316,1
1371993,301974,1
1371993,679163,1
1371993,680614,5
1371993,217382,5
1371994,21704,5
1371994,570269,1
1371994,164887,5
1371994,90558,2
1371995,45995,1
1371996,645954,3
1371996,155456,5
1371996,356923,3
1371996,259664,1
1371997,488000,4
1371997,441551,1
1371997,338790,2
1371997,752082,2
1371997,12700,4
1371997,921914,2
1371997,408060,3
1371997,524894,1
1371997,807511,4
1371998,877439,2
1371998,456349,1
1371999,418910,1
1371999,644176,5
1371999,847464,1
1372000,513432,4
1372000,190545,4
1372000,633662,3
1372000,32307,5
1372000,251922,4
1372000,216689,3
1372001,994980,2
1372001,145233,2
1372001,452328,2
1372001,895729,2
1372001,208848,1
1372002,750129,3
1372002,38956,5
1372002,7762,1
1372002,874240,2
1372002,493380,1
1372002,180421,5
1372002,29482,4
1372002,897808,2
1372003,504666,3
1372003,111480,5
1372003,865948,1
1372003,505531,1
1372003,501126,4
1372003,529833,2
1372004,746747,4
1372004,815487,4
1372005,493018,2
1372005,76071,3
1372006,648897,2
1372006,779182,2
1372006,364148,1
1372006,426322,5
1372006,633442,4
1372007,750199,5
1372007,44349,3
1372007,470308,5
1372007,717186,3
1372007,930764,3
1372007,752547,2
1372007,686812,5
1372008,766079,2
1372008,894219,1
1372008,43740,1
1372008,422278,5
1372008,982167,3
1372008,466095,5
1372008,583214,4
1372008,970275,5
1372008,671270,3
1372009,71507,3
1372009,70867,2
1372009,463316,5
1372009,942525,5
1372009,316914,3
1372009,511866,2
1372009,592819,3
1372010,360534,4
1372010,412994,5
1372010,467550,5
1372010,344603,1
1372010,995953,5
1372011,745595,3
1372011,193213,3
1372011,192732,3
1372011,978056,4
1372011,302727,3
1372012,24675,1
1372012,638344,2
1372012,915312,3
1372012,166969,1
1372012,14027,5
1372012,713513,1
1372012,184733,5
1372012,163443,2
1372012,17152,4
1372013,705096,5
1372013,998244,1
1372013,206727,2
1372013,853087,5
1372013,778157,5
1372013,194973,3
1372013,279405,5
1372014,84320,1
1372014,932350,1
1372014,450242,3
1372014,833353,2
1372014,715128,1
1372014,14977,1
1372014,486652,4
1372014,624530,1
1372014,127188,4
1372015,992871,3
1372015,921884,3
1372015,712776,1
1372015,86245,4
1372015,76015,1
1372015,384726,4
1372015,855704,4
1372016,632736,1
1372016,305489,3
1372016,327461,5
1372016,247110,1
1372016,562422,4
1372016,36175,4
1372016,393217,4
1372017,147933,2
1372017,294225,5
1372018,783542,4
1372018,618029,5
1372018,604435,1
1372019,228540,5
1372020,94539,3
1372020,258068,1
1372020,408507,3
1372020,277872,1
1372020,176652,1
1372020,925350,5
1372021,537595,4
1372021,638020,3
1372021,488224,1
1372022,955831,1
1372022,850038,5
1372022,76236,3
1372022,592908,5
1372022,924456,3
1372022,621535,4
1372022,884279,4
1372023,942611,5
1372023,359471,4
1372023,718997,1
1372023,622956,1
1372024,956206,4
1372025,317492,3
1372025,580495,3
1372025,565085,5
