orderID,productID,quantity
1290997,920741,2
1290997,491826,4
1290997,946551,4
1290998,430796,1
1290998,357698,1
1290998,500807,1
1290998,386014,4
1290998,896596,3
1290998,767150,2
1290999,98494,3
1290999,55480,1
1290999,744125,2
1290999,680197,5
1291000,265651,5
1291000,579889,4
1291000,430414,2
1291000,627004,3
1291001,640599,2
1291001,933606,3
1291001,105474,3
1291001,822515,5
1291001,967046,4
1291001,922216,1
1291001,940244,5
1291002,542470,4
1291002,94074,1
1291002,964448,4
1291002,960929,4
1291002,36939,3
1291003,74516,2
1291003,954627,3
1291003,572232,4
1291003,994279,4
1291003,131715,4
1291003,87580,5
1291003,945748,4
1291003,549687,5
1291004,965811,2
1291004,824240,5
1291004,199333,5
1291004,213213,4
1291004,597947,2
1291005,741773,3
1291005,684206,5
1291005,73519,2
1291005,273164,5
1291005,145548,5
1291005,432770,4
1291005,978241,1
1291005,288260,1
1291006,645217,3
1291006,309733,1
1291006,118101,4
1291006,911870,3
1291007,88625,4
1291007,678859,4
1291007,461499,4
1291007,910347,1
1291008,971063,3
1291008,856487,5
1291009,588731,5
1291010,642528,2
1291010,253100,1
1291010,697503,5
1291011,362864,2
1291011,291486,3
1291011,229952,3
1291011,327166,1
1291012,937412,1
1291012,224015,4
1291012,92716,5
1291012,747843,5
1291012,674521,2
1291012,651013,4
1291013,880682,4
1291013,692957,2
1291013,421067,4
1291013,700491,2
1291013,419993,5
1291013,454978,5
1291013,41787,2
1291014,581929,1
1291015,391753,2
1291015,398918,4
1291015,759922,1
1291015,169126,1
1291015,690846,5
1291015,50985,5
1291016,588580,1
1291016,529888,4
1291016,649818,4
1291017,519854,5
1291017,281103,2
1291017,500871,1
1291017,614527,3
1291017,302217,2
1291018,168561,5
1291018,603905,1
1291018,609864,4
1291018,146599,1
1291018,547907,4
1291018,529574,2
1291018,694036,4
1291018,111956,3
1291018,526905,4
1291019,373977,4
1291019,487801,1
1291020,431859,5
1291020,94833,4
1291020,852395,2
1291020,313049,3
1291021,172983,4
1291021,775145,5
1291021,3414,2
1291021,726883,5
1291021,240901,1
1291021,943112,5
1291022,624053,4
1291022,183462,3
1291023,840277,4
1291023,249253,2
1291023,859188,2
1291023,928600,1
1291023,2331,3
1291024,76953,1
1291024,890223,5
1291024,925005,5
1291025,820784,3
1291025,646057,4
1291025,738121,1
1291025,531287,1
1291025,920027,3
1291025,623668,1
1291025,22364,4
1291025,185879,2
1291026,673405,4
1291026,823380,3
1291026,901635,3
1291026,827131,2
1291026,478098,4
1291026,75476,1
1291026,863776,4
1291026,493137,5
1291027,528290,4
1291027,252400,4
1291027,955127,2
1291027,996722,3
1291027,242304,5
1291028,243764,1
1291028,491939,1
1291028,703211,1
1291028,56279,5
1291028,499522,2
1291028,579468,5
1291028,813915,4
1291028,533605,5
1291029,964492,5
1291029,975666,2
1291029,944291,5
1291029,252023,5
1291029,279725,5
1291029,633198,2
1291029,371875,5
1291030,202596,3
1291030,902851,4
1291030,867095,3
1291030,301803,3
1291030,420770,3
1291030,66432,3
1291031,685650,3
1291031,323290,5
1291032,953832,2
1291032,860535,5
1291032,138255,2
1291032,12745,4
1291032,51638,1
1291032,681002,2
1291032,246455,3
1291032,937397,5
1291032,514965,4
1291033,26985,3
1291033,130323,3
1291033,916123,5
1291033,666848,3
1291034,305806,1
1291034,825427,3
1291034,885864,2
1291034,829780,5
1291034,532139,5
1291034,454245,3
1291034,746708,1
1291034,830684,3
1291035,964941,5
1291035,868387,1
1291035,461923,5
1291036,14546,1
1291036,705339,2
1291036,526172,5
1291037,223352,4
1291037,107782,3
1291037,383771,3
1291037,395235,3
1291038,926432,5
1291038,114538,3
1291038,264089,2
1291039,253548,4
1291039,283007,4
1291039,580882,2
1291039,374562,2
1291039,505700,2
1291039,890993,5
1291039,189369,1
1291039,976583,4
1291039,592589,1
1291040,508130,2
1291040,80271,2
1291040,987079,3
1291040,53906,4
1291040,397598,5
1291040,758860,2
1291040,996242,4
1291040,224302,1
1291041,720908,2
1291041,390467,4
1291041,601810,2
1291041,42850,2
1291041,750876,2
1291041,229414,3
1291041,56530,4
1291041,838274,1
1291041,837280,3
1291042,890236,1
1291042,578760,5
1291042,117098,3
1291043,692377,3
1291043,464237,4
1291043,496075,3
1291043,352284,1
1291044,747209,5
1291044,172023,3
1291044,618952,1
1291044,564207,5
1291044,76063,1
1291045,287407,1
1291045,805105,5
1291046,916618,4
1291046,57707,4
1291046,748679,5
1291046,936099,5
1291046,632296,5
1291046,136697,2
1291047,62406,2
1291047,60936,3
1291047,537212,2
1291047,769696,5
1291047,28737,1
1291047,549862,2
1291047,596894,1
1291047,55685,5
1291047,875269,4
1291048,678952,2
1291048,883407,4
1291048,214327,5
1291048,924051,3
1291048,445999,5
1291048,68650,3
1291048,652863,5
1291048,221509,2
1291048,961895,4
1291049,283607,5
1291049,690168,4
1291049,111031,4
1291049,584926,5
1291049,969743,4
1291049,766042,2
1291049,16675,3
1291049,409882,1
1291049,115371,1
1291050,546595,3
1291050,768747,3
1291050,199529,1
1291050,336780,2
1291051,348819,5
1291051,823112,4
1291051,479337,1
1291051,642163,3
1291051,991944,1
1291051,312802,1
1291051,538215,5
1291051,775337,2
1291051,798160,5
1291052,516174,4
1291052,633923,5
1291052,227769,3
1291053,336295,3
1291053,76796,2
1291053,148183,3
1291053,596561,3
1291053,253200,2
1291054,362821,3
1291054,755670,2
1291054,956644,2
1291054,6482,1
1291054,533003,2
1291054,353333,2
1291055,785838,2
1291055,466947,5
1291055,344245,3
1291055,448288,2
1291055,101462,3
1291056,107835,4
1291056,373597,4
1291056,296699,3
1291056,554978,3
1291056,398338,2
1291056,944714,4
1291056,209387,2
1291057,15080,3
1291058,603467,5
1291058,516113,5
1291058,307689,3
1291058,407680,4
1291058,475810,5
1291058,716205,5
1291059,724613,4
1291059,315551,5
1291060,621831,5
1291060,231161,2
1291060,891243,3
1291060,388333,3
1291060,938201,3
1291060,822483,2
1291060,638101,4
1291060,775146,4
1291060,217960,2
1291061,766081,5
1291061,698554,5
1291062,429637,1
1291062,986948,2
1291062,669752,5
1291063,84815,3
1291063,577815,1
1291063,217411,2
1291063,272851,2
1291063,976909,1
1291063,339470,3
1291064,576088,5
1291064,925110,3
1291064,199452,1
1291065,122147,2
1291066,188515,1
1291066,117606,2
1291066,495880,1
1291066,362535,4
1291067,111793,5
1291067,287583,5
1291067,369104,5
1291067,253794,2
1291067,244916,4
1291068,737118,3
1291068,313991,3
1291068,378074,2
1291068,126965,4
1291068,496433,1
1291068,616823,5
1291068,223932,2
1291068,570272,2
1291069,484203,3
1291069,699577,3
1291070,282770,3
1291070,878634,3
1291070,650510,2
1291071,879901,1
1291071,392564,3
1291071,948449,3
1291071,877294,4
1291071,184387,5
1291072,346589,4
1291072,324264,3
1291072,616503,2
1291072,446159,1
1291072,810525,2
1291072,649319,4
1291072,416475,1
1291072,377052,3
1291072,149398,5
1291073,35787,3
1291074,924765,1
1291074,234686,4
1291075,690088,5
1291075,370578,2
1291075,107496,5
1291076,66467,2
1291076,912630,1
1291076,632653,1
1291076,808665,4
1291076,274204,5
1291076,55888,4
1291076,323724,1
1291076,699440,1
1291076,547680,5
1291077,415114,3
1291077,91986,5
1291077,666697,5
1291077,844779,5
1291077,20461,3
1291077,255241,4
1291077,974969,1
1291077,765664,5
1291077,388451,5
1291078,887976,5
1291078,761528,4
1291078,823356,1
1291078,493128,4
1291078,423804,4
1291078,98746,4
1291078,769444,5
1291078,503134,5
1291078,583491,5
1291079,683134,2
1291079,554666,5
1291079,871359,4
1291079,266534,2
1291079,671535,5
1291079,32261,5
1291079,570951,5
1291079,441572,5
1291079,312631,2
1291080,473513,2
1291081,221899,3
1291081,653269,1
1291082,852818,4
1291082,960209,5
1291082,422437,2
1291082,48199,3
1291082,177326,3
1291083,809962,1
1291083,581712,2
1291083,786661,3
1291083,359172,1
1291084,790847,4
1291084,230685,4
1291085,117588,1
1291085,748317,3
1291085,582138,3
1291085,412078,3
1291085,639938,2
1291085,406391,5
1291085,19368,2
1291085,312860,3
1291086,881555,5
1291086,998868,5
1291086,61700,4
1291086,182270,5
1291087,175860,3
1291087,398960,5
1291087,506827,1
1291087,335696,4
1291087,441891,1
1291087,223442,3
1291087,821120,3
1291088,199981,4
1291089,502116,1
1291089,502336,4
1291089,480579,5
1291090,504626,1
1291090,66903,3
1291090,779892,4
1291090,601721,5
1291090,228289,2
1291090,475551,2
1291091,714091,4
1291091,875615,2
1291092,58599,4
1291092,40691,1
1291092,623995,2
1291092,747048,2
1291092,830254,2
1291092,332221,3
1291092,617291,4
1291092,102451,3
1291093,462876,3
1291093,56943,2
1291093,87340,4
1291093,102452,2
1291093,84696,4
1291093,687980,1
1291093,181628,5
1291093,211293,3
1291093,510372,5
1291094,919067,2
1291094,264518,1
1291094,19423,1
1291094,440305,2
1291095,235954,2
1291095,161239,3
1291095,859087,4
1291096,338800,4
1291096,252556,4
1291096,48397,3
1291097,247292,2
1291097,700552,5
1291097,589595,5
1291097,738535,5
1291098,400623,4
1291098,107136,5
1291098,11278,5
1291098,262379,5
1291098,20207,2
1291098,565603,2
1291098,106234,5
1291099,380440,3
1291099,622256,1
1291099,787097,1
1291100,649793,5
1291100,323992,4
1291100,526161,2
1291100,591996,2
1291100,895132,2
1291100,757434,2
1291100,733701,3
1291100,433792,5
1291100,874623,1
1291101,627202,3
1291102,220244,3
1291102,66703,3
1291102,106543,4
1291102,43461,5
1291103,593260,1
1291103,393429,3
1291103,61395,5
1291103,979422,3
1291103,51777,1
1291103,821881,2
1291104,977475,5
1291104,621752,5
1291104,574500,1
1291104,358992,5
1291104,708337,3
1291105,397947,1
1291105,518040,1
1291105,831338,1
1291105,992549,1
1291105,308232,2
1291105,379504,2
1291105,588829,3
1291105,29891,4
1291105,216042,1
1291106,854535,3
1291106,688165,3
1291106,802059,3
1291106,49534,3
1291106,719346,1
1291106,829949,4
1291106,988390,4
1291107,251646,1
1291107,799859,4
1291107,205765,2
1291107,831524,4
1291107,795864,1
1291107,856909,3
1291108,79716,3
1291108,638112,1
1291108,637507,3
1291108,122940,5
1291108,53260,2
1291108,517599,5
1291108,193907,2
1291109,745150,2
1291109,617423,1
1291109,83155,3
1291110,960422,2
1291110,852777,5
1291110,213571,5
1291111,880058,4
1291111,906731,2
1291111,952138,4
1291111,99472,2
1291111,565065,5
1291111,288323,1
1291112,902305,2
1291112,674148,3
1291112,700300,5
1291112,943693,2
1291112,239534,4
1291112,927567,2
1291112,289585,2
1291112,312153,4
1291113,119159,1
1291113,630690,3
1291113,71286,4
1291113,976595,5
1291114,725213,4
1291114,679418,1
1291114,173157,4
1291114,184261,2
1291114,284297,1
1291114,112154,4
1291115,843858,1
1291116,766802,4
1291116,112096,5
1291116,107399,3
1291117,302226,2
1291117,291056,4
1291117,17431,2
1291117,17615,3
1291117,215290,2
1291117,272335,2
1291117,920319,4
1291117,971694,5
1291118,866043,2
1291118,417662,1
1291118,609857,1
1291118,835322,2
1291118,271676,1
1291118,484587,2
1291118,810722,4
1291118,848187,1
1291119,839975,5
1291119,540570,1
1291119,84441,4
1291120,100171,2
1291120,714424,5
1291120,687837,5
1291120,357042,5
1291120,210037,5
1291120,289610,4
1291121,827778,5
1291121,688660,1
1291121,620173,2
1291122,851851,1
1291122,645043,4
1291122,253556,3
1291122,937380,2
1291122,417561,5
1291122,222483,3
1291122,6935,3
1291122,233287,2
1291123,31280,5
1291123,178923,2
1291123,116780,2
1291123,202278,3
1291124,730930,5
1291124,270933,5
1291124,129158,5
1291124,512903,5
1291125,560462,1
1291125,207186,1
1291125,437975,2
1291125,468146,1
1291125,245686,5
1291125,483662,1
1291125,182868,1
1291125,355958,5
1291126,73745,2
1291126,864568,3
1291127,196923,5
1291127,189301,1
1291127,378173,3
1291127,872182,1
1291128,846232,5
1291128,887020,5
1291128,222645,3
1291128,525199,4
1291128,125307,1
1291128,534802,3
1291128,660994,4
1291128,632921,4
1291128,833194,3
1291129,1333,2
1291129,117206,4
1291129,839123,4
1291129,820484,2
1291129,725223,4
1291129,889910,5
1291129,146508,5
1291130,681791,5
1291130,742915,4
1291130,420750,1
1291130,946449,4
1291130,105530,1
1291130,958175,2
1291131,594706,5
1291131,815446,1
1291131,389409,1
1291131,242622,5
1291131,756540,1
1291131,935235,5
1291132,146487,4
1291132,727496,2
1291132,690396,1
1291132,511381,2
1291132,73343,5
1291132,143942,4
1291132,176381,2
1291132,160441,4
1291132,985006,1
1291133,603494,1
1291133,189081,4
1291133,398065,3
1291133,750099,1
1291133,590462,4
1291134,635879,1
1291134,272146,3
1291134,50550,2
1291134,465063,4
1291134,888404,1
1291135,560292,5
1291135,31998,5
1291135,794571,3
1291135,669902,4
1291136,327173,2
1291136,701338,2
1291136,868420,5
1291136,454629,5
1291137,380967,5
1291137,159124,5
1291138,990177,1
1291138,464312,3
1291138,838692,3
1291138,614942,4
1291138,47589,2
1291138,182590,5
1291139,443821,1
1291139,402638,4
1291139,295667,2
1291139,990047,5
1291139,151675,3
1291139,911709,2
1291140,299390,4
1291140,290971,4
1291140,93030,4
1291140,95024,3
1291141,638346,2
1291141,836709,1
1291141,175925,1
1291141,838335,2
1291141,704140,3
1291141,520220,5
1291141,370094,3
1291142,657225,2
1291142,737127,4
1291142,489170,4
1291142,419664,3
1291142,245256,1
1291142,825357,4
1291143,256670,1
1291143,695857,4
1291143,908467,4
1291143,202281,1
1291143,591511,1
1291143,338611,2
1291143,583735,3
1291143,622229,5
1291144,584202,1
1291144,709059,3
1291144,186803,5
1291144,747927,5
1291144,806089,3
1291145,521270,1
1291145,149155,2
1291145,775528,5
1291145,812154,4
1291145,836163,3
1291146,186165,1
1291146,534222,4
1291147,541112,1
1291147,658735,3
1291148,842033,3
1291148,290996,2
1291149,724138,5
1291149,968223,2
1291149,968954,1
1291149,77956,5
1291149,652247,4
1291150,338261,1
1291150,460150,4
1291151,549361,2
1291151,429900,2
1291151,647526,4
1291151,788369,2
1291151,671217,5
1291151,719343,5
1291151,395831,3
1291152,610926,2
1291152,304598,4
1291152,377234,1
1291152,633463,5
1291152,761999,1
1291153,696771,5
1291153,631360,3
1291153,668461,2
1291153,726855,5
1291154,542609,1
1291154,332379,5
1291155,286112,3
1291155,83936,5
1291155,914029,1
1291155,187873,2
1291156,527163,5
1291156,661743,4
1291156,561298,2
1291156,223216,4
1291156,977659,1
1291156,565733,1
1291156,865265,5
1291156,103428,4
1291156,872737,5
1291157,352108,2
1291157,858162,3
1291157,787297,3
1291157,996866,2
1291157,346923,1
1291157,484380,2
1291157,167829,4
1291158,567975,5
1291158,356520,3
1291158,950503,1
1291158,168303,4
1291158,52698,5
1291159,404684,3
1291159,956889,2
1291159,449767,4
1291159,345306,2
1291159,815828,5
1291159,360849,1
1291159,652605,3
1291160,770086,2
1291160,920215,2
1291160,554704,3
1291160,757254,4
1291160,643550,2
1291160,841496,1
1291161,753609,5
1291161,174420,2
1291162,724748,5
1291163,389135,1
1291163,305963,4
1291164,398141,2
1291164,949093,5
1291165,788247,5
1291165,285432,2
1291165,779673,4
1291165,145161,1
1291165,29595,4
1291166,392174,4
1291166,574328,3
1291166,506809,5
1291166,925787,2
1291166,310372,3
1291167,85349,5
1291167,145037,4
1291167,659606,2
1291167,242362,3
1291167,578454,1
1291167,276282,3
1291167,110668,2
1291167,669824,4
1291167,240708,1
1291168,172480,2
1291168,993734,1
1291168,400998,3
1291168,736271,1
1291169,508331,3
1291169,676489,2
1291169,849234,2
1291169,173533,2
1291169,443517,1
1291169,265991,1
1291169,832039,5
1291170,930860,5
1291170,250782,1
1291170,338125,1
1291170,156480,4
1291171,121194,3
1291171,283492,2
1291171,900211,1
1291172,719657,4
1291172,547364,2
1291172,582258,1
1291172,388799,3
1291172,511882,5
1291173,689836,3
1291173,409778,3
1291173,155361,5
1291173,607525,4
1291173,747903,2
1291173,332713,5
1291174,824444,5
1291174,265000,5
1291174,386977,5
1291174,887510,2
1291175,462658,4
1291175,871414,5
1291175,439658,4
1291175,997812,4
1291175,27690,4
1291175,954180,3
1291176,44916,5
1291177,397202,1
1291177,88828,1
1291177,698776,5
1291178,335515,1
1291178,338977,5
1291178,73432,2
1291179,383956,3
1291179,199783,5
1291179,814759,4
1291179,518441,2
1291179,257630,5
1291179,537202,1
1291179,767949,2
1291179,272223,4
1291179,840066,2
1291180,256907,3
1291180,921456,2
1291180,395938,4
1291180,173439,2
1291180,441253,5
1291181,577440,1
1291181,598797,3
1291181,208649,5
1291181,702807,4
1291181,281450,1
1291181,367277,3
1291181,400438,2
1291182,942389,1
1291182,952402,4
1291182,264034,2
1291182,822700,3
1291182,444994,3
1291182,915464,5
1291182,29371,1
1291183,444852,5
1291183,849521,5
1291183,11860,1
1291183,664233,3
1291183,894221,4
1291183,223863,1
1291183,454206,1
1291183,506304,5
1291184,547061,4
1291184,613342,2
1291184,22686,5
1291184,171979,2
1291184,353278,4
1291184,125116,2
1291185,143807,1
1291185,398041,1
1291185,901463,5
1291185,512782,2
1291185,206584,3
1291185,180728,2
1291185,564965,1
1291186,219065,1
1291186,96435,4
1291186,640615,1
1291186,84848,4
1291186,188286,5
1291186,424117,1
1291186,86844,2
1291186,51364,5
1291187,310118,1
1291187,723218,3
1291187,283559,1
1291187,652931,2
1291187,668467,5
1291187,849521,5
1291187,494074,2
1291187,487930,2
1291188,679008,3
1291188,351212,5
1291189,479445,3
1291189,461623,2
1291189,574248,5
1291189,962889,3
1291190,364616,3
1291190,484193,4
1291190,856468,4
1291190,964679,5
1291190,29699,3
1291191,245205,5
1291191,587718,1
1291191,15411,2
1291191,903417,2
1291191,117190,3
1291191,20501,5
1291191,141607,3
1291191,331610,4
1291191,176987,2
1291192,280699,2
1291192,821894,5
1291192,820422,1
1291192,466416,1
1291192,519734,5
1291192,666024,1
1291192,504948,3
1291192,388524,4
1291192,681358,3
1291193,321149,2
1291193,717075,1
1291193,439016,1
1291193,441464,5
1291193,662668,4
1291193,357785,4
1291193,755310,1
1291193,921106,1
1291193,744423,2
1291194,88616,2
1291194,937969,1
1291194,10675,5
1291195,337268,1
1291195,680382,3
1291195,180192,5
1291195,887761,1
1291195,525016,4
1291195,72793,3
1291196,901610,5
1291196,576750,1
1291196,992447,4
1291196,575594,1
1291196,562366,3
1291197,721309,5
1291197,485419,2
1291198,175389,5
1291198,89647,5
1291198,511689,3
1291198,9799,4
1291198,614474,1
1291198,716174,2
1291198,540978,5
1291199,125251,2
1291199,5465,2
1291199,29983,2
1291199,691272,4
1291199,999612,3
1291199,797352,3
1291199,506339,5
1291199,225541,1
1291199,166340,4
1291200,599943,2
1291200,6506,5
1291200,110216,4
1291200,87520,4
1291200,550526,4
1291200,450335,5
1291200,537733,4
1291200,129894,2
1291201,789429,3
1291201,607116,5
1291201,474269,1
1291201,808257,1
1291201,522445,4
1291201,892079,3
1291201,375699,4
1291201,717233,1
1291201,426385,1
1291202,706541,2
1291202,3895,4
1291202,492334,5
1291203,174339,2
1291203,447832,1
1291203,348510,4
1291204,632830,1
1291204,367473,3
1291204,547688,4
1291204,954482,2
1291204,202420,2
1291204,349017,1
1291205,927060,5
1291205,922028,3
1291205,133115,3
1291205,468924,4
1291205,689811,1
1291205,95706,4
1291205,670917,3
1291205,769031,2
1291205,222211,1
1291206,227532,3
1291207,5877,4
1291207,381140,1
1291207,515419,1
1291207,956419,1
1291207,186006,5
1291207,258889,3
1291207,339909,1
1291207,578237,1
1291207,711738,5
1291208,644816,5
1291208,493754,3
1291208,56013,4
1291208,817971,5
1291208,282269,2
1291208,461385,2
1291208,352514,5
1291208,627785,4
1291209,269234,5
1291209,516143,4
1291209,74013,2
1291209,540159,5
1291209,611377,5
1291209,31529,3
1291209,799526,1
1291209,161647,3
1291209,995070,1
1291210,516419,5
1291210,169961,2
1291211,84335,5
1291211,436363,3
1291211,831170,2
1291211,82792,1
