orderID,productID,quantity
12150,901442,5
12150,182,4
12150,812371,5
12150,935286,4
12150,584201,3
12150,204818,5
12150,939897,4
12150,252777,3
12151,942733,3
12151,3894,3
12151,146687,5
12151,159985,4
12151,35255,5
12152,265313,3
12152,603921,2
12152,593040,4
12152,759773,3
12152,632026,4
12152,572308,2
12152,174449,1
12152,295309,2
12153,29468,3
12153,837969,3
12153,571277,2
12154,189799,3
12154,83092,1
12154,692251,3
12154,921768,1
12154,118848,1
12154,111171,5
12154,786314,4
12154,968265,1
12154,866358,2
12155,59601,4
12155,439389,5
12155,723203,5
12155,136276,5
12155,732305,4
12155,12091,3
12155,882637,4
12156,878,4
12156,907241,5
12157,219736,1
12158,889732,1
12158,243311,4
12158,702936,4
12158,58601,5
12158,312756,4
12158,234159,3
12159,546092,5
12159,909109,3
12159,642220,5
12159,732637,1
12159,659283,1
12159,859445,1
12159,498594,4
12159,445902,2
12160,492662,5
12160,737919,5
12160,93757,1
12160,791998,2
12160,682012,4
12160,568643,3
12160,344034,1
12160,174074,2
12161,604363,2
12161,577157,1
12161,987501,5
12161,321410,1
12161,224937,1
12161,859081,1
12161,228165,2
12162,359503,3
12162,120851,5
12162,758142,4
12162,21331,4
12162,914686,5
12162,643078,3
12162,65522,3
12162,15425,2
12162,280440,1
12163,861345,3
12163,573962,4
12163,79894,5
12163,746374,3
12163,614587,1
12163,630431,2
12163,769940,2
12163,945724,5
12163,57363,5
12164,540869,2
12164,985546,5
12164,436333,5
12165,301984,5
12165,309841,5
12166,995294,3
12166,630471,5
12166,451048,1
12166,811762,1
12166,794042,3
12167,747154,3
12168,441690,4
12168,623550,3
12168,456265,5
12168,493410,3
12168,283691,5
12168,515330,1
12168,231660,1
12169,196137,1
12169,170234,5
12169,986394,3
12169,754625,3
12169,276158,5
12169,158870,2
12169,997074,3
12169,302186,5
12169,392270,1
12170,10110,5
12171,127194,4
12171,391519,4
12171,239349,3
12171,685643,4
12172,143059,1
12172,39043,3
12172,957743,5
12172,368206,1
12172,590809,1
12172,793157,4
12173,450924,3
12173,946296,5
12173,826428,5
12174,360172,4
12174,252591,4
12174,391167,3
12174,409009,2
12174,106127,1
12175,930768,4
12175,430012,3
12175,773324,3
12175,342866,4
12175,884732,3
12175,317342,3
12176,303717,5
12176,748623,3
12176,73956,4
12176,784169,1
12177,648696,1
12177,612997,5
12177,840917,3
12177,659374,2
12177,611219,4
12177,284954,2
12177,865361,5
12177,320463,5
12178,922730,4
12178,40992,4
12178,876559,4
12178,154966,4
12179,947965,4
12180,263616,1
12180,479319,3
12180,587305,2
12180,495826,1
12181,327097,4
12181,715158,1
12181,40098,2
12181,796922,5
12181,531364,2
12181,16150,4
12181,514741,4
12181,536205,5
12182,286734,2
12182,983629,1
12182,421473,4
12182,442891,3
12182,874696,2
12182,899272,4
12182,529723,1
12182,661527,2
12182,432806,3
12183,309300,2
12183,902058,5
12183,507059,4
12183,626571,1
12184,470907,4
12184,602081,5
12184,391973,2
12184,144621,1
12184,786475,4
12184,222660,4
12184,462377,3
12184,304329,4
12184,264880,3
12185,634416,4
12185,453893,5
12186,98164,2
12186,114280,3
12186,513751,2
12187,394913,3
12187,523080,2
12187,553002,2
12187,43255,3
12187,150326,5
12187,121641,2
12187,143847,4
12187,353408,4
12187,620811,4
12188,185499,4
12188,838312,3
12188,610092,1
12188,508432,2
12188,57357,5
12189,615398,4
12189,383710,1
12189,946981,4
12189,84686,5
12189,497327,5
12189,725166,5
12189,465784,1
12190,235262,1
12190,426914,1
12191,410192,3
12191,815455,5
12191,966811,5
12191,395602,3
12191,887088,2
12191,573653,4
12191,103227,3
12192,168096,5
12193,856676,5
12193,977551,1
12193,219067,1
12193,325192,1
12193,627845,5
12193,278173,5
12194,463942,5
12194,468035,2
12194,938977,2
12195,780805,3
12195,186921,4
12195,482075,5
12195,149149,4
12196,596561,2
12196,381457,1
12196,661757,5
12197,946500,3
12197,891761,4
12197,695033,4
12197,619886,2
12198,33287,5
12199,635130,5
12199,24413,5
12199,573687,3
12199,473013,5
12199,414815,1
12199,412918,2
12200,395434,1
12200,630294,1
12200,974471,5
12201,686830,5
12201,738383,3
12201,451033,5
12201,509476,2
12201,569602,3
12202,675850,5
12202,138461,2
12202,182105,4
12202,892058,4
12202,27837,4
12202,693840,2
12203,665393,5
12203,369001,3
12204,42540,4
12204,425691,5
12204,341242,4
12204,761742,1
12205,46623,4
12205,292141,3
12205,11756,1
12205,477349,4
12205,100003,5
12205,697722,2
12205,377173,3
12205,834099,4
12205,818410,2
12206,589724,2
12206,21625,5
12206,871914,3
12206,854064,3
12206,333683,3
12207,751591,1
12207,543552,2
12207,542149,3
12207,144787,2
12208,234834,2
12208,618381,1
12208,983579,2
12208,367487,5
12208,845913,5
12208,272531,3
12208,412398,2
12209,231525,2
12209,685436,4
12210,292199,5
12210,587004,2
12210,183303,4
12210,91413,1
12210,879932,1
12210,518023,5
12210,59564,3
12210,856507,1
12211,371888,2
12211,190691,3
12211,763246,4
12211,512629,1
12211,848283,3
12211,177724,2
12212,447474,4
12212,704114,1
12212,887366,3
12212,398411,1
12212,752226,3
12212,91458,3
12212,214682,2
12212,590701,3
12212,458634,2
12213,349027,5
12213,19054,4
12213,119009,5
12213,464682,2
12213,937735,5
12213,629878,2
12213,978658,1
12214,747204,2
12214,366103,5
12214,76557,3
12214,34095,1
12214,378342,3
12214,830543,4
12214,224957,5
12214,475662,1
12214,380947,5
12215,235687,5
12215,871510,1
12215,786948,5
12215,29733,1
12215,263083,3
12216,67647,3
12216,908292,4
12216,635529,3
12217,201781,1
12217,126960,5
12217,60058,1
12217,92908,5
12217,403842,4
12217,773386,5
12217,943553,3
12217,128081,3
12218,894344,1
12218,828913,4
12219,749443,2
12219,548071,1
12219,695392,4
12220,361191,5
12220,512416,4
12220,633538,3
12220,537671,1
12220,59065,4
12221,465327,1
12221,786255,3
12221,423651,1
12222,133665,3
12222,47565,4
12222,960763,4
12223,772196,3
12224,384164,2
12224,526955,4
12224,618467,1
12225,100552,1
12225,547024,3
12226,457818,5
12227,482938,1
12227,770100,2
12227,142842,2
12227,814478,1
12227,261585,4
12227,9418,3
12227,958224,2
12227,969109,4
12227,852202,5
12228,618706,4
12228,592179,5
12228,583791,4
12228,191681,2
12228,929632,3
12229,957786,3
12230,368031,4
12230,959035,3
12230,356534,5
12230,693839,3
12230,235561,4
12230,697212,1
12231,950975,5
12231,634469,5
12231,317824,2
12231,823513,2
12232,82762,1
12232,636706,1
12233,888739,3
12233,127696,3
12233,305295,3
12233,684080,1
12233,911249,3
12234,560708,3
12234,756311,2
12234,80285,5
12234,470329,1
12235,398124,4
12235,549228,1
12236,879106,2
12236,365378,5
12236,211103,2
12236,964628,2
12236,810053,5
12237,606063,3
12237,114660,4
12237,492718,5
12237,375550,4
12237,55897,4
12237,817167,1
12237,333956,3
12238,742496,4
12238,572197,5
12238,420805,4
12238,591727,1
12238,219574,2
12239,287507,4
12239,111723,2
12239,289669,3
12239,161605,2
12239,791584,2
12239,551610,1
12240,230288,1
12240,364114,1
12240,372403,5
12240,636306,3
12240,393909,5
12240,183222,4
12240,322624,1
12240,986515,1
12240,696347,2
12241,178950,5
12241,185046,3
12241,420728,2
12241,476331,2
12241,438946,3
12241,821984,5
12241,332964,3
12241,327978,1
12241,118484,4
12242,887392,2
12242,852009,3
12242,676227,3
12242,981341,3
12242,502616,3
12242,191105,4
12242,441908,2
12242,77913,2
12242,125280,4
12243,692260,3
12243,363974,3
12243,968173,4
12243,879601,5
12243,473182,4
12243,47131,1
12244,661112,3
12244,109759,4
12244,675576,3
12244,926609,2
12244,17839,5
12244,327933,1
12244,319469,5
12244,949547,3
12245,80037,5
12245,212910,4
12245,451598,2
12245,122156,5
12245,303293,5
12245,316458,3
12245,107368,5
12245,394079,3
12245,79689,3
12246,945814,4
12246,366242,2
12246,955636,1
12247,818445,1
12247,661042,1
12247,799190,4
12247,278075,1
12247,957270,4
12248,305350,3
12249,292328,4
12249,90996,4
12249,586827,5
12249,726,1
12249,256060,2
12249,709860,5
12249,582802,3
12249,262100,2
12250,471481,1
12250,606125,1
12250,248767,5
12251,876419,3
12251,97500,5
12252,122213,4
12252,88352,3
12252,408566,5
12252,727427,2
12252,390763,3
12253,239366,1
12253,539133,3
12253,886774,2
12253,54674,4
12254,854550,1
12254,290914,3
12254,378540,2
12254,109277,3
12254,937916,2
12254,64881,4
12254,358189,2
12254,41224,1
12255,577095,3
12255,803615,2
12255,362354,4
12255,37418,3
12255,940663,4
12255,730791,4
12255,93271,5
12255,240876,4
12256,848998,1
12256,47934,4
12256,331108,3
12257,534670,1
12257,476361,3
12257,993108,4
12257,747248,3
12257,577499,1
12257,620244,3
12257,290769,5
12257,2171,5
12258,726036,3
12259,844981,3
12259,753048,3
12260,322879,5
12260,47598,3
12260,332790,5
12261,237461,4
12261,905131,4
12261,502990,3
12261,824061,5
12261,236607,2
12261,675243,1
12261,673290,5
12261,637424,3
12262,565415,3
12262,811711,4
12262,353255,4
12262,85126,4
12262,763103,5
12262,940847,5
12262,515527,4
12262,555943,1
12263,455284,1
12263,851058,4
12263,477096,1
12263,811849,1
12263,576435,4
12263,5655,4
12264,892757,2
12264,927073,1
12264,908928,4
12264,991652,2
12264,824930,1
12265,963266,2
12265,313136,3
12265,314755,3
12265,714823,1
12265,386573,4
12265,359740,5
12265,430452,1
12266,695560,4
12266,150244,5
12267,676168,4
12268,764380,1
12268,805580,5
12268,430996,2
12268,756367,3
12268,12739,5
12268,481056,1
12268,162867,5
12269,497829,3
12270,247780,4
12270,6190,1
12270,458168,2
12270,14567,1
12271,133547,5
12271,159280,1
12272,997274,2
12273,928251,3
12273,842604,1
12273,451471,2
12273,364995,1
12273,133426,4
12273,337878,5
12274,568582,3
12274,873749,2
12274,143459,2
12274,527004,3
12274,146108,1
12274,915084,1
12275,665437,5
12275,51549,1
12275,805086,2
12276,386045,1
12276,167749,2
12276,663376,1
12276,898303,3
12276,414904,2
12276,805758,1
12276,844946,5
12277,687169,1
12277,429549,5
12277,454724,3
12278,82590,3
12278,586134,1
12278,950851,5
12279,158193,1
12279,985087,3
12280,231518,1
12281,344411,1
12281,804019,3
12281,849653,4
12281,25416,1
12282,983282,1
12283,303474,4
12283,726998,2
12283,490547,4
12284,541329,2
12284,200296,3
12284,693902,5
12284,891479,4
12284,916893,4
12284,980212,2
12285,704639,2
12285,157119,4
12285,417704,1
12285,163659,5
12285,675230,1
12285,218887,4
12286,429973,3
12287,319849,4
12287,153430,2
12287,761864,2
12287,779049,1
12287,588295,4
12287,43794,3
12287,463698,3
12287,7435,2
12288,881907,5
12288,141773,4
12288,787302,2
12288,511311,2
12289,730677,4
12289,763725,4
12289,760720,3
12289,978726,2
12289,724257,2
12289,26490,1
12289,560220,4
12289,591901,4
12289,164821,5
12290,26069,5
12290,735223,5
12290,63363,4
12291,794981,5
12291,20353,5
12291,639067,4
12291,573570,4
12291,341212,4
12292,562265,5
12292,37565,2
12292,316055,2
12292,659024,1
12292,23728,2
12293,203881,4
12293,787320,1
12293,845669,4
12294,810906,3
12294,291755,4
12294,367632,3
12295,196171,3
12295,407560,1
12295,648725,5
12295,557476,5
12295,729745,1
12295,641255,5
12295,843623,3
12295,496351,1
12295,566537,2
12296,734711,3
12296,61446,2
12297,12424,4
12297,696823,3
12297,684710,2
12297,574576,5
12297,713837,2
12298,143341,3
12298,208727,1
12298,760584,4
12298,838931,5
12298,105806,4
12298,748175,2
12298,149417,2
12299,62799,1
12299,213612,2
12299,190436,2
12299,519592,1
12299,967116,5
12299,953934,1
12299,583262,1
12299,426439,1
12299,63968,1
12300,802814,5
12300,963461,4
12300,421494,5
12300,886110,1
12300,823283,3
12300,479493,2
12301,149613,4
12301,19481,5
12301,604695,2
12301,554361,3
12301,962524,3
12301,61365,4
12301,323739,4
12301,806278,1
12302,757996,2
12302,804354,1
12302,417612,2
12302,45388,1
12302,867463,5
12302,551773,3
12302,896087,4
12302,259941,4
12302,966710,4
12303,80939,1
12303,853921,2
12303,968657,5
12303,100157,5
12303,727963,4
12303,468630,2
12303,201808,1
12303,878889,1
12304,862101,3
12304,152274,3
12305,631606,5
12305,215366,2
12305,712607,4
12305,269704,4
12305,236509,5
12305,138468,2
12306,843878,5
12306,311353,1
12306,76108,2
12306,677632,1
12306,640132,3
12306,391526,4
12306,817703,2
12306,147419,1
12307,749140,2
12307,406891,4
12308,991613,5
12309,79339,1
12309,38800,3
12309,721804,4
12310,273614,2
12310,214556,4
12310,12700,5
12311,762980,3
12311,21071,2
12311,103808,5
12312,638426,3
12312,605040,2
12313,666967,3
12313,788483,1
12313,7478,3
12313,35366,4
12314,542669,5
12314,706225,3
12315,148141,5
12315,805098,4
12315,454576,4
12315,591258,3
12315,422936,5
12315,351678,4
12315,812552,2
12315,198557,1
12315,900686,4
12316,946709,5
12316,882766,4
12316,221519,2
12316,144568,4
12316,377688,4
12316,529413,5
12316,196014,3
12316,619913,2
12317,241103,2
12317,739287,4
12318,282272,1
12319,178403,3
12319,609322,4
12319,340561,4
12319,601005,4
12319,945004,3
12320,711324,5
12320,952271,2
12320,174841,4
12320,151279,2
12320,313585,2
12321,897025,1
12321,95310,2
12322,650881,1
12322,100231,5
12322,788381,4
12322,591272,3
12323,117276,3
12323,704183,5
12323,756548,2
12323,330261,4
12323,568906,2
12323,117289,5
12323,380562,2
12323,327786,1
12324,902306,5
12324,593136,2
12324,319447,1
12325,796325,4
12325,721198,5
12325,174013,5
12325,239982,2
12326,764733,5
12327,149357,3
12327,519874,1
12328,842772,3
12329,636367,3
12329,146302,4
12329,984591,4
12329,288337,2
12329,921802,2
12329,378109,5
12329,967955,3
12330,541228,3
12330,225282,4
12330,469138,1
12330,549060,3
12330,163182,5
12330,19427,1
12331,329538,3
12331,595716,2
12331,356212,1
12331,589445,4
12331,649829,2
12331,484377,4
12332,861736,2
12332,998456,3
12332,950873,1
12332,702167,5
12333,705143,1
12333,336918,2
12333,279563,5
12333,776482,4
12333,393390,3
12334,491390,5
12334,871409,2
12334,277018,1
12334,374168,2
12334,859011,3
12334,559221,4
12334,386620,4
12335,997583,4
12335,724668,1
12335,372690,3
12336,204589,1
12336,161048,5
12336,179332,2
12336,735750,1
12336,779959,1
12336,281693,3
12336,659414,2
12336,971927,4
12337,33642,1
12337,43620,4
12338,14433,3
12338,325207,3
12338,415533,3
12338,796651,3
12339,809423,4
12340,161697,5
12340,505471,3
12341,560911,2
12341,612568,3
12341,156092,2
12341,839046,2
12341,828798,3
12341,833767,4
12342,835359,2
12343,458056,3
12343,805857,1
12343,188195,3
12343,413128,2
12343,592379,2
12344,373130,3
12344,413565,4
12344,365234,2
12344,769247,3
12344,531985,3
12344,550737,5
12344,970937,3
12344,696472,2
12345,483324,3
12345,928583,2
12345,373103,3
12345,921881,3
12345,550494,3
12345,872942,3
12346,862300,3
12346,839279,2
12346,117510,1
12346,799057,2
12346,69145,1
12346,451017,5
12346,215218,5
12346,878453,4
12346,851321,2
12347,848311,2
12347,45429,5
12347,228464,3
12347,481745,5
12347,770082,5
12347,126111,2
12348,827521,4
12348,176679,1
12348,71619,4
12349,410215,1
12349,862966,1
12349,633996,3
12349,452083,2
12349,611691,5
12349,986477,4
12350,344995,1
12350,402216,2
12350,977053,5
12351,891306,4
12351,173080,3
12351,582924,1
12351,236831,1
12351,234982,1
12351,195151,1
12352,709908,3
12352,794846,1
12352,149495,3
12352,772298,2
12352,775264,2
12353,563871,1
12353,803441,4
12354,372733,2
12354,352200,4
12355,350327,2
12355,230736,2
12355,825543,3
12355,953005,2
12355,144952,5
12355,111081,2
12355,140540,3
12355,903896,4
12356,774312,2
12356,867642,1
12356,495261,4
12356,8425,1
12357,401020,3
12357,651797,4
12357,811712,4
12357,378097,5
12357,679736,1
12357,680191,3
12357,129329,3
12358,446617,5
12358,460877,1
12358,62396,5
12358,649848,3
12359,973993,3
12359,803194,3
12359,659278,5
12360,695488,2
12360,550825,3
12361,245598,2
12361,377941,1
12361,551805,5
12361,95802,1
12362,236104,4
12362,426117,1
12362,583551,5
12362,728633,1
12362,606837,4
12362,540819,1
12362,336168,2
12362,377932,2
12362,30709,2
12363,502374,3
12364,62551,4
12365,17287,2
12365,459728,5
12365,990758,4
12365,622616,2
12365,259192,5
12365,307703,2
12366,558688,1
12366,682216,3
12366,962291,3
12366,369122,5
12367,187140,3
12367,478022,4
12368,359835,5
12368,766349,2
12368,10197,5
12368,38488,3
12368,249955,5
12369,74193,3
12369,438775,4
12369,539682,1
12369,479332,4
12369,743051,3
12369,577580,4
12369,541764,4
12369,227416,4
12369,762413,3
12370,613288,1
12370,201272,1
12370,12738,5
12370,185537,4
12370,3165,1
12370,836574,5
12371,963700,5
12371,937142,3
12371,297438,5
12371,342802,4
12371,957184,1
12371,444611,1
12371,544881,5
12372,399145,5
12372,8005,2
12372,91532,4
12372,255994,5
12372,961731,3
12372,837290,3
12373,135029,3
12373,117832,5
12373,832435,1
12373,965496,5
12374,438924,5
12374,438779,5
12374,598302,4
12374,557329,1
12374,148645,5
12375,609126,2
12375,774213,4
12375,879938,3
12376,225153,1
12376,913644,3
12376,375617,1
12376,969491,5
12376,134932,2
12376,673815,4
12376,791432,4
12377,551310,4
12377,489151,3
12377,352141,1
12377,400301,5
12377,567424,1
12377,823930,1
12377,795876,5
12377,877499,4
12377,764270,3
12378,129273,3
12378,66762,4
12378,524817,4
12378,739930,5
12378,24763,2
12378,718748,3
12378,569687,4
12378,642974,3
12379,134142,1
12379,377329,4
12379,72240,2
12379,850748,2
12379,217948,4
12379,9425,4
12379,896244,1
12380,779164,3
12380,810537,3
12381,178365,1
12381,457357,2
12381,451357,1
12381,635209,5
12381,775982,4
12381,69639,5
12381,461054,3
12381,79270,5
12382,679501,3
12382,339435,2
12382,885056,3
12382,100725,4
12383,464214,2
12383,398162,1
12384,404103,5
12384,515496,1
12384,881517,4
12385,608468,1
12385,865577,5
12385,557432,2
12386,817116,3
12386,243651,4
12386,613476,4
12386,160662,4
12386,52741,3
12386,586813,5
12386,777731,2
12386,394198,1
12387,85685,2
12388,249109,5
12388,39285,4
12388,690497,3
12389,479749,1
12389,663787,5
12389,53017,2
12389,955579,3
12389,80072,1
12389,133221,2
12389,883594,5
12389,429862,5
12390,881481,5
12391,241061,2
12391,545414,1
12391,886426,2
12391,495734,2
12391,778694,2
12391,423471,5
12391,562571,2
12392,102821,4
12393,874453,1
12393,269912,3
12393,594188,4
12393,787595,3
12393,466242,3
12393,845950,3
12394,198547,1
12394,91520,5
12394,811834,1
12394,797287,4
12394,900143,3
12394,951040,2
12394,67251,2
12394,637540,2
12394,14810,2
12395,505301,4
12395,776451,5
12395,567716,5
12395,291772,3
12395,561697,4
12395,749815,5
12396,167193,5
12396,569017,4
12396,639145,2
12396,331983,2
12396,750926,3
12396,277142,3
12396,402330,3
12396,890159,3
12396,507254,3
12397,985057,2
12397,637148,4
12397,186040,5
12397,80832,5
12398,558928,1
12399,60101,1
12399,667820,1
12399,936955,4
12400,616484,3
12401,733495,2
12401,153038,2
12401,828597,5
12402,737726,3
12402,89024,2
12402,762571,4
12403,151494,5
12403,326327,2
12404,205363,1
12404,23066,1
12404,469462,4
12404,528566,4
12404,183374,1
12404,370186,4
12405,43758,5
12405,12665,2
12405,965320,1
12405,292071,2
12405,689623,3
12406,533189,1
12406,199719,5
12406,993198,5
12406,893856,5
12406,780224,1
12406,521687,3
12406,766373,5
12406,895346,1
12406,290271,5
12407,830340,4
12408,969130,5
12408,692447,4
12408,761163,4
12408,85286,4
12408,922539,3
12408,983772,5
12408,844209,3
12409,331134,3
12409,760801,5
12409,75761,4
12409,143630,1
12409,726969,2
12409,247092,4
12410,869735,1
12410,699612,5
12410,283046,3
12410,698735,2
12410,367023,4
12410,214394,3
12410,547879,5
12410,116049,4
12411,128298,3
12411,690669,2
12411,608091,5
12412,289635,4
12412,246774,4
12412,560840,5
12412,725443,5
12412,995142,2
12412,456101,3
12412,796824,1
12412,403549,4
12412,47814,2
12413,106875,5
12413,184557,3
12413,775078,1
12413,292656,1
12413,815902,2
12413,825999,3
12413,851832,4
12413,447337,2
12413,239214,5
12414,239271,1
12414,168563,2
12414,831826,1
12414,820366,1
12414,415205,1
12414,224090,2
12414,894934,4
