orderID,productID,quantity
2401921,826789,5
2401922,757874,2
2401922,337050,4
2401922,848511,5
2401923,899283,3
2401923,506626,4
2401923,968795,1
2401923,34748,5
2401923,808275,1
2401923,485473,3
2401923,863729,5
2401923,434321,5
2401924,376021,5
2401924,117614,3
2401924,33181,4
2401924,826565,2
2401924,199016,3
2401924,974629,5
2401924,513192,2
2401924,324060,1
2401924,836235,3
2401925,401226,1
2401925,313136,5
2401925,752876,5
2401925,710838,3
2401925,125052,2
2401925,459966,1
2401925,821270,1
2401925,302613,3
2401926,826826,3
2401926,121350,1
2401926,258023,4
2401926,900633,2
2401926,88715,3
2401927,239863,4
2401927,418764,2
2401927,127898,5
2401928,536719,4
2401928,827083,2
2401928,806370,3
2401928,125865,5
2401928,596724,4
2401928,142309,2
2401928,988486,4
2401928,912585,5
2401928,664728,1
2401929,803075,3
2401929,720694,3
2401929,470543,1
2401929,957171,5
2401929,679775,2
2401929,650836,3
2401929,570658,3
2401930,524611,3
2401931,8049,3
2401931,995704,4
2401931,147290,2
2401931,259253,1
2401931,101763,3
2401931,243218,3
2401931,987581,1
2401932,261794,5
2401932,14265,5
2401932,404295,4
2401932,199133,5
2401932,888945,3
2401932,857544,5
2401932,382155,5
2401932,456582,2
2401933,560822,4
2401933,340036,4
2401933,649908,5
2401933,298375,2
2401933,463516,1
2401933,668588,5
2401933,726074,3
2401933,303549,2
2401933,773689,1
2401934,995640,3
2401934,71879,2
2401934,159624,3
2401934,930341,5
2401934,958920,4
2401935,341727,5
2401935,128752,5
2401935,590628,1
2401936,428616,1
2401936,673599,4
2401936,419930,4
2401936,371008,3
2401937,588110,3
2401937,995132,4
2401938,918787,4
2401938,448069,1
2401938,760471,1
2401938,325061,4
2401938,827592,1
2401938,633991,4
2401938,782692,2
2401938,336694,4
2401938,214775,3
2401939,898478,5
2401939,348691,3
2401939,500577,2
2401939,575840,3
2401939,805051,4
2401939,283836,1
2401940,340421,5
2401940,70220,1
2401940,21008,3
2401941,164643,3
2401941,232513,5
2401942,18339,3
2401943,278361,3
2401944,563741,2
2401944,430567,2
2401944,747418,3
2401944,594847,4
2401945,204794,3
2401945,741627,1
2401945,447206,1
2401945,331930,1
2401945,276586,3
2401945,306453,5
2401946,272338,2
2401946,439371,2
2401947,928859,1
2401947,763279,5
2401947,637510,3
2401948,588201,4
2401948,223516,2
2401949,507243,1
2401949,399576,5
2401949,383903,5
2401949,594037,3
2401950,646009,4
2401950,464782,2
2401950,546246,5
2401950,448482,5
2401950,669178,2
2401950,374919,4
2401951,72222,5
2401951,450038,1
2401951,556091,2
2401951,411008,3
2401951,318719,3
2401951,483142,2
2401951,520042,1
2401951,991018,2
2401951,292852,5
2401952,417021,5
2401952,350664,3
2401952,588151,5
2401952,159141,1
2401952,396862,2
2401952,888802,3
2401952,305746,3
2401952,239020,1
2401953,541354,4
2401953,358564,5
2401953,130463,4
2401954,276304,4
2401954,333202,2
2401954,494561,2
2401954,114621,4
2401954,687951,1
2401954,404472,4
2401954,21951,5
2401955,238980,2
2401955,381329,5
2401955,507596,2
2401955,544784,3
2401955,216345,1
2401955,780659,5
2401955,145120,5
2401955,689371,4
2401955,881899,5
2401956,510865,4
2401956,566026,1
2401956,818949,5
2401957,142295,3
2401957,23758,4
2401957,482961,2
2401957,575233,1
2401957,26017,3
2401958,466217,1
2401958,732354,1
2401958,877679,5
2401958,557351,3
2401958,449401,4
2401959,154372,3
2401959,235027,3
2401959,446228,4
2401959,8496,2
2401959,227092,4
2401959,309518,5
2401960,299967,1
2401960,400966,2
2401960,690707,1
2401960,267350,1
2401960,914786,4
2401960,530657,2
2401960,778783,5
2401961,604429,1
2401961,305424,2
2401961,729443,2
2401961,666087,3
2401961,977833,1
2401961,695997,4
2401961,858090,5
2401962,956120,5
2401962,436489,4
2401962,819149,5
2401963,500277,4
2401963,285561,4
2401964,799098,2
2401964,461891,5
2401964,571171,3
2401964,168824,3
2401964,698960,2
2401965,452345,2
2401965,232150,5
2401965,527755,4
2401965,171576,2
2401965,798709,2
2401965,203987,5
2401965,461529,4
2401966,791174,4
2401967,724721,3
2401967,359432,4
2401967,298006,5
2401967,318965,2
2401967,6910,4
2401967,785491,1
2401967,420438,4
2401967,497687,3
2401967,98975,5
2401968,967265,2
2401968,681381,4
2401968,619025,1
2401968,996296,1
2401968,647553,4
2401968,925020,5
2401968,789699,1
2401969,367776,2
2401969,409519,4
2401969,478913,1
2401969,564111,5
2401969,860719,5
2401969,643035,5
2401970,669563,5
2401970,380514,2
2401970,828780,3
2401970,71020,3
2401970,531767,5
2401970,437427,3
2401970,305122,4
2401971,891791,4
2401972,539905,2
2401972,25782,2
2401972,485367,1
2401973,959480,1
2401973,784320,1
2401973,447888,4
2401973,207442,3
2401973,321873,5
2401973,454722,3
2401973,99641,2
2401973,207390,4
2401974,969208,3
2401974,861779,4
2401974,103060,2
2401974,409596,1
2401974,556728,5
2401974,428837,5
2401975,451320,3
2401975,755193,1
2401975,66403,4
2401975,735305,4
2401975,984904,2
2401975,593796,5
2401975,770450,2
2401976,862868,1
2401976,853582,3
2401976,916967,1
2401976,660501,5
2401976,604302,3
2401976,306906,1
2401976,731625,5
2401976,631723,5
2401976,249556,2
2401977,991748,5
2401978,207998,3
2401978,3578,2
2401978,7585,5
2401979,379149,1
2401980,736821,2
2401980,844098,1
2401980,258460,2
2401980,359696,5
2401980,123358,4
2401980,376766,2
2401981,412244,2
2401981,528284,5
2401981,663613,2
2401981,358517,2
2401981,199576,1
2401982,153020,3
2401982,411457,1
2401982,895770,5
2401982,393271,2
2401982,164288,4
2401982,715380,5
2401982,160778,5
2401982,974695,4
2401983,299772,5
2401983,362924,5
2401983,294789,1
2401983,446304,5
2401983,734340,4
2401984,464346,2
2401984,12949,5
2401985,958647,3
2401985,169203,3
2401985,879129,5
2401985,969592,5
2401985,179597,1
2401986,459832,5
2401986,346096,3
2401987,289180,1
2401987,938745,2
2401987,772353,2
2401987,444596,1
2401987,834526,3
2401987,110270,5
2401987,266584,2
2401987,688270,2
2401988,803068,4
2401988,19726,3
2401988,641094,1
2401988,118527,3
2401988,995635,5
2401988,747785,1
2401988,703092,3
2401989,753982,3
2401989,365287,1
2401990,695074,4
2401991,474697,3
2401991,432126,2
2401991,325512,3
2401992,892048,2
2401992,750726,2
2401992,918057,5
2401992,483052,1
2401992,273835,5
2401993,583105,1
2401993,788131,1
2401993,523530,4
2401993,508174,4
2401993,607434,3
2401993,536769,4
2401993,905957,3
2401993,396064,1
2401993,988997,2
2401994,139973,5
2401994,461274,5
2401994,450688,3
2401995,777713,4
2401995,569918,4
2401996,581134,4
2401996,949462,1
2401996,945348,4
2401996,52106,1
2401996,476632,5
2401996,143060,4
2401996,460552,3
2401996,672140,4
2401996,454501,5
2401997,173381,2
2401997,810756,3
2401997,397795,1
2401997,398063,1
2401997,788456,5
2401997,706165,5
2401998,997371,4
2401999,979138,4
2401999,761537,1
2401999,787790,2
2401999,220387,1
2401999,984365,3
2401999,574289,2
2401999,685008,4
2401999,243003,3
2401999,298234,2
2402000,849615,1
2402000,876771,2
2402000,739473,2
2402000,784245,5
2402000,929993,2
2402001,372297,4
2402001,423891,5
2402001,425120,3
2402001,876875,1
2402001,982868,4
2402001,198538,2
2402001,118367,4
2402001,223614,4
2402002,175581,5
2402003,248649,3
2402003,62797,2
2402003,760605,4
2402004,619695,3
2402004,637698,3
2402005,168091,5
2402005,868892,3
2402005,445769,2
2402005,362110,5
2402005,15237,5
2402006,262773,2
2402006,400628,1
2402006,172639,4
2402006,402928,2
2402006,601514,4
2402006,298921,1
2402006,669389,1
2402006,938533,4
2402007,724615,5
2402007,748497,2
2402007,5372,2
2402008,168937,2
2402008,760830,5
2402008,679510,3
2402008,509022,4
2402009,171917,1
2402009,35808,3
2402009,595577,4
2402009,200054,2
2402010,569564,2
2402010,517948,4
2402010,620521,5
2402010,849185,4
2402010,981208,4
2402010,151977,4
2402011,188270,1
2402011,540436,4
2402011,286770,3
2402011,178119,5
2402011,81291,4
2402012,169846,2
2402012,178373,2
2402013,122251,2
2402013,395964,3
2402013,954991,5
2402013,720401,1
2402014,903007,5
2402014,821347,2
2402014,406612,2
2402014,772377,5
2402014,180972,1
2402015,902136,4
2402015,895934,2
2402015,779810,2
2402015,192648,4
2402015,905365,4
2402015,310483,4
2402015,621227,1
2402016,529127,2
2402016,218519,5
2402016,896774,5
2402016,181294,4
2402016,761142,5
2402016,231912,5
2402016,163001,1
2402017,158286,1
2402017,246964,3
2402017,811233,2
2402017,30303,1
2402017,620017,1
2402017,278787,2
2402018,963985,3
2402018,670161,5
2402018,103936,4
2402018,345664,1
2402018,299500,5
2402018,150921,3
2402018,877044,2
2402019,787480,2
2402020,941816,4
2402020,196757,5
2402020,830565,3
2402020,932285,1
2402021,352360,4
2402021,437326,4
2402021,654505,4
2402021,474922,5
2402021,773103,1
2402022,932333,1
2402022,758518,4
2402022,217847,1
2402022,906939,2
2402022,787893,1
2402022,466129,5
2402022,915045,2
2402022,598296,3
2402022,410320,4
2402023,346757,3
2402023,174366,4
2402023,845601,1
2402023,696328,4
2402023,981136,3
2402023,785674,3
2402023,547406,1
2402023,334377,1
2402023,235581,5
2402024,647989,3
2402024,259838,1
2402024,615743,3
2402024,366926,5
2402024,311404,5
2402024,697019,3
2402024,19823,5
2402024,958685,1
2402024,233650,4
2402025,977147,2
2402026,218601,3
2402026,606451,2
2402026,757611,3
2402026,531003,4
2402026,730640,2
2402026,381486,2
2402026,295693,3
2402026,192975,1
2402027,119323,3
2402027,654323,5
2402027,507937,1
2402027,454117,5
2402027,738188,1
2402027,873947,4
2402027,954918,5
2402028,57159,1
2402028,518320,2
2402028,491385,3
2402028,770671,3
2402028,880209,2
2402028,109410,5
2402029,414792,1
2402029,811982,3
2402029,283834,1
2402029,682888,3
2402029,599217,3
2402030,289214,4
2402030,308321,1
2402030,787989,3
2402030,683899,1
2402030,14617,4
2402030,60922,3
2402030,138827,1
2402030,303974,1
2402031,357130,2
2402031,518989,4
2402031,351965,3
2402031,461344,3
2402031,213666,2
2402031,670528,3
2402031,723756,4
2402031,814783,3
2402032,321055,3
2402032,989459,1
2402032,760268,2
2402032,455313,3
2402032,942283,4
2402032,944483,2
2402032,980367,5
2402032,448298,3
2402032,689111,1
2402033,690640,3
2402033,548393,4
2402033,802332,1
2402033,424732,3
2402033,606545,1
2402033,467494,1
2402034,93519,3
2402034,491999,3
2402035,41441,2
2402035,422223,1
2402035,448644,4
2402035,714414,4
2402035,640616,4
2402035,497014,3
2402035,218886,3
2402036,307957,4
2402036,799968,4
2402036,907588,3
2402036,699183,2
2402036,95420,4
2402036,233595,2
2402036,408318,2
2402037,900332,5
2402037,374057,3
2402037,880546,3
2402038,21049,5
2402038,373462,2
2402038,233316,2
2402038,389259,1
2402038,940398,3
2402038,245845,2
2402038,453057,4
2402039,933322,4
2402039,790881,4
2402039,441589,5
2402039,624489,5
2402039,825820,5
2402040,695754,1
2402040,125800,2
2402040,533682,4
2402040,501419,1
2402040,365701,3
2402040,378510,1
2402040,902474,2
2402041,126446,2
2402042,221747,3
2402042,489956,5
2402042,398715,5
2402042,912030,1
2402042,218242,1
2402042,440931,2
2402043,468896,5
2402043,656206,2
2402043,789593,2
2402043,716369,1
2402043,473967,4
2402044,392213,5
2402044,796045,1
2402045,294338,5
2402045,557634,2
2402045,925726,4
2402045,521467,4
2402045,663180,3
2402046,866316,1
2402046,419540,2
2402046,906125,4
2402046,686173,3
2402046,591752,2
2402047,309868,5
2402047,249504,5
2402047,780909,1
2402047,610423,4
2402047,75199,4
2402047,232258,4
2402047,391827,4
2402048,698904,5
2402048,298850,4
2402048,185111,1
2402048,514975,4
2402048,525027,5
2402049,360516,1
2402049,17494,2
2402049,699059,1
2402049,662374,3
2402049,420641,4
2402049,795359,3
2402049,506321,3
2402049,275403,1
2402049,936151,5
2402050,188485,2
2402050,927307,5
2402050,692842,4
2402050,926677,3
2402050,259049,5
2402050,953554,5
2402051,596493,3
2402052,145196,5
2402052,763713,1
2402053,55205,2
2402053,106344,5
2402053,161379,3
2402053,673126,4
2402054,224722,4
2402054,922432,1
2402054,978788,4
2402055,962170,2
2402056,990402,5
2402056,635032,2
2402056,81145,1
2402056,158059,1
2402056,123861,5
2402056,239496,1
2402056,30768,4
2402057,332775,5
2402057,61618,1
2402057,66065,1
2402057,479557,2
2402057,341395,2
2402057,430954,4
2402057,825737,2
2402058,628216,5
2402058,396899,3
2402058,381691,4
2402058,26824,4
2402058,687064,5
2402058,879351,2
2402058,16683,3
2402058,610120,3
2402059,856213,4
2402060,989184,5
2402060,955226,5
2402060,50092,4
2402060,539010,3
2402060,853280,2
2402061,632526,1
2402061,357963,1
2402061,815019,1
2402061,617970,4
2402061,888296,3
2402061,918085,2
2402062,236764,4
2402062,31684,5
2402062,216459,3
2402062,601538,3
2402062,950604,1
2402062,195392,2
2402062,670600,3
2402062,813173,4
2402063,15410,4
2402063,73111,3
2402063,626959,5
2402063,642464,1
2402064,249322,5
2402064,534373,5
2402064,711257,1
2402064,141008,1
2402064,822835,1
2402064,273211,1
2402065,711624,4
2402065,727716,3
2402065,273383,5
2402065,203009,4
2402065,680625,4
2402065,42902,5
2402065,814589,2
2402065,181059,1
2402066,266898,5
2402066,570204,4
2402066,638813,3
2402066,844432,2
2402066,257165,3
2402066,50701,1
2402066,433521,2
2402066,782536,2
2402067,489022,4
2402067,499426,3
2402067,993104,5
2402068,762604,3
2402069,783556,1
2402069,22272,2
2402069,641051,4
2402069,81461,2
2402070,999762,4
2402070,58574,5
2402070,410605,5
2402070,364531,3
2402070,40631,1
2402070,500942,3
2402071,866839,2
2402071,387483,2
2402071,292418,4
2402071,213351,4
2402071,810273,5
2402071,765386,2
2402072,181398,5
2402073,612437,2
2402073,714972,2
2402073,795139,2
2402073,688702,1
2402073,906510,1
2402073,285853,4
2402074,237393,5
2402074,316080,1
2402074,229903,1
2402074,859001,2
2402074,500093,3
2402074,18601,2
2402074,767038,5
2402075,858004,1
2402075,926741,2
2402075,615766,4
2402075,139038,5
2402075,384225,2
2402075,962068,2
2402076,756083,4
2402077,564090,4
2402077,561234,2
2402077,153581,1
2402077,914563,3
2402078,635579,3
2402078,876152,3
2402079,630023,4
2402079,39438,3
2402079,531140,4
2402079,792314,1
2402079,951803,4
2402079,87901,5
2402079,653927,4
2402079,827217,1
2402079,512702,1
2402080,547978,5
2402080,521250,2
2402080,528356,1
2402080,144883,1
2402081,661901,5
2402081,888449,2
2402081,290678,1
2402081,151782,2
2402082,695223,3
2402082,851108,2
2402082,19118,4
2402082,467388,4
2402082,449362,1
2402082,810920,2
2402082,590359,4
2402082,516302,5
2402083,580982,5
2402083,846043,5
2402083,604502,4
2402083,641605,4
2402083,597501,5
2402084,255489,5
2402084,988899,4
2402084,843533,5
2402084,211178,1
2402084,125081,1
2402085,43358,1
2402085,220736,3
2402085,549830,1
2402085,247623,4
2402085,78749,5
2402085,820305,3
2402085,575308,4
2402085,179991,5
2402085,514718,3
2402086,803882,1
2402086,10740,3
2402086,386638,4
2402087,895931,3
2402087,248068,1
2402087,228419,5
2402087,433376,3
2402088,139176,4
2402088,251454,5
2402088,924001,2
2402088,196490,2
2402089,417222,5
2402089,632904,4
2402089,361935,3
2402089,32058,2
2402089,445184,3
2402089,181872,1
2402090,690373,1
2402090,285599,1
2402090,695981,2
2402090,643733,2
2402090,843144,2
2402090,129299,4
2402090,228680,5
2402090,508767,4
2402090,526960,5
2402091,319887,5
2402091,842961,2
2402091,454087,4
2402091,113173,4
2402091,641427,2
2402091,411710,5
2402091,154439,4
2402092,486736,3
2402092,78695,3
2402092,435182,1
2402093,850609,2
2402093,885549,5
2402093,96689,3
2402093,536640,2
2402093,652945,1
2402093,978303,1
2402093,699528,1
2402093,542009,3
2402093,956174,4
2402094,990414,4
2402094,403196,4
2402094,133614,5
2402094,409413,1
2402094,313229,3
2402095,709604,3
2402095,222585,2
2402095,639766,2
2402095,188379,3
2402095,713746,2
2402096,55240,2
2402096,369002,4
2402096,939516,5
2402096,514302,1
2402096,770689,1
2402096,559323,4
2402097,876662,3
2402097,390048,5
2402097,437186,1
2402097,386618,2
2402097,893129,1
2402097,259658,4
2402097,51819,3
2402098,250043,4
2402098,423832,5
2402098,55095,4
2402098,831508,4
2402098,347201,2
2402098,489777,5
2402098,180240,5
2402099,382190,1
2402099,152052,2
2402099,530363,4
2402099,695244,2
2402099,880257,2
2402099,399640,5
2402100,564166,3
2402100,511907,4
2402100,698891,5
2402100,409767,3
2402101,870945,2
2402101,589172,3
2402101,244272,4
2402101,363701,5
2402101,673806,5
2402102,991689,1
2402102,96266,3
2402102,346414,2
2402102,613183,4
2402103,569210,1
2402104,276534,1
2402104,581187,5
2402104,840895,3
2402104,543407,2
2402104,536788,2
2402104,222898,1
2402104,208271,4
2402104,30011,4
2402105,730733,1
2402105,80309,2
2402105,270330,3
2402105,552751,3
2402105,539872,1
2402105,194287,1
2402105,859856,1
2402106,52526,4
2402106,636323,2
2402106,911616,5
2402107,546015,4
2402107,446832,5
2402107,461889,2
2402108,381054,1
2402108,688763,2
2402108,411735,3
2402109,844175,5
2402109,568729,1
2402110,477699,3
2402111,537559,1
2402111,924966,2
2402111,969499,4
2402111,533780,2
2402111,709311,2
2402111,584207,5
2402112,594137,1
2402112,81888,1
2402112,532240,1
2402112,16876,3
2402113,673419,2
2402113,54580,2
2402113,764112,1
2402113,80736,3
2402113,120010,1
2402114,255848,4
2402114,527081,5
2402114,4741,2
2402114,168492,3
2402115,442778,1
2402115,217739,2
2402115,781009,5
2402115,852732,2
2402115,715652,1
2402116,765436,5
2402116,229245,2
2402116,89637,1
2402116,22654,3
2402116,249331,3
2402116,113982,3
2402116,446931,4
2402116,197659,4
2402116,56341,1
2402117,627178,1
2402118,87246,1
2402118,225989,4
2402118,920313,3
2402118,646820,2
2402118,646392,4
2402118,889740,2
2402119,963434,2
2402119,804331,5
2402119,548337,1
2402119,31639,2
2402119,179134,5
2402119,370823,4
2402120,854065,2
2402121,60228,3
2402122,585387,5
2402122,739912,5
2402122,357943,3
2402122,300045,5
2402123,874974,4
2402123,600524,5
2402123,716805,5
2402123,886753,1
2402123,27249,5
2402123,673251,2
2402123,102750,4
2402124,675370,2
2402124,690474,1
2402124,483898,4
2402124,9182,3
2402124,973299,4
2402124,286844,3
2402124,969374,1
2402124,456833,3
2402124,312248,2
2402125,952487,2
2402125,395040,2
2402125,28204,1
2402125,955681,4
2402125,32955,1
2402126,42424,3
2402126,438946,2
2402127,416412,5
2402127,29456,5
2402127,930476,4
2402127,585253,1
2402127,546248,4
2402127,781193,5
2402127,10106,1
2402127,891105,2
2402128,805873,4
2402128,126773,5
2402128,82997,3
2402128,664223,2
2402128,219558,5
2402128,119748,3
2402128,667403,2
2402128,837262,4
2402129,59819,1
2402129,143958,4
2402129,596411,3
2402129,334472,5
2402129,279520,3
2402129,386684,4
2402129,278150,3
2402129,683137,2
2402130,62134,5
2402130,972673,2
2402130,850154,3
2402130,953847,3
2402130,638931,2
2402130,810292,5
2402130,348983,5
2402130,892641,5
2402131,462657,1
2402132,123620,1
2402132,466296,3
2402132,855312,2
2402132,167956,3
2402132,858458,3
2402132,527366,2
2402133,134081,1
2402133,786131,2
2402133,402465,4
2402134,373286,5
2402134,173679,1
2402134,743193,1
2402135,488316,2
2402135,116448,3
2402135,902662,3
2402135,314039,1
2402135,36568,5
2402135,809052,3
2402136,116876,3
2402136,282520,4
2402137,994726,4
2402137,453534,3
2402137,760201,4
2402137,57475,3
2402137,387185,4
2402137,762303,5
2402137,948861,4
2402138,52317,3
2402138,725598,1
2402138,963738,1
2402138,856959,4
2402139,716492,2
2402140,682355,1
2402140,806766,2
2402140,288587,2
2402140,775141,1
2402140,676251,4
2402140,400550,5
2402141,553149,3
2402141,71930,2
