orderID,productID,quantity
1169962,226492,2
1169962,731933,3
1169962,805359,2
1169962,92304,1
1169963,97248,2
1169963,576202,1
1169963,602179,3
1169963,469646,5
1169963,316753,2
1169963,896698,4
1169963,318094,1
1169964,636164,5
1169964,888624,5
1169964,769455,5
1169964,61582,5
1169964,617415,4
1169964,364952,4
1169965,739211,4
1169966,809643,3
1169966,513930,1
1169966,706525,4
1169966,520895,1
1169966,926972,5
1169966,513128,5
1169966,272747,3
1169966,703239,3
1169967,900166,2
1169967,257313,4
1169967,803410,3
1169967,636459,1
1169967,66163,3
1169967,87414,2
1169967,881571,5
1169968,416080,2
1169968,34700,5
1169968,571472,3
1169968,331158,2
1169968,379377,3
1169968,391861,2
1169968,152763,5
1169969,123742,4
1169969,613463,5
1169969,556187,1
1169969,281509,1
1169969,347692,3
1169969,799249,4
1169969,702080,2
1169969,526455,4
1169969,852560,5
1169970,773965,3
1169970,342556,1
1169970,449226,4
1169970,610246,3
1169970,972972,2
1169971,102657,2
1169971,126844,5
1169972,238519,3
1169972,109098,2
1169972,577737,3
1169972,6327,4
1169972,733647,4
1169972,449805,1
1169972,149388,3
1169972,911544,2
1169973,548419,4
1169973,600389,4
1169974,946629,2
1169974,976015,3
1169974,767961,1
1169974,800862,1
1169974,917036,1
1169974,729674,3
1169974,566373,2
1169975,421429,2
1169975,673118,2
1169975,984196,3
1169975,320849,2
1169975,861519,3
1169975,966637,4
1169976,369138,5
1169976,791886,5
1169976,51987,3
1169976,544644,3
1169977,98490,3
1169977,750756,3
1169977,12252,2
1169977,604376,5
1169977,960758,1
1169977,684117,4
1169977,869347,2
1169978,761926,4
1169978,618715,5
1169978,776327,3
1169978,358837,5
1169978,22098,3
1169978,989325,1
1169978,376854,2
1169978,772174,5
1169978,2112,5
1169979,776925,1
1169979,398048,3
1169980,696867,5
1169980,465724,2
1169981,634887,3
1169981,78707,3
1169981,896573,1
1169981,672179,1
1169981,361459,5
1169982,809833,4
1169982,882201,5
1169983,919458,5
1169983,230472,3
1169983,927511,1
1169983,953341,5
1169983,177236,2
1169983,203699,5
1169983,249343,1
1169983,117598,2
1169984,92078,3
1169984,578895,5
1169984,585452,5
1169985,647298,4
1169985,768074,1
1169985,166215,3
1169985,485439,5
1169986,844052,3
1169987,67473,4
1169987,383751,4
1169988,791890,2
1169988,189146,1
1169988,24079,5
1169988,725525,1
1169988,986011,5
1169988,783763,1
1169988,157394,2
1169988,915758,1
1169988,802808,4
1169989,904391,3
1169989,689328,4
1169990,619559,3
1169990,138235,5
1169990,728937,2
1169990,867654,2
1169990,741337,5
1169991,807155,5
1169991,607205,1
1169991,448089,2
1169991,233290,4
1169991,14624,4
1169991,696260,2
1169991,178845,5
1169991,532400,2
1169991,588965,5
1169992,251162,4
1169992,989887,4
1169993,158865,5
1169993,746312,1
1169993,580781,4
1169993,480497,2
1169993,850862,3
1169994,582137,3
1169994,409253,5
1169994,794138,5
1169994,719135,1
1169994,766597,5
1169994,136583,5
1169995,296946,4
1169995,2300,5
1169995,250292,3
1169995,169792,5
1169995,580728,2
1169995,113316,1
1169995,17857,5
1169996,32815,3
1169996,472183,1
1169997,883953,5
1169997,740884,4
1169997,337816,5
1169997,706810,3
1169997,333992,5
1169998,949823,2
1169999,575493,1
1170000,92548,1
1170000,475213,2
1170001,979287,2
1170001,331471,3
1170001,382154,4
1170001,238117,4
1170001,102609,2
1170001,84774,5
1170001,390525,3
1170001,903817,3
1170001,509097,2
1170002,355334,2
1170003,783154,2
1170003,774608,5
1170003,983471,4
1170003,53510,1
1170003,842692,2
1170003,148804,4
1170004,767390,1
1170004,849212,4
1170004,825161,2
1170004,563236,5
1170004,969681,1
1170004,483699,5
1170004,819301,4
1170004,789177,5
1170005,923498,3
1170005,120865,5
1170005,6342,4
1170005,458031,3
1170005,812964,4
1170005,380805,5
1170005,837618,4
1170006,198474,3
1170006,254370,4
1170006,774444,2
1170006,126339,1
1170006,429234,3
1170006,879897,3
1170007,3265,2
1170007,836136,2
1170007,884345,4
1170007,903172,2
1170008,613034,1
1170008,445837,2
1170008,149227,4
1170008,639739,2
1170008,620342,4
1170009,637493,2
1170009,838148,5
1170009,629225,2
1170009,722975,1
1170009,42349,4
1170009,287376,4
1170009,652513,4
1170010,877359,2
1170010,191902,1
1170010,546713,1
1170011,111541,5
1170011,344805,3
1170011,191558,5
1170011,198671,1
1170012,811659,1
1170012,60851,5
1170013,244896,4
1170013,576305,4
1170013,803994,1
1170013,305894,2
1170013,297901,3
1170013,686722,5
1170013,751844,2
1170014,734933,1
1170014,847391,4
1170014,74568,5
1170014,941683,5
1170014,607838,4
1170014,778113,1
1170014,430326,1
1170015,114996,1
1170015,97054,1
1170015,442987,3
1170015,373612,5
1170015,818846,1
1170015,754966,5
1170015,968399,2
1170016,362094,2
1170016,34306,2
1170017,211029,4
1170017,480101,1
1170017,280480,5
1170017,712814,2
1170017,567800,2
1170017,703967,3
1170017,515206,3
1170017,327826,2
1170017,235574,5
1170018,110068,2
1170018,134218,4
1170018,875256,3
1170018,737675,5
1170018,460424,5
1170018,613427,4
1170019,928026,2
1170019,451880,4
1170019,182576,1
1170019,53727,1
1170019,354493,1
1170020,596788,3
1170021,752217,2
1170022,77503,2
1170022,599787,2
1170022,23752,1
1170022,467848,3
1170023,725104,3
1170023,686489,1
1170023,356881,2
1170023,433033,4
1170023,160656,1
1170023,955831,5
1170023,709729,3
1170023,999042,2
1170024,154367,4
1170024,549619,4
1170024,885333,2
1170024,308767,4
1170024,459559,5
1170024,783602,2
1170024,648590,3
1170025,32939,5
1170025,565577,3
1170025,410367,5
1170026,300841,4
1170026,669803,2
1170027,317623,5
1170027,429485,3
1170027,194162,4
1170027,637940,4
1170027,601286,4
1170028,296986,3
1170028,105593,5
1170028,19925,4
1170028,223978,1
1170028,800305,4
1170028,828595,1
1170028,998240,4
1170028,490133,2
1170028,596798,4
1170029,898634,5
1170029,135615,1
1170029,624101,5
1170029,72591,3
1170029,698825,4
1170029,533551,5
1170030,916352,1
1170030,180852,5
1170030,312544,3
1170030,574082,2
1170030,189589,5
1170030,547839,2
1170030,621079,5
1170031,531138,1
1170031,520163,2
1170032,52173,5
1170032,516403,4
1170032,986123,2
1170032,100406,1
1170032,918696,4
1170032,636967,2
1170033,628037,1
1170033,914203,5
1170033,7660,5
1170033,702688,4
1170033,170192,1
1170034,901616,5
1170034,300643,4
1170034,334823,1
1170034,419051,4
1170034,737173,5
1170034,17266,1
1170035,877900,1
1170035,752561,5
1170035,190943,5
1170036,317948,3
1170036,350953,5
1170036,376998,4
1170036,401381,2
1170036,271222,1
1170036,457788,3
1170036,36611,1
1170036,453717,5
1170037,74109,4
1170037,455278,1
1170037,899820,3
1170038,755273,5
1170039,803326,4
1170039,366312,3
1170039,418410,3
1170039,387388,1
1170040,402490,4
1170040,845671,1
1170040,46567,2
1170040,344968,1
1170040,776541,2
1170040,417823,5
1170040,182879,5
1170041,779533,3
1170042,399808,1
1170042,462089,2
1170042,5850,2
1170042,225759,4
1170042,247785,5
1170042,59503,2
1170042,608814,1
1170042,618663,1
1170042,21763,5
1170043,309567,1
1170043,70479,2
1170043,291542,3
1170043,750957,3
1170043,35321,5
1170043,39625,3
1170043,678691,2
1170043,315662,5
1170044,812781,1
1170044,854100,5
1170044,98313,5
1170044,12574,4
1170045,979000,4
1170046,484136,2
1170046,824755,4
1170046,284798,5
1170046,972071,4
1170047,252573,4
1170047,635913,2
1170047,532741,5
1170048,730743,3
1170048,579239,1
1170048,953061,1
1170048,178893,1
1170048,702381,1
1170048,468330,1
1170049,322041,1
1170049,874737,2
1170049,29767,4
1170049,410351,4
1170049,845901,5
1170049,596328,5
1170049,531408,5
1170049,859488,1
1170049,380103,5
1170050,934803,1
1170050,149245,4
1170050,783298,5
1170050,426287,2
1170050,737400,1
1170050,293456,3
1170050,578379,3
1170051,295048,4
1170052,852675,1
1170052,200768,2
1170052,207912,4
1170052,74598,1
1170052,686756,3
1170052,94056,1
1170053,744950,2
1170053,621164,3
1170053,927942,1
1170054,536713,2
1170054,154237,1
1170055,736312,1
1170055,33911,5
1170055,210816,5
1170055,196491,1
1170055,792456,1
1170055,305133,2
1170055,199953,1
1170055,353266,4
1170055,689591,4
1170056,583972,5
1170056,792045,4
1170056,204923,3
1170056,840663,3
1170056,357512,5
1170056,608290,3
1170056,358530,3
1170056,20433,4
1170057,578070,3
1170058,830326,2
1170058,1394,2
1170058,418063,2
1170058,836621,2
1170058,886080,5
1170058,58046,5
1170058,544081,1
1170058,517418,2
1170058,333393,1
1170059,494910,3
1170059,373611,2
1170059,58813,2
1170059,644791,5
1170059,274122,3
1170059,401755,2
1170059,282062,3
1170059,203486,5
1170060,18082,5
1170061,507674,1
1170061,826141,3
1170061,664068,4
1170061,526697,3
1170061,780110,1
1170061,426529,5
1170062,214559,3
1170062,799089,2
1170062,898147,1
1170062,463725,1
1170062,555020,2
1170063,274904,2
1170063,407002,5
1170064,568888,5
1170064,156137,1
1170064,682470,3
1170064,21679,2
1170064,250626,5
1170064,358592,1
1170064,365585,3
1170065,771208,2
1170065,82836,4
1170066,990300,3
1170066,890886,5
1170066,504757,1
1170066,30645,4
1170067,54831,1
1170067,118947,4
1170067,845969,3
1170067,800950,3
1170067,220925,3
1170067,7137,5
1170067,147438,4
1170067,354617,4
1170068,819261,5
1170068,683575,4
1170068,867589,1
1170068,84876,2
1170068,730124,4
1170068,702496,2
1170068,429478,4
1170069,646571,4
1170069,322319,4
1170069,243050,5
1170069,242988,1
1170069,640803,3
1170069,93431,3
1170069,933250,3
1170069,724216,5
1170069,528408,4
1170070,301479,4
1170070,11163,2
1170070,759820,1
1170070,951410,3
1170070,887234,2
1170070,770897,3
1170070,814110,2
1170071,78616,2
1170071,192522,4
1170071,436236,4
1170072,85309,4
1170072,458041,5
1170072,928580,4
1170072,582987,3
1170072,610609,4
1170072,984376,5
1170072,852804,3
1170073,117562,2
1170073,110950,2
1170074,393618,3
1170074,663676,3
1170074,166440,1
1170074,99181,4
1170074,664017,5
1170074,367623,3
1170075,428259,1
1170076,6094,3
1170076,944832,1
1170077,718214,4
1170077,130411,4
1170077,681301,2
1170077,436631,3
1170077,679277,5
1170077,529954,3
1170077,792866,5
1170078,530481,5
1170078,708934,4
1170078,121708,4
1170078,802247,4
1170078,930100,2
1170078,903284,1
1170078,181689,4
1170079,554745,1
1170079,31279,3
1170080,110031,4
1170080,595415,4
1170080,98985,4
1170081,84483,1
1170081,317418,3
1170081,73870,1
1170081,5095,5
1170081,33673,4
1170082,738706,5
1170082,979341,3
1170082,984723,1
1170083,156401,3
1170083,319336,1
1170083,554635,4
1170083,480471,5
1170083,192079,4
1170083,624604,2
1170084,51151,2
1170084,24518,2
1170084,562006,1
1170084,806796,1
1170084,281165,1
1170084,709316,5
1170084,737842,2
1170085,406587,2
1170085,9404,2
1170085,161335,5
1170085,730483,2
1170086,47223,4
1170086,318792,2
1170086,872616,1
1170086,489468,3
1170086,701467,5
1170086,177136,5
1170087,308443,2
1170088,134618,4
1170088,212006,1
1170089,582506,4
1170089,130060,1
1170089,505233,5
1170090,44341,3
1170090,917770,2
1170090,135302,4
1170090,694379,3
1170090,315460,3
1170090,767005,1
1170090,563366,1
1170090,24436,2
1170091,868865,4
1170092,441869,1
1170092,529221,5
1170092,772040,4
1170092,110259,2
1170092,220333,2
1170092,915442,5
1170092,271115,3
1170093,534727,1
1170094,473812,3
1170095,290398,1
1170095,523007,1
1170095,30484,4
1170095,147620,5
1170095,633965,2
1170095,183492,1
1170096,49519,4
1170096,565430,4
1170096,582591,2
1170096,208499,5
1170096,74559,2
1170097,758592,4
1170097,227964,3
1170097,386758,2
1170097,476469,5
1170098,49639,1
1170098,417745,4
1170098,609142,2
1170098,293998,4
1170098,818571,4
1170098,636766,2
1170098,176201,2
1170098,869993,4
1170098,924822,2
1170099,119835,5
1170099,340712,1
1170099,544067,5
1170099,824630,5
1170099,39242,3
1170099,318757,5
1170099,191742,2
1170099,617883,3
1170100,728646,4
1170100,918433,1
1170100,453210,3
1170101,855116,2
1170101,362917,4
1170101,722083,2
1170101,665638,1
1170101,883926,2
1170101,459456,3
1170101,303025,4
1170101,171166,3
1170102,999172,2
1170102,527058,2
1170102,237112,4
1170102,354843,2
1170102,632337,4
1170102,854095,4
1170102,197021,1
1170102,442901,2
1170102,288792,5
1170103,615505,4
1170103,199370,1
1170103,221237,4
1170103,17383,4
1170104,868399,3
1170105,906533,2
1170105,73614,1
1170105,108630,5
1170105,348279,1
1170105,225472,5
1170105,908550,2
1170105,633304,4
1170105,522829,1
1170106,949987,3
1170106,176073,4
1170106,488190,3
1170106,760925,1
1170106,421188,5
1170106,834466,3
1170107,741075,2
1170107,150270,4
1170107,295077,2
1170107,95281,1
1170108,76724,2
1170108,572877,5
1170108,739548,3
1170108,815703,2
1170109,525032,2
1170109,122338,5
1170110,821110,2
1170110,826561,4
1170110,657084,5
1170110,586495,5
1170110,57623,5
1170110,359951,3
1170110,579457,1
1170111,860264,5
1170111,544443,2
1170111,546551,1
1170111,240205,3
1170111,31927,4
1170111,49281,5
1170111,511898,3
1170112,172026,2
1170112,366292,3
1170112,87858,2
1170112,587305,1
1170113,377494,3
1170114,532680,1
1170114,491534,5
1170114,37445,1
1170114,910281,1
1170114,362865,3
1170114,654047,5
1170114,835726,5
1170114,214711,4
1170115,562054,5
1170116,872191,3
1170116,680506,3
1170116,606035,3
1170116,201732,4
1170116,431824,1
1170116,562849,4
1170116,420868,4
1170116,676286,5
1170116,880509,3
1170117,629535,5
1170117,11487,3
1170117,496066,3
1170117,709829,2
1170117,624257,1
1170117,472947,3
1170117,106233,5
1170117,748812,4
1170118,823898,4
1170118,245553,3
1170118,562956,2
1170118,596773,4
1170118,416242,4
1170119,833943,2
1170119,728174,1
1170120,943745,4
1170120,193770,3
1170120,373129,5
1170120,244436,4
1170121,948433,1
1170121,202035,4
1170122,405809,4
1170122,581882,1
1170122,769408,3
1170122,718816,2
1170122,962933,2
1170122,716469,1
1170122,771126,2
1170122,701074,3
1170123,498731,1
1170123,289207,1
1170123,862824,5
1170123,322254,2
1170123,501538,2
1170123,456046,4
1170123,155682,4
1170123,721020,1
1170124,851248,5
1170124,890878,5
1170124,395681,3
1170124,748940,3
1170124,882965,3
1170124,848570,3
1170125,645384,5
1170125,307753,2
1170125,978370,4
1170125,19826,2
1170125,673078,5
1170125,952193,5
1170125,781957,2
1170126,771161,5
1170126,268982,4
1170126,686419,2
1170127,340805,1
1170127,95674,4
1170127,835706,1
1170127,799089,2
1170127,776786,3
1170127,241114,3
1170128,565804,1
1170129,850093,4
1170129,536390,2
1170129,353465,5
1170129,930617,2
1170129,575400,2
1170129,66032,3
1170129,716176,3
1170130,230294,3
1170130,413821,2
1170130,33188,5
1170130,852523,1
1170130,598419,4
1170130,389087,5
1170130,636340,2
1170130,474531,2
1170130,191495,2
1170131,331456,3
1170131,1064,2
1170131,557882,4
1170131,278440,5
1170131,377120,1
1170131,535072,4
1170131,556407,5
1170131,110502,4
1170131,159261,5
1170132,442013,4
1170132,461824,2
1170132,872625,4
1170133,358836,2
1170133,882200,4
1170133,852754,3
1170133,557897,4
1170133,637378,4
1170133,337350,5
1170133,953969,5
1170133,855891,5
1170134,886143,5
1170134,127411,3
1170134,467934,5
1170135,47214,3
1170135,596430,4
1170135,481996,1
1170135,291932,3
1170135,362185,4
1170135,506041,5
1170136,435354,2
1170136,217492,1
1170136,953641,5
1170136,206836,4
1170136,755967,4
1170136,17741,4
1170136,475486,4
1170136,895339,1
1170137,908328,2
1170137,987252,5
1170138,332425,3
1170138,512965,2
1170139,719782,1
1170139,276153,5
1170139,61944,1
1170139,136492,4
1170139,96530,1
1170140,777511,4
1170140,251103,4
1170140,259241,2
1170140,816061,5
1170140,296245,5
1170140,256299,5
1170140,609136,3
1170140,290818,3
1170141,759324,4
1170141,269537,4
1170141,593756,1
1170141,970171,3
1170141,335106,4
1170141,380513,4
1170141,466228,4
1170141,721355,2
1170141,161974,2
1170142,666379,4
1170142,299582,1
1170142,898436,2
1170142,36844,3
1170142,262675,2
1170142,831593,1
1170142,980513,2
1170143,380182,4
1170143,764354,2
1170143,54231,4
1170143,235163,1
1170143,198122,2
1170143,342702,2
1170143,630426,3
1170144,418758,4
1170144,622494,1
1170144,139190,5
1170145,869507,1
1170146,621186,3
1170147,517923,1
1170147,301779,3
1170147,545262,1
1170147,246690,1
1170147,853289,5
1170147,580088,1
1170147,430353,2
1170148,624843,4
1170148,682365,3
1170148,560678,5
1170149,252339,2
1170149,935560,4
1170149,703530,5
1170149,145120,4
1170150,485416,5
1170150,711648,3
1170150,563544,2
1170151,460025,5
1170151,899868,1
1170151,879328,3
1170151,91822,2
1170151,36262,3
1170151,836329,2
1170151,487008,2
1170151,265034,5
1170151,287329,1
1170152,578435,1
1170152,720219,5
1170152,199252,2
1170152,768672,1
1170152,512264,5
1170152,9242,4
1170152,19526,4
1170152,896073,5
1170152,398750,4
1170153,117181,3
1170153,407592,3
1170153,152310,3
1170153,722039,2
1170153,619819,3
1170153,840609,1
1170153,223540,4
1170154,257702,2
1170154,195743,1
1170154,95341,5
1170154,960067,2
1170154,444193,5
1170154,796444,2
1170155,374972,5
1170155,316420,4
1170155,609643,2
1170155,730471,5
1170155,598934,3
1170155,228081,1
1170156,57141,1
1170156,862258,1
1170156,163230,2
1170156,232634,3
1170156,610083,4
1170156,114236,4
1170156,587108,4
1170156,885533,5
1170156,568568,5
1170157,845350,2
1170157,358518,1
1170158,298308,5
1170158,237684,3
1170158,262848,5
1170158,69350,5
1170158,792798,2
1170158,588923,2
1170159,65374,4
1170159,150777,5
1170159,104294,4
1170159,938748,2
1170159,460978,5
1170159,919487,3
1170159,948069,2
1170159,513824,5
1170160,338182,3
1170160,790647,3
1170160,927459,4
1170161,77417,1
1170161,445399,5
1170161,119760,2
1170161,692220,3
1170161,284395,5
1170161,685883,4
1170162,876323,3
1170162,204423,4
1170162,254877,4
1170162,383426,2
1170163,931707,2
1170163,889154,1
1170163,812683,4
1170163,676209,3
1170163,252203,4
1170163,144515,3
1170163,41084,5
1170163,860026,5
1170164,448786,5
1170164,107500,2
1170164,643802,2
1170164,244770,5
1170164,635347,3
1170164,816903,4
1170164,886547,3
1170165,534187,1
1170165,223894,3
1170165,671703,2
1170165,919207,5
1170165,154452,2
1170165,288601,4
1170165,108658,1
1170165,931086,3
1170166,153734,1
1170166,932702,2
1170166,626042,4
1170166,453710,2
1170167,303592,3
1170167,393417,1
1170168,471791,1
1170168,13983,3
1170168,743816,2
1170168,295173,4
1170168,117456,4
1170168,940291,4
1170168,682071,4
1170168,488018,5
1170169,507283,3
1170169,929018,4
1170169,654130,3
1170169,538650,1
1170169,241095,5
1170169,281826,5
1170169,595611,1
1170169,616952,5
1170170,325765,3
1170170,378428,2
1170170,456884,3
1170170,791341,1
1170170,516436,1
1170170,71182,1
1170170,443576,2
1170170,945774,3
1170171,711414,3
1170171,157516,3
1170171,384777,1
1170171,590952,2
1170171,543768,3
1170171,171945,2
1170171,63465,2
1170171,634858,1
1170172,49611,4
1170172,462802,2
1170172,434568,5
1170172,924358,3
1170172,683389,3
1170172,915908,4
1170172,35216,5
1170173,22206,4
1170173,350424,1
1170173,909563,3
1170173,109712,3
1170173,834391,5
1170173,912760,5
1170173,928775,5
1170174,152709,1
1170174,757913,3
1170174,805943,5
1170174,111047,2
1170174,561431,1
1170174,178215,1
1170175,474110,2
1170175,600450,2
1170175,535585,3
1170175,161150,2
1170175,878771,4
1170175,910822,3
1170175,715777,5
1170175,907180,1
1170176,278674,4
1170177,403757,5
1170177,213277,4
1170177,705264,3
1170177,373970,4
1170177,138844,5
1170178,72238,1
1170178,178964,1
1170178,151980,1
1170178,440515,4
1170178,960712,4
1170178,146115,4
1170178,877966,4
1170179,855825,4
1170179,158120,2
1170179,930760,5
1170179,547152,2
