orderID,productID,quantity
3810070,516234,5
3810070,418339,4
3810070,530007,3
3810071,639649,3
3810071,977770,4
3810072,144355,3
3810072,997513,4
3810072,710689,1
3810073,379677,4
3810073,48800,5
3810073,183510,5
3810073,612026,3
3810073,897935,3
3810073,721452,1
3810073,169498,1
3810073,183713,3
3810073,115749,4
3810074,855100,2
3810074,315022,1
3810074,103090,4
3810074,297218,2
3810074,312203,1
3810074,862396,5
3810074,553766,4
3810074,502239,5
3810075,754350,1
3810075,366930,2
3810075,842179,3
3810076,541080,2
3810076,212597,1
3810076,457453,4
3810076,933220,2
3810076,963488,4
3810076,593135,5
3810076,876605,1
3810076,420390,5
3810076,299406,4
3810077,159252,1
3810077,506108,3
3810077,474893,3
3810077,161908,4
3810078,217770,3
3810079,682085,5
3810079,313095,4
3810079,742483,5
3810080,244406,3
3810080,615260,3
3810081,210528,1
3810081,703936,3
3810081,624175,2
3810081,637725,5
3810081,500984,2
3810082,59592,5
3810082,292671,1
3810082,33079,5
3810082,575039,3
3810082,845754,5
3810082,426584,4
3810083,42124,3
3810083,243966,4
3810083,777108,5
3810083,167164,1
3810083,453728,1
3810084,423535,4
3810084,995312,1
3810084,900352,1
3810084,750693,4
3810084,906427,2
3810084,647157,1
3810084,521987,5
3810085,125949,4
3810085,314746,4
3810085,331254,1
3810085,542854,5
3810085,961786,1
3810085,939096,1
3810085,572679,2
3810085,966823,3
3810085,501296,5
3810086,346721,4
3810086,645707,5
3810086,32990,1
3810086,430089,3
3810086,143996,3
3810086,274542,1
3810087,411163,4
3810087,345716,4
3810087,783444,2
3810087,311241,5
3810087,902401,4
3810087,59819,3
3810088,987773,2
3810088,818934,1
3810088,547149,4
3810088,757870,1
3810088,269018,2
3810088,855781,4
3810088,929571,4
3810088,216951,4
3810088,227108,4
3810089,961337,2
3810089,2035,2
3810090,378768,2
3810090,617550,1
3810090,876378,4
3810090,950940,2
3810090,117677,4
3810090,218990,2
3810090,159698,1
3810091,369052,2
3810091,598013,5
3810091,745261,3
3810091,658076,3
3810091,375498,2
3810091,366574,1
3810091,945270,4
3810092,89235,4
3810092,64627,1
3810092,623501,1
3810092,996651,2
3810093,910522,2
3810093,660382,4
3810093,346282,3
3810093,643583,3
3810093,18198,1
3810093,5064,5
3810093,618800,3
3810094,398766,4
3810094,436572,2
3810094,829937,2
3810094,790249,1
3810095,567914,5
3810095,472248,5
3810095,531851,1
3810096,238751,5
3810096,125997,3
3810096,842070,1
3810096,716505,1
3810097,112899,2
3810097,561971,3
3810097,414187,4
3810097,853794,2
3810097,945946,3
3810097,103285,1
3810097,166326,3
3810097,361482,4
3810097,841351,5
3810098,156519,2
3810098,406029,1
3810098,73692,5
3810098,672468,5
3810098,75711,3
3810098,567467,1
3810098,537909,1
3810098,788132,1
3810098,622190,2
3810099,381302,4
3810099,272783,2
3810099,401188,5
3810099,121614,5
3810099,752832,1
3810099,85841,4
3810099,23380,5
3810099,695427,3
3810099,1499,3
3810100,335556,2
3810100,704870,5
3810100,546960,5
3810101,995936,1
3810101,944032,2
3810101,808484,2
3810101,677805,4
3810102,943201,3
3810102,968449,1
3810103,640376,5
3810104,130344,3
3810104,486056,2
3810105,434064,5
3810105,758195,1
3810105,561961,4
3810105,863400,2
3810105,708029,4
3810105,166039,1
3810105,796386,4
3810105,836584,5
3810105,192937,3
3810106,989365,3
3810106,566466,3
3810106,15632,1
3810106,459901,4
3810106,361344,2
3810106,90849,5
3810106,437747,4
3810107,380252,5
3810107,684995,4
3810107,879492,5
3810108,871410,1
3810108,818946,1
3810108,499275,3
3810108,82430,4
3810108,452622,4
3810108,330076,4
3810108,657947,3
3810109,903226,3
3810109,381740,5
3810109,558298,5
3810109,511477,4
3810109,830444,3
3810109,121709,1
3810110,265873,5
3810110,232913,5
3810110,949378,2
3810111,863698,3
3810111,822048,2
3810111,746361,2
3810111,991425,1
3810111,789287,2
3810111,133956,2
3810111,370344,4
3810112,928355,4
3810112,679907,1
3810112,172814,4
3810112,287902,2
3810113,782362,4
3810113,717672,3
3810113,429731,4
3810113,519842,2
3810114,903411,3
3810114,560200,5
3810114,500203,4
3810114,756487,3
3810115,662813,4
3810115,185973,2
3810115,274548,2
3810115,465995,2
3810115,886408,1
3810115,654209,2
3810115,323091,1
3810116,981136,1
3810117,743065,5
3810117,605811,2
3810117,854271,4
3810117,780710,5
3810117,488630,4
3810117,489280,2
3810117,86912,1
3810117,893669,2
3810117,617254,3
3810118,357012,4
3810118,388146,3
3810118,138664,2
3810118,937941,4
3810118,702157,3
3810118,764185,5
3810118,190097,5
3810118,331696,1
3810119,201955,4
3810119,475511,2
3810119,296070,5
3810119,55907,5
3810119,65186,2
3810119,920814,3
3810119,282795,2
3810119,959544,5
3810119,187515,5
3810120,723004,5
3810120,674198,3
3810120,911783,5
3810120,555115,3
3810120,766299,4
3810121,257651,3
3810121,163739,4
3810121,51075,2
3810122,351199,5
3810122,694151,3
3810122,97313,5
3810122,439488,3
3810122,273880,4
3810122,962537,3
3810123,318847,5
3810124,620495,3
3810124,443952,3
3810124,570664,4
3810124,691631,2
3810124,861593,1
3810124,620663,3
3810124,37286,3
3810124,328094,1
3810124,103410,3
3810125,409507,5
3810125,907957,1
3810125,860234,3
3810125,450700,4
3810125,842256,4
3810125,325126,1
3810125,225927,2
3810125,95052,2
3810126,27511,1
3810126,394354,3
3810126,63076,5
3810126,386876,3
3810127,425054,2
3810127,751272,1
3810127,856645,3
3810127,816189,2
3810128,467971,3
3810128,83869,4
3810128,444912,4
3810128,394442,1
3810128,512254,1
3810128,502647,2
3810128,968973,1
3810129,597988,5
3810129,835532,3
3810130,394763,1
3810131,816952,2
3810131,547379,3
3810131,327457,3
3810132,891379,1
3810132,785441,3
3810132,810780,1
3810132,2031,1
3810132,253740,4
3810133,790107,3
3810133,883491,5
3810133,307805,3
3810133,380341,3
3810133,786757,5
3810133,821185,3
3810134,678146,3
3810134,233472,1
3810134,383849,3
3810135,251319,1
3810135,392012,3
3810136,56875,1
3810136,283064,5
3810136,828269,1
3810136,113669,4
3810137,201304,1
3810137,815431,5
3810137,544105,3
3810137,751847,1
3810137,430999,3
3810137,449401,1
3810137,324055,2
3810137,810790,2
3810137,704125,5
3810138,408304,3
3810138,702149,5
3810138,511628,5
3810138,990901,1
3810139,661802,5
3810139,210581,1
3810140,314352,5
3810140,285437,1
3810140,281850,4
3810140,615822,5
3810141,874836,2
3810141,381781,2
3810141,2677,1
3810141,814237,2
3810142,367961,5
3810142,586639,3
3810142,581519,2
3810142,404872,3
3810142,520381,4
3810142,139687,2
3810143,903623,3
3810143,382964,1
3810143,294786,1
3810143,134301,5
3810143,833351,2
3810143,362587,2
3810144,678440,1
3810144,499744,3
3810144,242427,1
3810144,765584,2
3810144,188886,5
3810144,441449,2
3810144,833455,2
3810144,583794,4
3810145,12986,4
3810146,7420,1
3810147,404386,4
3810147,453004,4
3810147,677505,4
3810147,335200,5
3810147,916847,1
3810147,446515,5
3810147,195120,1
3810147,145900,5
3810148,795446,5
3810148,407416,3
3810148,772748,5
3810149,948567,2
3810149,287042,4
3810149,955122,3
3810149,596750,4
3810149,139977,2
3810149,457406,5
3810149,699490,2
3810150,306924,5
3810150,813362,2
3810150,650135,2
3810150,935343,1
3810150,545195,1
3810150,725680,2
3810150,200517,1
3810150,640640,3
3810151,589355,4
3810152,206943,3
3810153,406031,1
3810153,254798,3
3810153,160647,1
3810153,68982,4
3810153,800376,1
3810153,537550,3
3810154,64657,2
3810154,138383,5
3810154,372368,5
3810154,646620,4
3810155,648750,2
3810155,541196,4
3810156,541272,3
3810156,352131,4
3810156,26736,2
3810156,725543,3
3810156,210743,5
3810157,501735,1
3810157,628340,2
3810157,201014,1
3810157,300183,5
3810157,663752,2
3810157,342532,3
3810157,5750,2
3810158,426603,2
3810158,140771,3
3810158,815886,4
3810158,487186,5
3810158,835193,5
3810158,438133,2
3810158,650246,3
3810159,855169,3
3810159,479665,1
3810159,591008,5
3810159,475541,4
3810160,367431,4
3810160,807971,4
3810160,269241,4
3810160,128292,5
3810161,462514,2
3810161,529819,4
3810161,847950,1
3810161,380881,4
3810161,793255,2
3810161,512346,2
3810161,407179,1
3810162,179499,1
3810162,634615,4
3810162,692584,3
3810162,843245,4
3810162,573841,3
3810162,612946,5
3810162,195946,4
3810162,790524,2
3810163,630801,2
3810163,980985,5
3810163,173105,3
3810163,45812,5
3810163,136178,3
3810163,70952,2
3810163,741498,1
3810164,48965,5
3810164,218425,1
3810164,729229,5
3810164,782069,2
3810164,527927,1
3810164,217311,3
3810164,533617,1
3810165,529271,2
3810165,446666,4
3810165,759489,5
3810166,461655,3
3810167,399606,4
3810167,514993,1
3810167,887325,1
3810167,393596,1
3810167,181622,3
3810167,592981,1
3810167,882286,3
3810167,192080,2
3810168,829279,4
3810168,257117,2
3810168,789285,4
3810168,222804,2
3810168,878602,5
3810168,812081,4
3810168,276840,1
3810168,846321,1
3810169,436486,4
3810169,389986,3
3810169,387267,3
3810169,715486,3
3810169,655252,1
3810169,24632,1
3810169,67070,2
3810169,9330,2
3810170,361876,2
3810170,211471,5
3810170,420811,2
3810170,489395,4
3810171,20816,5
3810171,157197,3
3810171,379879,2
3810171,768857,3
3810171,428407,2
3810171,976962,1
3810171,58124,5
3810171,294382,5
3810171,672058,1
3810172,797980,1
3810173,97042,3
3810173,784825,4
3810173,766631,1
3810173,957816,4
3810173,844363,5
3810173,740093,1
3810173,403420,2
3810174,807965,1
3810174,18685,2
3810174,408689,3
3810174,173176,4
3810174,984503,3
3810174,236084,5
3810175,687052,5
3810175,348838,2
3810175,732476,5
3810175,231183,1
3810175,649095,1
3810176,632527,1
3810177,205207,5
3810177,389908,3
3810178,60416,3
3810178,331964,5
3810178,10306,1
3810178,162184,2
3810178,682954,3
3810179,733935,2
3810179,940809,4
3810180,801723,3
3810180,439055,2
3810180,97220,2
3810180,748216,1
3810180,718581,2
3810180,221079,2
3810180,476899,3
3810180,359662,4
3810180,783612,4
3810181,462412,5
3810182,252581,1
3810182,711326,4
3810182,69275,2
3810182,76348,2
3810182,438679,1
3810182,200442,5
3810182,192690,2
3810182,404564,4
3810182,128975,5
3810183,814743,5
3810184,991462,4
3810184,379250,2
3810184,30827,5
3810184,763556,5
3810184,803010,5
3810184,549206,4
3810184,686211,2
3810185,967732,2
3810185,893532,4
3810185,642016,4
3810185,990309,3
3810186,734562,3
3810186,681013,5
3810186,378783,1
3810186,102872,4
3810186,864784,3
3810186,927051,2
3810186,25335,1
3810186,389485,5
3810186,63728,3
3810187,475514,4
3810187,43551,2
3810187,520411,2
3810187,30712,2
3810188,619673,4
3810188,498622,1
3810188,916412,1
3810189,903685,2
3810189,688832,1
3810189,14168,4
3810189,609048,1
3810189,227780,4
3810189,395069,3
3810189,697032,4
3810189,304616,2
3810190,671935,2
3810190,828405,4
3810190,248771,2
3810190,448421,1
3810190,632452,3
3810190,545672,4
3810190,945960,1
3810190,45928,2
3810190,189349,3
3810191,74730,5
3810191,966424,1
3810191,807802,1
3810191,738897,1
3810191,377905,4
3810191,62549,5
3810191,592414,1
3810192,488634,5
3810192,16151,1
3810192,689859,5
3810192,452944,5
3810193,643500,5
3810194,94925,4
3810194,452804,4
3810194,135092,1
3810194,191840,3
3810194,58485,2
3810195,488077,4
3810195,811474,1
3810195,728975,1
3810195,707329,1
3810196,392673,5
3810196,603743,4
3810196,998827,4
3810196,484642,1
3810196,330566,3
3810197,443252,2
3810197,765439,5
3810197,990560,3
3810198,416064,3
3810198,432358,4
3810198,171647,3
3810198,996637,3
3810198,303260,5
3810199,600748,5
3810199,184758,4
3810200,427384,3
3810200,857555,3
3810200,606209,1
3810200,142546,3
3810200,757665,1
3810200,925851,2
3810200,441767,1
3810200,718709,3
3810200,691892,3
3810201,307175,3
3810201,62062,2
3810201,124330,2
3810202,308929,4
3810202,152547,1
3810202,346627,5
3810202,421202,5
3810202,447366,3
3810202,728279,3
3810202,201110,4
3810202,667049,1
3810203,856143,5
3810203,595044,3
3810203,889960,5
3810203,172104,2
3810204,687685,1
3810204,317009,4
3810204,317970,4
3810204,865473,2
3810204,670302,5
3810204,261011,4
3810205,183944,3
3810205,214651,3
3810206,100946,1
3810206,121320,4
3810207,502825,3
3810207,273261,1
3810207,572228,4
3810208,850652,5
3810208,349011,5
3810208,447156,1
3810208,237442,1
3810208,929004,4
3810208,525185,3
3810208,319340,5
3810208,67330,2
3810208,194042,3
3810209,553514,1
3810210,385269,1
3810210,627657,5
3810210,725044,2
3810211,827238,4
3810211,446625,3
3810211,896731,2
3810211,481758,3
3810211,634821,3
3810212,537256,3
3810212,866442,1
3810212,688813,3
3810212,177384,1
3810212,373062,3
3810212,330621,2
3810212,846615,1
3810212,209261,2
3810212,208552,1
3810213,771482,5
3810214,258626,2
3810215,737157,5
3810215,928903,4
3810215,370186,1
3810215,491269,2
3810215,265786,5
3810215,297489,3
3810216,744871,2
3810216,288346,5
3810217,581699,5
3810217,865798,2
3810217,211719,2
3810217,805799,4
3810217,96524,5
3810217,418639,2
3810217,893117,1
3810217,295441,4
3810217,574651,1
3810218,446538,2
3810218,468054,1
3810218,117035,2
3810218,317837,1
3810218,110298,2
3810218,715197,3
3810218,772832,5
3810218,483594,3
3810219,878496,5
3810219,145702,2
3810220,427502,5
3810220,666820,1
3810220,392857,5
3810220,362150,1
3810220,897946,4
3810220,334841,2
3810220,435020,2
3810220,151925,5
3810221,203966,3
3810221,683936,1
3810221,101076,1
3810221,96443,5
3810222,615106,4
3810223,94446,3
3810223,392545,1
3810223,722150,1
3810224,370685,4
3810224,564154,5
3810224,724750,1
3810224,674464,1
3810224,270744,5
3810224,33250,4
3810224,431587,1
3810225,989783,3
3810225,863223,4
3810225,818548,3
3810225,192513,2
3810225,458348,2
3810225,884869,2
3810225,988543,1
3810225,946890,2
3810226,693600,3
3810226,729486,3
3810226,66758,5
3810226,388612,3
3810226,822783,2
3810227,477636,5
3810227,67649,4
3810228,583325,4
3810228,957048,3
3810228,930835,5
3810228,355298,5
3810228,170786,3
3810229,860260,1
3810229,986218,3
3810229,945973,4
3810229,101116,1
3810229,969010,5
3810229,370167,4
3810229,17570,4
3810229,773758,4
3810229,241452,2
3810230,38458,4
3810231,46693,2
3810231,218929,4
3810231,969883,1
3810231,602407,4
3810231,693814,5
3810231,889865,5
3810231,35735,5
3810231,867156,3
3810231,207115,4
3810232,837747,2
3810232,311189,3
3810232,702436,3
3810233,723244,1
3810233,515788,1
3810233,409201,2
3810233,843380,1
3810233,470829,5
3810233,462166,5
3810233,62761,5
3810233,910582,2
3810234,872677,1
3810234,23991,4
3810234,328415,1
3810234,494983,4
3810234,117399,5
3810234,174663,3
3810234,930978,2
3810234,19288,3
3810234,631983,5
3810235,668866,1
3810235,668581,2
3810235,328778,2
3810235,601374,4
3810235,9159,1
3810235,265398,1
3810236,807313,5
3810237,759465,3
3810237,714909,2
3810237,574886,3
3810237,400953,5
3810237,257,1
3810237,401737,1
3810237,78081,4
3810237,671336,5
3810238,642663,3
3810239,99406,5
3810239,20079,1
3810239,293223,2
3810240,722434,2
3810241,736908,4
3810241,753882,2
3810241,157191,1
3810241,864218,2
3810241,378906,2
3810241,937965,4
3810241,262090,1
3810241,198849,4
3810241,787904,1
3810242,541123,3
3810242,256663,3
3810242,755466,3
3810242,758602,4
3810242,238366,2
3810242,201434,1
3810242,881068,2
3810243,879533,2
3810243,37376,1
3810243,587145,1
3810243,31295,2
3810243,162311,1
3810243,748932,2
3810243,640028,2
3810243,377422,1
3810243,396054,3
3810244,793783,5
3810245,838599,4
3810245,421052,3
3810245,634617,4
3810245,242810,5
3810245,510714,3
3810245,99806,1
3810245,682202,3
3810245,55316,4
3810245,325030,1
3810246,119127,1
3810247,733978,1
3810247,107316,1
3810247,723813,4
3810247,640838,5
3810247,310823,1
3810247,568895,3
3810247,719618,3
3810248,572040,4
3810249,523059,2
3810249,951708,4
3810249,201091,4
3810249,982933,5
3810249,275381,5
3810250,456423,5
3810250,874702,3
3810251,130115,1
3810251,475383,1
3810251,796640,1
3810252,28026,2
3810252,923450,1
3810252,918153,2
3810252,8398,2
3810252,727323,5
3810252,302545,1
3810253,78550,5
3810253,739911,3
3810253,589129,5
3810253,370102,5
3810253,818662,3
3810254,65078,4
3810254,723063,1
3810254,301821,2
3810254,909781,2
3810254,472080,2
3810255,49272,2
3810255,133509,4
3810255,53977,4
3810255,28739,2
3810255,470802,3
3810256,944222,2
3810256,157170,5
3810256,857840,2
3810257,353928,2
3810257,378244,2
3810257,926566,2
3810257,733326,2
3810257,312382,2
3810257,553909,2
3810257,86291,2
3810257,693279,3
3810257,343242,5
3810258,562546,5
3810258,69913,3
3810258,300386,2
3810258,470844,3
3810258,372756,2
3810259,156287,1
3810259,450973,2
3810259,549215,4
3810259,343568,5
3810260,664375,2
3810260,399182,3
3810260,582094,3
3810260,862892,4
3810260,985502,3
3810260,721435,5
3810260,172743,1
3810260,877907,1
3810260,497500,2
3810261,172320,2
3810261,352307,5
3810261,794956,4
3810261,408428,2
3810262,507350,1
3810262,690977,2
3810262,821424,1
3810262,215988,4
3810262,755358,4
3810263,465957,4
3810263,889168,1
3810263,306604,1
3810263,686002,1
3810263,920280,5
3810263,597125,1
3810263,94964,2
3810263,18293,4
3810263,993875,3
3810264,794447,1
3810264,268063,5
3810264,939340,5
3810264,70251,4
3810264,944204,1
3810264,72061,5
3810264,948209,5
3810264,182613,3
3810265,157417,5
3810265,107256,2
3810266,237756,1
3810266,747390,1
3810267,224641,2
3810267,318154,4
3810267,807871,5
3810267,838530,2
3810267,622801,5
3810268,605052,2
3810268,50317,1
3810269,424319,4
3810269,943855,5
3810269,186986,1
3810269,685767,2
3810269,604506,1
3810269,816312,2
3810269,151414,2
3810270,324070,2
3810270,952760,5
3810270,421451,3
3810270,342315,1
3810270,813574,1
3810270,168160,2
3810270,615276,3
3810270,227968,1
3810270,368485,2
3810271,490912,2
3810271,892841,4
3810271,3750,2
3810271,834010,3
3810271,167467,3
3810272,778377,2
3810272,347149,4
3810272,433194,4
3810272,921415,2
3810272,415859,3
3810273,961791,2
3810273,101326,3
3810273,65736,1
3810273,837891,5
3810273,906671,5
3810273,291852,2
3810274,186998,5
3810274,832398,3
3810274,16910,5
3810274,903293,3
3810274,383441,1
3810274,876242,2
3810274,203255,4
3810275,770702,5
3810275,506513,1
3810275,842438,3
3810275,511559,4
3810275,91855,1
3810275,238497,1
3810276,330017,4
3810277,390908,5
3810277,937094,1
3810277,473440,4
3810277,120383,5
3810277,542084,5
3810278,993236,5
3810279,65855,2
3810279,34888,4
3810279,474456,1
3810279,161106,4
3810279,415198,5
3810279,386019,2
3810279,52834,3
3810279,915042,5
3810280,946770,5
3810280,719183,3
3810280,846973,4
3810280,927759,2
3810280,882434,5
3810280,170492,5
3810280,741396,4
3810281,506763,4
3810281,902267,4
3810281,520813,5
3810281,764925,4
3810281,433858,1
3810282,167883,4
3810283,741117,5
3810284,912964,4
3810284,610063,1
3810284,955733,4
3810284,637544,5
3810284,695059,3
3810284,960545,1
3810284,611117,3
3810284,608279,4
3810285,668465,4
3810285,19840,1
3810285,301017,4
3810285,242731,4
3810285,415065,5
3810286,168564,5
3810286,9661,4
3810286,448325,4
3810286,37763,4
3810286,680773,1
3810286,564932,1
3810287,433518,3
3810287,962066,3
3810287,122331,4
3810287,118033,1
3810288,246530,4
3810288,750313,5
3810288,886203,5
3810288,730722,1
3810288,358639,5
3810289,920486,4
3810289,774065,2
3810290,55297,2
3810290,848430,4
3810290,616794,3
3810290,146423,2
3810290,437309,4
3810290,344509,3
3810290,979859,1
3810290,919022,2
3810290,258460,5
3810291,25961,5
3810291,978113,5
3810291,79091,5
3810292,938974,3
3810292,445912,4
3810292,563842,1
3810292,590156,3
3810292,157762,1
3810292,954426,3
3810292,694391,5
3810292,337480,2
3810292,518543,3
