orderID,productID,quantity
3502854,222198,1
3502855,351583,2
3502855,994391,4
3502855,212593,2
3502855,287619,1
3502855,74287,3
3502855,222741,3
3502855,68792,4
3502856,840881,1
3502856,640633,3
3502857,236193,2
3502857,993485,1
3502857,132104,1
3502857,327190,5
3502857,843883,3
3502857,591840,3
3502857,358349,4
3502857,88484,4
3502858,872485,3
3502858,211616,2
3502858,336558,4
3502858,128987,2
3502858,863376,5
3502859,207794,5
3502859,677315,3
3502859,65354,5
3502859,935941,2
3502859,333498,2
3502859,341488,1
3502859,467541,1
3502859,325388,3
3502860,242030,4
3502860,7635,5
3502860,429537,5
3502861,241413,1
3502861,223911,1
3502861,704482,4
3502861,530714,2
3502861,873906,1
3502862,710215,3
3502863,959629,3
3502863,428190,2
3502863,162707,5
3502863,515402,5
3502863,807731,3
3502863,215089,5
3502863,750222,3
3502863,418141,3
3502864,887508,4
3502864,270402,4
3502864,240019,3
3502864,605774,1
3502864,743386,1
3502864,258263,4
3502864,532297,5
3502864,187081,1
3502865,598903,1
3502865,985139,1
3502865,952728,1
3502866,311307,4
3502866,861473,2
3502866,15660,1
3502866,747738,1
3502866,441265,5
3502866,835585,1
3502866,953853,5
3502866,451522,4
3502866,916437,2
3502867,615394,4
3502867,950089,3
3502867,884949,4
3502867,564047,1
3502867,15603,2
3502867,206758,1
3502867,727934,3
3502867,337476,1
3502867,302033,1
3502868,608637,3
3502869,263225,3
3502869,1162,1
3502869,611367,3
3502869,825929,5
3502869,574529,4
3502869,538302,4
3502869,593466,2
3502869,291569,5
3502869,413604,4
3502870,549348,2
3502870,943311,2
3502870,478895,2
3502870,974597,3
3502870,418228,4
3502870,928343,1
3502870,72341,2
3502870,265730,2
3502870,424094,5
3502871,482954,4
3502871,21885,5
3502871,505581,4
3502871,33404,1
3502872,742105,5
3502872,36976,1
3502872,515054,5
3502873,281058,1
3502873,695332,2
3502873,706364,5
3502873,736106,2
3502874,890006,2
3502874,551784,2
3502874,928897,4
3502874,494890,4
3502874,745733,5
3502874,932702,1
3502874,197964,3
3502875,244009,3
3502875,934225,1
3502876,299739,1
3502876,664825,5
3502876,820842,2
3502877,753296,3
3502877,702158,3
3502877,647895,1
3502877,667812,4
3502877,600559,3
3502877,346402,3
3502877,91084,5
3502877,763581,5
3502878,53435,1
3502878,802130,5
3502878,300749,5
3502878,158855,4
3502878,645167,3
3502879,553332,1
3502879,289611,4
3502879,1611,5
3502880,56684,2
3502880,70939,4
3502881,146233,1
3502881,612162,5
3502881,271547,5
3502881,925648,5
3502881,335866,2
3502881,327761,1
3502881,608477,3
3502881,718034,4
3502882,647741,2
3502882,902693,1
3502882,965022,3
3502882,653283,3
3502882,61629,2
3502883,763173,3
3502883,489300,3
3502883,507131,5
3502883,509903,2
3502883,636192,3
3502883,366730,2
3502883,544816,2
3502883,861552,3
3502883,802459,1
3502884,555729,3
3502884,462884,3
3502884,80953,2
3502884,657304,5
3502884,131152,2
3502884,433186,5
3502884,330770,5
3502884,774388,2
3502885,940500,1
3502885,794642,1
3502886,927932,1
3502886,228180,3
3502886,710547,3
3502887,109861,5
3502887,698131,2
3502888,152021,5
3502888,196484,4
3502888,360879,4
3502889,488721,2
3502889,475558,1
3502889,67468,4
3502889,680059,5
3502890,675857,5
3502890,432228,2
3502890,728983,5
3502891,546866,3
3502891,25346,5
3502891,852049,2
3502891,44306,1
3502891,230564,3
3502891,110758,3
3502891,389951,1
3502891,726782,3
3502891,988082,1
3502892,65401,2
3502892,631292,2
3502892,620884,2
3502892,585997,4
3502892,578540,1
3502893,501061,2
3502893,574019,4
3502893,875660,4
3502893,697279,2
3502894,958676,1
3502894,501818,4
3502895,13957,3
3502895,561135,5
3502895,769615,2
3502895,320050,1
3502895,468718,4
3502896,691550,2
3502896,220489,2
3502896,31952,5
3502896,420183,1
3502896,574839,2
3502896,855028,5
3502896,592248,3
3502897,400663,3
3502897,449443,4
3502897,736044,1
3502897,571200,4
3502897,428809,2
3502898,767435,2
3502898,764177,1
3502898,484116,4
3502899,65573,2
3502900,39005,5
3502900,925163,4
3502900,874476,5
3502900,521907,5
3502901,695129,4
3502901,433399,4
3502901,494911,5
3502901,36131,3
3502901,148409,4
3502901,602546,3
3502901,377339,3
3502901,340461,2
3502901,192462,5
3502902,964681,3
3502902,981870,3
3502902,921100,3
3502902,18840,3
3502902,236427,1
3502902,511067,1
3502902,348790,2
3502902,925249,3
3502902,816108,4
3502903,995034,5
3502903,531265,2
3502904,110078,1
3502904,837285,2
3502904,639661,2
3502904,917733,5
3502905,991423,2
3502905,756785,4
3502905,990680,1
3502905,233772,2
3502905,115890,5
3502905,565178,5
3502906,637167,5
3502906,833540,5
3502906,502177,3
3502906,922018,4
3502906,18512,1
3502907,262819,1
3502907,423489,3
3502907,779923,3
3502907,538039,5
3502907,487746,4
3502907,969882,2
3502907,811509,4
3502908,309807,2
3502908,319159,4
3502909,261810,5
3502909,274319,4
3502909,861278,1
3502909,540635,2
3502909,439978,5
3502909,215738,3
3502910,294015,1
3502910,275066,2
3502910,360993,4
3502910,82385,4
3502910,620272,2
3502911,985864,5
3502911,736010,5
3502911,138742,2
3502911,694602,3
3502912,617357,2
3502912,335780,1
3502913,745739,4
3502913,396383,4
3502913,333693,2
3502913,533416,2
3502913,313420,2
3502913,721106,5
3502913,704044,1
3502913,862446,4
3502914,130480,1
3502914,442008,3
3502914,921788,4
3502914,321019,4
3502914,241084,2
3502914,250170,4
3502914,760014,2
3502914,491601,2
3502915,667588,3
3502915,81476,2
3502916,293904,3
3502916,314741,2
3502916,224513,5
3502916,539567,4
3502916,883623,1
3502917,980727,3
3502917,276593,1
3502918,354031,3
3502918,351375,1
3502918,902591,1
3502919,971319,1
3502919,856974,3
3502919,290260,2
3502919,781428,2
3502919,559547,5
3502920,34748,2
3502920,894298,2
3502920,304057,3
3502920,152024,5
3502920,942992,5
3502921,25003,2
3502921,512924,2
3502921,899982,1
3502922,37067,3
3502923,802016,3
3502923,546635,2
3502923,649405,4
3502924,892418,3
3502924,925198,5
3502924,892120,1
3502924,754776,3
3502924,978308,4
3502924,883966,1
3502924,768231,4
3502925,119048,2
3502925,427496,5
3502925,705915,3
3502925,842956,2
3502925,362731,2
3502925,90688,3
3502925,14426,5
3502926,253476,1
3502926,801794,2
3502926,98528,1
3502926,987849,1
3502926,844847,3
3502926,906883,4
3502927,526977,3
3502927,535842,5
3502927,472183,2
3502927,403133,3
3502927,810604,5
3502928,828886,5
3502928,159301,3
3502928,106711,3
3502928,598646,4
3502928,542892,3
3502928,133266,1
3502928,18817,5
3502928,583675,5
3502928,791974,5
3502929,834721,2
3502930,28118,5
3502930,887865,5
3502930,123034,5
3502930,176113,4
3502930,624538,4
3502930,347693,1
3502930,773130,5
3502930,42368,5
3502930,881016,1
3502931,31218,3
3502931,22930,4
3502931,467536,5
3502931,151038,5
3502931,583950,3
3502931,21861,2
3502931,683943,3
3502931,767645,2
3502931,611998,3
3502932,157613,1
3502932,329619,5
3502932,4158,2
3502932,622597,2
3502932,215397,1
3502932,58197,2
3502932,310120,5
3502933,831148,5
3502934,769764,3
3502934,540607,5
3502934,493334,2
3502934,150931,3
3502934,292030,2
3502934,809524,4
3502935,729047,2
3502935,379416,4
3502935,366378,1
3502935,265404,4
3502935,808109,4
3502935,529595,1
3502935,474000,5
3502936,143202,1
3502936,679031,3
3502936,714342,1
3502936,452251,3
3502937,624352,4
3502937,654496,2
3502938,60999,2
3502938,163527,1
3502938,954371,5
3502938,810447,4
3502938,446836,3
3502938,566837,5
3502938,393124,2
3502938,779921,1
3502939,90099,5
3502940,834977,1
3502940,973283,5
3502940,447951,2
3502940,940909,1
3502941,355252,3
3502942,281891,3
3502942,375392,3
3502942,843767,4
3502942,202064,5
3502942,798894,5
3502943,616813,5
3502943,470977,4
3502943,456913,4
3502943,749143,1
3502944,183519,4
3502944,584309,1
3502944,919771,5
3502944,86564,1
3502944,284282,3
3502944,693895,3
3502944,701392,2
3502944,938042,4
3502944,819821,5
3502945,901796,5
3502945,729246,5
3502945,342656,4
3502945,281205,1
3502945,982217,3
3502945,443499,5
3502945,351860,5
3502945,607128,2
3502946,977031,5
3502946,131648,4
3502946,333815,1
3502947,61421,4
3502948,351678,2
3502948,921023,5
3502948,391755,5
3502948,624636,4
3502948,706647,5
3502948,514908,3
3502948,378162,4
3502948,830967,2
3502948,810308,5
3502949,101258,5
3502949,355382,3
3502949,766076,2
3502949,558345,1
3502949,123314,5
3502949,417586,3
3502949,211597,3
3502949,937890,4
3502950,630469,1
3502950,290738,3
3502950,950420,2
3502951,829140,2
3502951,430968,4
3502951,780327,5
3502951,852837,2
3502951,567707,5
3502951,103621,5
3502952,873218,4
3502953,906377,2
3502953,85933,4
3502953,768967,2
3502953,414983,4
3502953,292602,5
3502953,396812,4
3502954,765252,4
3502954,508560,2
3502954,561055,3
3502954,562467,2
3502954,263322,1
3502954,145778,4
3502954,750788,4
3502954,36386,2
3502955,699538,3
3502955,375432,3
3502955,698691,1
3502955,614385,1
3502955,57578,4
3502955,705674,3
3502955,345670,3
3502956,45350,1
3502957,19736,1
3502957,43812,4
3502957,769327,1
3502958,595103,4
3502958,963588,3
3502958,563783,1
3502959,214783,4
3502959,844475,2
3502960,986153,1
3502960,41275,1
3502960,497813,3
3502960,38973,1
3502960,943622,4
3502960,949953,2
3502961,619523,1
3502961,964861,4
3502961,339076,2
3502962,505337,4
3502962,914082,5
3502962,285679,1
3502962,821193,3
3502962,814277,1
3502962,79173,3
3502962,749143,5
3502963,852566,2
3502963,487574,1
3502963,266661,1
3502963,744482,5
3502963,16913,5
3502963,427144,3
3502963,84344,3
3502964,866716,2
3502964,714040,4
3502964,489380,1
3502965,89210,1
3502965,432843,3
3502965,301437,2
3502965,449251,5
3502965,534352,4
3502965,296828,1
3502965,968379,1
3502966,480975,1
3502966,271510,2
3502966,493121,3
3502966,522210,1
3502967,838512,5
3502967,112728,5
3502968,783785,1
3502968,735947,5
3502968,908139,5
3502968,904464,5
3502968,374492,3
3502968,106928,2
3502968,333797,2
3502969,74058,5
3502969,399147,4
3502969,875798,3
3502969,370440,1
3502970,431762,4
3502970,245679,2
3502971,497462,4
3502971,702725,1
3502971,156532,3
3502971,88154,3
3502971,774591,4
3502971,636733,1
3502972,874531,2
3502972,329247,5
3502972,940149,2
3502972,11352,4
3502972,882944,2
3502972,916574,5
3502972,939575,2
3502972,776586,5
3502973,188599,5
3502973,805978,1
3502973,274081,1
3502973,175482,4
3502973,24869,2
3502974,253672,2
3502975,847346,5
3502975,801459,5
3502975,403954,5
3502975,721644,2
3502975,143224,4
3502976,419035,4
3502976,82880,1
3502976,535921,4
3502976,477449,4
3502976,964752,3
3502976,29177,1
3502976,327939,4
3502976,785727,1
3502976,267180,2
3502977,752517,3
3502977,751707,4
3502978,62455,4
3502979,724045,3
3502979,821291,1
3502979,603617,3
3502979,994097,4
3502979,83256,3
3502979,747436,3
3502980,903589,4
3502980,98341,1
3502980,632796,4
3502980,35851,5
3502980,899690,4
3502980,441029,5
3502980,523461,4
3502980,528280,3
3502981,541789,2
3502981,224552,3
3502982,689624,4
3502982,628557,1
3502982,202382,5
3502982,190103,2
3502982,922411,4
3502982,730987,4
3502982,20071,1
3502983,576896,5
3502983,501693,5
3502983,410707,1
3502983,639978,1
3502983,288361,5
3502983,462594,1
3502983,36007,1
3502983,103664,3
3502984,611983,5
3502984,592800,4
3502984,520512,4
3502985,752608,1
3502985,108264,4
3502985,515293,1
3502985,760563,4
3502985,39115,5
3502985,913544,5
3502985,367361,3
3502985,908491,2
3502985,131675,5
3502986,656580,1
3502986,479670,2
3502986,569796,2
3502987,391358,4
3502987,296987,5
3502987,446187,1
3502987,537699,2
3502987,124387,1
3502987,815017,3
3502987,396392,5
3502988,562713,3
3502988,211879,5
3502988,515733,1
3502988,222188,2
3502988,372599,1
3502988,589471,5
3502988,127654,5
3502988,352233,5
3502989,268822,1
3502989,986323,4
3502990,934950,3
3502990,783815,2
3502990,884645,3
3502990,784667,3
3502990,682246,3
3502990,432744,4
3502991,924357,3
3502991,990526,4
3502991,314892,1
3502991,519688,4
3502991,789157,1
3502991,297482,4
3502991,338488,1
3502991,129919,5
3502991,655838,3
3502992,575628,2
3502992,46267,1
3502992,333621,1
3502992,744062,5
3502992,74908,5
3502992,272703,2
3502993,999077,1
3502993,626571,5
3502993,159829,1
3502993,107630,3
3502993,380631,4
3502993,108981,5
3502994,749556,1
3502994,487367,5
3502994,33780,5
3502994,583663,5
3502994,38313,2
3502994,202159,2
3502994,536892,3
3502994,108376,2
3502995,158970,5
3502996,926609,1
3502996,522797,2
3502996,541730,1
3502997,165779,3
3502997,590210,1
3502997,309183,1
3502997,696638,2
3502998,945652,1
3502998,854902,1
3502998,398482,4
3502998,646417,4
3502998,546687,4
3502998,705763,1
3502999,733395,1
3502999,970124,3
3502999,615842,2
3502999,216686,4
3503000,538402,5
3503000,502131,3
3503000,690010,3
3503000,672676,3
3503000,109036,2
3503000,884543,1
3503000,721341,5
3503000,552076,3
3503000,133314,1
3503001,933333,3
3503002,409909,5
3503002,691691,3
3503003,528553,2
3503004,884742,3
3503004,720642,3
3503004,101006,5
3503004,48304,4
3503004,688560,4
3503004,288979,5
3503004,156935,3
3503004,988435,1
3503005,715422,3
3503005,747710,5
3503005,9421,3
3503005,528724,2
3503005,942340,2
3503005,989571,5
3503005,55372,1
3503006,672272,5
3503006,543922,2
3503006,96048,5
3503006,111992,5
3503006,134428,4
3503006,615717,2
3503007,354873,5
3503007,229118,1
3503007,879152,2
3503007,842793,4
3503007,411427,3
3503008,141805,5
3503008,50203,4
3503008,401577,3
3503008,845249,4
3503009,271960,5
3503009,672320,3
3503009,245605,5
3503009,422014,4
3503009,509948,4
3503009,118691,3
3503010,15942,5
3503010,82197,4
3503010,668725,4
3503010,974223,1
3503010,947496,3
3503010,341896,4
3503010,498471,4
3503010,993327,3
3503011,74667,2
3503011,373845,3
3503011,756629,1
3503011,457989,3
3503011,583150,4
3503011,307426,5
3503012,255300,1
3503012,222348,4
3503012,41362,4
3503012,519691,5
3503012,589953,5
3503012,33307,4
3503012,894705,3
3503012,551278,4
3503013,938149,3
3503014,89657,1
3503015,735455,5
3503015,261797,5
3503015,698032,4
3503016,254847,3
3503016,969887,1
3503017,155831,2
3503017,991124,5
3503017,608777,2
3503018,95209,4
3503018,602091,2
3503018,74293,3
3503018,392114,4
3503018,984328,3
3503018,765370,4
3503018,648162,5
3503018,792167,2
3503018,607690,3
3503019,889861,1
3503019,623286,1
3503019,750021,3
3503019,354433,1
3503019,801968,1
3503019,720763,2
3503019,881562,3
3503020,452378,2
3503020,622107,3
3503021,78423,1
3503021,135881,3
3503021,839903,4
3503021,900923,5
3503021,326280,4
3503021,24884,2
3503021,256803,1
3503022,641485,4
3503022,478853,1
3503023,222183,2
3503023,641690,3
3503023,124685,2
3503023,581219,2
3503023,761997,1
3503023,25486,3
3503024,688683,5
3503025,129274,2
3503025,681236,5
3503025,496552,5
3503025,894428,3
3503025,445071,2
3503025,718641,2
3503025,483911,5
3503025,600802,3
3503025,28810,1
3503026,935180,1
3503026,371152,3
3503026,463542,1
3503026,99469,1
3503026,783699,4
3503026,816753,2
3503026,110098,4
3503027,612877,1
3503028,46153,1
3503029,860336,5
3503029,671839,1
3503029,359881,1
3503029,972995,3
3503029,340189,2
3503029,432644,5
3503030,810489,3
3503030,122033,5
3503030,158912,5
3503030,365012,5
3503030,417193,2
3503030,305297,5
3503030,527855,2
3503030,494297,5
3503030,239697,2
3503031,746784,4
3503031,996608,1
3503031,894783,3
3503031,140015,3
3503031,876084,1
3503031,592021,4
3503031,441034,4
3503031,283470,3
3503032,116048,5
3503033,945604,5
3503033,644909,4
3503033,679985,4
3503033,131911,4
3503033,460873,1
3503033,61468,5
3503033,449935,3
3503033,240457,4
3503033,318616,5
3503034,107067,4
3503034,27970,5
3503034,537530,1
3503034,851928,5
3503034,281070,2
3503034,393523,4
3503035,362895,2
3503035,297057,4
3503035,666393,3
3503035,58022,3
3503035,148416,2
3503036,644043,2
3503036,88436,3
3503036,381767,5
3503036,961470,5
3503036,605384,2
3503036,892213,4
3503036,677000,2
3503037,257462,4
3503037,15824,2
3503037,53647,3
3503037,124524,4
3503037,311196,4
3503037,614536,5
3503037,618992,5
3503037,698846,3
3503038,486651,3
3503038,80673,3
3503038,347550,1
3503038,768318,5
3503038,455455,2
3503038,482316,5
3503038,888178,1
3503038,363162,3
3503039,550563,3
3503039,770746,4
3503040,921124,3
3503040,945421,3
3503040,806605,3
3503040,477347,3
3503040,765838,3
3503041,894725,1
3503041,846197,2
3503041,529094,1
3503041,564673,5
3503041,718399,4
3503041,845102,3
3503041,734887,1
3503042,104367,1
3503042,93804,1
3503042,327608,2
3503042,228775,4
3503042,737336,5
3503042,149326,1
3503042,682730,4
3503042,151971,2
3503042,968077,3
3503043,827159,2
3503043,370581,2
3503043,955271,4
3503043,870978,2
3503043,664780,1
3503044,715413,2
3503044,988346,3
3503045,102446,4
3503045,318491,4
3503045,235326,4
3503046,880095,5
3503046,419841,2
3503046,388584,5
3503046,337924,5
3503046,768304,2
3503046,534226,4
3503047,564469,5
3503047,217131,2
3503047,506250,3
3503047,527113,5
3503047,359062,2
3503047,462358,5
3503047,806513,1
3503048,555833,2
3503048,548360,5
3503048,907499,5
3503048,586438,5
3503048,930102,1
3503048,169373,3
3503048,140205,3
3503048,363658,2
3503049,384258,4
3503050,801725,5
3503050,109855,5
3503050,392048,2
3503050,826789,1
3503050,385966,3
3503050,180877,3
3503050,553801,4
3503051,570802,5
3503052,651621,3
3503052,643846,5
3503052,331722,4
3503052,817342,1
3503052,881966,1
3503053,366476,1
3503053,205290,5
3503053,204908,5
3503053,387232,5
3503053,44382,3
3503054,139827,5
3503054,756409,4
3503054,887495,1
3503054,89574,2
3503054,485764,4
3503054,556242,3
3503054,101811,3
3503054,686514,4
3503054,314388,2
3503055,645346,4
3503056,463748,4
3503056,536219,3
3503056,503707,3
3503056,481719,4
3503056,402002,2
3503056,213620,4
3503056,600987,3
3503057,754023,3
3503057,10688,5
3503057,33164,1
3503058,699066,3
3503059,655497,4
3503060,760045,2
3503060,736723,3
3503061,292352,3
3503061,110333,4
3503061,864135,1
3503061,722069,1
3503061,196246,3
3503062,319890,1
3503062,436415,4
3503063,42603,2
3503063,35285,1
3503063,965891,1
3503063,802352,5
3503063,533429,1
3503063,604178,2
3503063,424988,1
3503063,79953,4
3503064,47407,2
3503065,725004,5
3503065,445972,5
3503065,281632,5
3503065,678772,1
3503065,527649,3
3503065,576171,3
3503065,32772,1
3503066,489772,3
3503066,162497,5
3503066,223208,3
3503066,438820,5
3503067,998985,4
3503067,721748,4
3503067,593283,2
3503067,470356,4
3503067,311742,1
3503068,84573,3
3503068,158004,4
3503068,406957,2
3503068,648693,1
3503068,483890,3
3503068,242183,4
3503069,619947,2
3503069,931221,1
3503069,757750,4
3503069,898704,1
3503069,468319,4
3503070,965000,1
3503070,785399,2
3503070,778953,2
3503070,934364,3
3503070,881418,3
3503070,325622,1
3503070,248127,3
3503070,71350,2
3503070,134179,2
3503071,217433,1
3503071,687340,2
3503071,858614,4
3503071,615186,3
3503071,812538,1
3503071,24336,3
3503071,675417,2
3503071,891278,1
3503071,327274,3
3503072,358850,1
3503072,445757,4
3503072,171845,3
3503072,543595,2
3503072,926235,5
3503072,585705,3
3503072,275844,1
3503072,90134,4
3503073,105092,5
3503073,713585,4
3503073,593191,3
3503073,672758,5
3503073,789255,2
3503073,210635,3
3503073,114569,1
3503073,97315,5
3503073,93187,4
3503074,777610,4
3503074,254618,1
3503074,624791,2
3503075,472020,4
3503075,911030,3
3503075,963234,5
3503075,136773,5
3503075,644193,1
3503075,642616,2
3503076,615732,5
3503076,350608,1
3503076,799500,2
3503077,803727,5
3503077,260619,3
3503078,909669,5
