orderID,productID,quantity
1656119,229489,2
1656119,732590,2
1656120,615930,3
1656120,485069,4
1656120,708532,2
1656120,988552,3
1656120,710326,1
1656120,851613,5
1656120,483864,3
1656120,308940,4
1656120,263856,2
1656121,581001,4
1656121,143202,2
1656122,365994,2
1656122,109007,4
1656122,711517,3
1656122,305267,5
1656122,72815,2
1656122,523694,1
1656123,51190,4
1656123,877658,1
1656123,287325,4
1656123,632375,3
1656123,991098,3
1656123,575792,4
1656123,450911,4
1656124,859262,2
1656124,919438,3
1656124,902941,5
1656124,92274,3
1656124,674616,3
1656124,849367,3
1656124,716317,3
1656125,221019,3
1656125,480561,5
1656125,502727,4
1656126,67755,5
1656126,267438,3
1656126,922720,5
1656126,431132,1
1656127,555823,2
1656127,154374,5
1656127,413630,1
1656127,141607,3
1656127,412688,3
1656127,856021,3
1656127,272638,4
1656127,635924,3
1656127,254636,3
1656128,793874,5
1656128,721162,1
1656128,237866,1
1656128,454525,5
1656128,604673,2
1656128,709829,5
1656129,576299,2
1656129,141222,1
1656129,84340,3
1656129,296700,4
1656129,996289,5
1656129,416633,2
1656129,72040,1
1656129,630717,3
1656130,218449,3
1656130,793979,4
1656130,869540,3
1656130,550863,4
1656130,820161,5
1656130,139510,2
1656131,377985,4
1656131,820978,5
1656131,906193,5
1656131,109053,3
1656131,987361,4
1656131,31534,4
1656131,477340,5
1656132,653703,5
1656132,976794,2
1656132,729358,3
1656132,583919,3
1656132,140982,5
1656132,134833,4
1656132,320317,2
1656132,619025,1
1656132,195558,4
1656133,790752,3
1656133,254757,2
1656133,874605,5
1656133,956354,3
1656133,178631,1
1656134,865774,1
1656134,106605,5
1656134,811645,4
1656134,263488,4
1656135,994295,5
1656135,881423,4
1656135,86897,5
1656135,867239,4
1656136,152037,3
1656136,460622,2
1656136,671676,3
1656137,888805,3
1656137,356684,5
1656137,645880,5
1656138,334496,3
1656138,589537,4
1656138,349905,2
1656138,730435,4
1656138,400601,4
1656138,46871,3
1656139,54957,5
1656139,467020,4
1656139,683606,3
1656140,47559,2
1656140,382149,5
1656141,342786,2
1656141,938433,1
1656141,565270,2
1656141,251196,5
1656141,697917,5
1656142,784966,5
1656143,106145,2
1656143,406549,5
1656143,858341,3
1656143,714078,4
1656143,554786,5
1656144,195538,1
1656144,172476,2
1656144,910019,3
1656144,746788,4
1656144,222052,3
1656144,297028,3
1656145,804826,5
1656145,886666,5
1656145,636207,5
1656146,146644,1
1656146,514181,5
1656146,567840,2
1656146,145017,2
1656146,265645,4
1656146,713670,2
1656146,387466,3
1656146,355839,4
1656147,334944,4
1656147,690680,5
1656147,243352,1
1656147,342628,2
1656147,781298,4
1656147,769034,1
1656148,15878,3
1656148,364510,4
1656148,734153,3
1656148,313198,2
1656148,427846,1
1656148,284693,3
1656148,684406,3
1656148,264740,2
1656149,908475,4
1656149,725234,2
1656149,850046,3
1656149,359813,2
1656149,666802,4
1656150,412253,1
1656150,557133,2
1656150,75073,3
1656150,855711,1
1656150,206682,5
1656150,627458,2
1656151,554228,2
1656151,886839,5
1656151,384410,4
1656151,355812,1
1656151,690163,4
1656151,92589,5
1656151,631415,5
1656151,629652,3
1656151,368822,2
1656152,766481,1
1656152,92421,4
1656152,406129,4
1656152,33105,1
1656153,704530,2
1656153,188023,1
1656153,787045,2
1656153,586558,3
1656153,911348,2
1656153,480723,3
1656154,6913,3
1656154,675695,5
1656154,889202,1
1656154,442924,3
1656154,948406,4
1656155,111351,5
1656155,902056,3
1656155,276454,2
1656155,557315,4
1656156,953677,3
1656156,218946,5
1656156,959491,5
1656156,134681,5
1656156,293002,1
1656156,126676,2
1656156,183294,5
1656156,267280,1
1656157,54155,5
1656157,812424,2
1656157,625675,2
1656157,773412,2
1656157,707837,1
1656157,63282,1
1656157,46905,4
1656157,416988,5
1656157,931113,5
1656158,955800,4
1656159,142633,1
1656159,350794,1
1656159,567748,1
1656160,457408,1
1656160,862354,1
1656160,911671,3
1656160,834225,3
1656160,29650,2
1656161,550070,5
1656161,332234,4
1656161,718605,3
1656161,487769,3
1656161,825105,3
1656162,19237,4
1656162,7123,5
1656162,275138,3
1656162,824027,2
1656162,643506,1
1656163,983418,5
1656163,560025,5
1656163,238736,5
1656163,3081,1
1656163,13178,5
1656163,931863,1
1656163,874260,3
1656163,265660,5
1656164,405221,4
1656164,627180,1
1656164,678318,2
1656164,454609,2
1656164,640321,4
1656164,142140,3
1656164,235220,4
1656164,571286,3
1656165,677421,3
1656165,921225,2
1656166,344738,2
1656166,370454,3
1656166,413639,5
1656166,188246,5
1656166,907672,5
1656166,377741,2
1656166,477690,3
1656166,129136,4
1656166,689775,2
1656167,739206,3
1656168,407091,2
1656168,27282,5
1656168,213946,4
1656168,492178,4
1656168,294425,1
1656168,754300,1
1656168,943242,4
1656168,383637,3
1656168,605615,1
1656169,352466,3
1656169,264152,2
1656169,386465,2
1656169,304241,3
1656169,282176,4
1656170,799810,4
1656170,539419,5
1656170,668392,3
1656170,294646,5
1656170,266671,1
1656171,88547,3
1656171,166639,5
1656171,576823,1
1656171,300682,3
1656171,320166,2
1656171,188938,4
1656172,374366,3
1656172,179130,4
1656172,578554,2
1656172,490526,1
1656173,601138,2
1656174,244987,5
1656174,492571,2
1656174,717386,3
1656174,933003,2
1656174,898953,5
1656174,815750,1
1656174,78959,4
1656174,234842,1
1656174,728253,2
1656175,39254,2
1656175,206999,5
1656175,966670,3
1656175,443001,2
1656175,554508,1
1656175,531860,1
1656175,564811,3
1656176,319386,5
1656176,104476,1
1656176,277909,3
1656176,369686,4
1656176,374450,3
1656176,378109,5
1656177,757130,5
1656177,778924,2
1656177,783353,4
1656177,294317,1
1656177,217205,1
1656177,986481,2
1656178,956545,1
1656178,92499,3
1656178,847519,3
1656178,677429,4
1656178,98757,2
1656178,767889,4
1656178,338635,1
1656178,371382,2
1656179,748122,4
1656180,938341,4
1656180,911479,3
1656180,737844,1
1656181,557507,2
1656181,829107,3
1656181,836340,4
1656181,593136,4
1656182,703184,5
1656182,844146,3
1656182,573468,2
1656182,386246,2
1656182,674660,2
1656182,507455,2
1656183,824646,4
1656183,733468,1
1656183,727325,4
1656183,995422,4
1656184,430139,2
1656184,461597,2
1656184,128135,3
1656184,246899,5
1656184,353079,5
1656184,916143,4
1656184,251515,4
1656184,334633,3
1656185,770865,1
1656185,765825,1
1656185,323907,2
1656186,452146,3
1656187,35065,3
1656187,342225,1
1656187,673161,1
1656187,127966,4
1656187,609650,4
1656187,884043,2
1656187,159197,4
1656187,851391,3
1656187,741037,5
1656188,317404,1
1656188,257585,1
1656188,857697,3
1656188,614285,5
1656189,234599,5
1656189,49500,4
1656189,475147,2
1656189,517008,2
1656189,848846,5
1656189,791626,1
1656190,690015,1
1656190,691176,5
1656190,746134,5
1656190,741188,4
1656191,184847,5
1656191,805509,4
1656192,849993,3
1656192,423044,5
1656192,153018,1
1656192,791897,3
1656192,660081,4
1656192,276889,4
1656192,222398,4
1656192,707152,3
1656192,785756,2
1656193,484754,5
1656194,886303,4
1656194,497581,3
1656194,210965,5
1656194,970451,3
1656194,968601,3
1656194,301306,4
1656194,36770,3
1656194,748346,5
1656195,813085,5
1656195,396636,1
1656195,104860,3
1656195,612221,2
1656195,364548,4
1656195,834403,4
1656195,228928,1
1656195,806522,5
1656196,288254,1
1656196,678297,3
1656196,727543,5
1656196,537179,5
1656197,76481,1
1656197,615034,2
1656197,213889,1
1656197,79923,1
1656197,162006,5
1656197,603775,3
1656197,895818,2
1656197,779374,3
1656197,23444,2
1656198,80187,4
1656198,836470,2
1656198,393811,3
1656198,646162,5
1656198,841672,2
1656198,882441,3
1656198,815437,5
1656198,159529,5
1656198,423833,4
1656199,217190,2
1656199,854743,3
1656199,987561,3
1656200,298642,4
1656200,504555,5
1656200,558073,4
1656200,28583,4
1656200,168619,4
1656201,977567,5
1656202,155707,3
1656202,775321,2
1656202,102591,5
1656202,205143,5
1656202,618566,2
1656202,207069,2
1656202,736835,4
1656202,643874,1
1656203,398383,2
1656203,516082,5
1656203,68769,5
1656203,66190,4
1656203,233104,1
1656203,869714,1
1656203,406087,3
1656203,537707,5
1656203,251044,2
1656204,547168,1
1656204,800145,4
1656204,58416,5
1656204,983186,2
1656204,86668,1
1656204,774416,4
1656205,530009,3
1656205,661062,4
1656205,229159,1
1656205,880899,3
1656205,348936,2
1656205,32587,1
1656205,185774,1
1656206,84097,1
1656206,100304,5
1656206,100536,5
1656207,109348,1
1656207,286989,1
1656207,854278,4
1656207,523427,5
1656208,497320,1
1656208,287909,1
1656208,87480,1
1656208,159707,4
1656208,93553,3
1656208,762901,4
1656208,76834,3
1656208,783380,2
1656209,709929,2
1656209,217576,1
1656209,659937,3
1656209,548104,4
1656209,916312,1
1656210,498049,5
1656210,714324,5
1656210,971342,5
1656211,331469,1
1656211,497338,1
1656211,950983,2
1656211,650169,2
1656211,982772,3
1656212,788247,2
1656212,579673,2
1656212,797839,3
1656212,214144,4
1656212,290828,4
1656212,456695,2
1656212,724505,1
1656212,176474,5
1656213,825742,4
1656213,340114,4
1656213,833287,3
1656213,495140,2
1656213,793367,2
1656213,467098,2
1656213,715472,3
1656213,859448,5
1656214,816741,1
1656214,834242,1
1656214,646924,5
1656214,675153,2
1656215,71242,1
1656215,228995,1
1656215,740108,5
1656215,711600,1
1656215,180994,1
1656215,609883,4
1656216,29084,2
1656216,320737,1
1656216,130296,3
1656216,507860,1
1656216,66747,3
1656216,579223,4
1656216,7676,4
1656216,537314,1
1656217,91834,4
1656217,529039,3
1656217,797133,2
1656217,172179,3
1656217,691129,2
1656217,274592,2
1656217,254145,3
1656217,183674,2
1656217,365464,2
1656218,56728,1
1656218,116315,3
1656218,401341,5
1656218,770730,5
1656218,294639,5
1656219,996820,4
1656219,81913,2
1656219,846801,1
1656219,321324,2
1656219,277696,2
1656219,784413,2
1656219,520046,4
1656219,116063,3
1656219,381020,4
1656220,665903,1
1656220,776553,4
1656220,257998,4
1656221,58941,4
1656221,752482,3
1656221,123673,5
1656221,160057,5
1656221,649729,3
1656221,22903,3
1656221,475248,1
1656221,261423,1
1656222,244722,4
1656222,210609,3
1656222,721570,1
1656223,350833,2
1656224,425144,5
1656224,779612,1
1656224,711798,4
1656224,871692,2
1656224,741371,1
1656224,809594,1
1656224,605707,2
1656225,444231,2
1656226,253603,3
1656226,645630,2
1656226,905885,2
1656226,966424,5
1656226,318407,1
1656226,226503,5
1656226,135019,5
1656227,784699,2
1656227,556896,2
1656227,715215,4
1656228,786230,3
1656229,655314,3
1656230,149698,5
1656230,106247,4
1656230,808733,2
1656230,454764,1
1656230,836152,5
1656230,335568,2
1656230,554624,2
1656231,568788,4
1656231,553584,2
1656231,343787,5
1656231,195858,2
1656231,530724,3
1656231,740982,2
1656232,595972,4
1656232,769445,5
1656232,196841,4
1656232,609510,2
1656232,214400,2
1656233,689426,1
1656233,746793,2
1656233,179464,1
1656233,292900,5
1656233,568385,5
1656233,199570,4
1656233,658560,5
1656233,351524,5
1656233,311545,3
1656234,509597,5
1656234,135571,1
1656234,117858,1
1656234,451032,5
1656234,270665,3
1656234,979207,3
1656234,870572,4
1656235,633075,4
1656236,828436,2
1656236,456747,1
1656236,402280,3
1656236,414424,5
1656237,165389,4
1656238,359535,3
1656238,146196,2
1656239,505823,1
1656239,348506,1
1656239,272707,4
1656239,14888,1
1656240,540809,1
1656240,814596,4
1656240,211409,2
1656240,6768,3
1656240,151367,5
1656240,463636,5
1656241,739176,5
1656241,539573,2
1656241,181007,2
1656241,169845,4
1656241,569484,3
1656241,551842,5
1656242,202921,2
1656242,572756,4
1656242,889977,3
1656242,149888,3
1656242,754228,4
1656242,486085,3
1656242,857283,4
1656242,873526,2
1656243,262569,4
1656243,171582,2
1656243,635205,3
1656243,465757,3
1656243,682801,2
1656243,452908,5
1656243,284061,1
1656243,936844,2
1656243,959387,3
1656244,498103,1
1656244,854683,1
1656244,911587,2
1656244,313433,5
1656244,973735,1
1656244,95927,4
1656244,167630,4
1656244,408069,3
1656245,112703,2
1656245,767459,1
1656246,759535,5
1656246,921015,5
1656247,147143,2
1656247,926465,3
1656247,577361,3
1656248,702913,1
1656248,648522,5
1656248,67878,4
1656249,85160,1
1656249,605974,1
1656249,146615,1
1656249,898847,2
1656249,404028,3
1656249,861006,3
1656249,148736,2
1656250,211454,5
1656250,370557,3
1656250,597230,3
1656250,38107,4
1656251,354271,1
1656251,640953,5
1656251,198359,1
1656251,798933,2
1656251,149671,3
1656251,749855,4
1656251,456138,4
1656252,305567,5
1656253,99204,5
1656253,490124,3
1656253,573954,3
1656253,952556,5
1656253,743542,5
1656253,762546,1
1656253,863366,4
1656253,41458,1
1656254,205264,5
1656254,144883,1
1656254,328647,5
1656255,119884,2
1656256,584547,5
1656256,602388,4
1656256,603601,5
1656257,450216,4
1656257,818550,2
1656257,878212,1
1656258,272,4
1656258,927396,1
1656258,848068,5
1656258,614313,5
1656258,746312,3
1656259,787586,1
1656259,238253,2
1656259,311451,5
1656259,472818,2
1656260,2736,3
1656260,770772,2
1656260,43016,1
1656260,37414,5
1656261,994373,3
1656261,522284,3
1656261,904333,4
1656262,61786,2
1656262,74348,2
1656262,319719,5
1656262,885640,5
1656262,269273,3
1656262,890145,1
1656262,542002,1
1656262,311957,2
1656262,426298,2
1656263,928211,2
1656263,965261,3
1656263,88450,4
1656263,906241,4
1656263,354398,2
1656264,112133,1
1656264,421681,1
1656264,22662,1
1656264,860314,4
1656264,866143,1
1656265,488763,3
1656265,126682,3
1656265,902228,4
1656265,252675,3
1656265,216288,2
1656265,793725,1
1656265,331271,2
1656266,219566,4
1656266,67918,2
1656266,319674,5
1656266,709064,4
1656266,789205,1
1656266,723746,3
1656266,412006,2
1656266,143298,4
1656267,809162,2
1656267,33127,3
1656268,677519,2
1656268,494755,3
1656268,684534,1
1656268,747178,3
1656268,134195,3
1656269,805757,3
1656269,662148,4
1656270,913951,4
1656270,337255,1
1656270,570906,3
1656270,648201,1
1656270,185997,5
1656270,322408,2
1656270,411829,1
1656271,210249,1
1656271,574446,3
1656271,591807,2
1656271,189090,4
1656271,20286,4
1656271,661033,4
1656271,940264,2
1656272,512561,1
1656272,76359,2
1656272,895060,5
1656272,903109,3
1656272,221206,1
1656272,516978,3
1656272,787743,3
1656273,883196,5
1656273,301975,5
1656273,141634,4
1656273,331074,3
1656273,175465,5
1656273,619718,5
1656274,313117,5
1656274,164443,2
1656275,174043,2
1656275,724996,3
1656275,518777,4
1656276,408845,2
1656277,245174,4
1656277,460597,4
1656277,794152,3
1656278,26176,5
1656278,722967,1
1656278,286963,3
1656279,968055,3
1656279,605120,5
1656279,772646,4
1656279,433254,5
1656279,246488,2
1656279,553816,1
1656279,932819,4
1656280,908916,3
1656280,321360,5
1656280,678732,2
1656280,14937,2
1656280,391535,3
1656281,766944,1
1656281,410294,2
1656281,598668,5
1656281,669105,4
1656281,781929,5
1656281,113563,2
1656281,860100,3
1656281,541994,1
1656282,142922,3
1656283,313146,4
1656283,473962,2
1656284,119208,5
1656284,605312,2
1656285,5125,3
1656286,767039,1
1656286,884901,5
1656286,717422,1
1656286,760906,1
1656286,351587,2
1656286,864231,5
1656286,681463,3
1656286,657245,4
1656286,188742,1
1656287,946328,1
1656287,737708,4
1656287,62513,2
1656287,157520,2
1656287,106400,4
1656287,929893,3
1656287,942142,1
1656287,104981,3
1656288,496012,5
1656288,560803,5
1656288,608284,2
1656289,870309,2
1656289,252520,5
1656289,534581,2
1656289,169439,4
1656289,148777,5
1656289,440915,4
1656289,716788,4
1656289,582168,2
1656290,500047,2
1656291,391345,4
1656291,289637,1
1656292,938143,4
1656293,436718,2
1656293,642020,4
1656293,395654,2
1656293,326143,1
1656293,455274,3
1656293,859220,4
1656293,710121,4
1656293,178807,4
1656294,393713,2
1656294,656473,1
1656295,470735,4
1656295,457978,2
1656295,926660,2
1656295,470833,5
1656295,71497,4
1656295,893670,3
1656295,458232,1
1656296,135143,5
1656296,409073,1
1656296,727430,1
1656296,60661,2
1656296,97907,1
1656297,537911,2
1656298,863249,5
1656298,623611,2
1656298,237547,3
1656298,396470,3
1656298,74479,5
1656298,709339,5
1656298,95206,2
1656298,901098,2
1656298,277263,5
1656299,963053,1
1656299,681860,5
1656300,955904,5
1656300,506849,3
1656300,118691,1
1656300,954066,2
1656300,402918,5
1656300,841038,5
1656301,165428,5
1656301,589503,3
1656301,434142,4
1656301,600030,3
1656301,291334,2
1656301,960173,4
1656302,307933,2
1656303,28408,5
1656303,161538,1
1656304,151363,5
1656304,753051,3
1656304,900349,5
1656304,279230,2
1656304,464739,3
1656305,774152,4
1656305,793075,2
1656306,421808,1
1656307,465102,1
1656307,204836,1
1656307,560397,1
1656307,234448,3
1656307,352559,4
1656307,16664,5
1656308,283440,2
1656309,844223,1
1656309,669439,5
1656309,132383,2
1656309,892980,5
1656309,155627,3
1656309,360878,4
1656309,153734,2
1656310,527114,2
1656310,202751,2
1656310,605596,4
1656311,60838,4
1656312,163114,5
1656312,634245,5
1656313,82317,5
1656313,645503,5
1656313,774986,5
1656313,167767,1
1656313,175160,4
1656313,910635,5
1656313,23072,3
1656313,83162,5
1656313,276210,5
1656314,323379,3
1656314,508184,2
1656314,667888,4
1656314,263599,1
1656314,616270,2
1656314,827368,3
1656314,171751,5
1656314,621370,2
1656314,751141,4
1656315,477310,4
1656315,442979,1
1656315,171598,3
1656315,366019,5
1656316,962932,5
1656316,467300,5
1656316,530285,3
1656316,55858,4
1656317,227871,3
1656317,212385,5
1656317,167616,1
1656318,536897,3
1656318,97597,4
1656318,228094,4
1656319,464385,5
1656319,361696,5
1656319,137639,3
1656319,480379,4
1656319,376782,4
1656319,315941,4
1656320,928950,5
1656320,102646,4
1656320,123814,4
1656320,5145,2
1656320,29667,2
1656320,324880,2
1656321,770205,5
1656321,274250,2
1656321,863195,2
1656321,356720,5
1656321,712664,2
1656321,988052,5
1656321,808836,1
1656321,979516,4
1656322,853031,5
1656322,423393,3
1656323,3434,2
1656323,958532,2
1656323,736692,4
1656323,124308,1
1656323,618781,5
1656323,433656,5
1656323,794703,5
1656323,781764,2
1656324,747660,3
1656324,520943,2
1656325,522220,4
1656325,914158,2
1656325,881673,5
1656325,415727,2
1656325,829112,1
1656325,25553,2
1656325,670525,1
1656325,917160,1
1656326,46034,2
1656327,876129,4
1656327,585409,1
1656327,825563,1
1656327,126052,4
1656327,377527,4
1656328,777823,2
1656328,365154,3
1656328,98573,5
1656328,4575,5
1656328,733937,1
1656328,964953,5
1656328,426833,1
1656329,9038,5
1656329,816881,4
1656329,633875,1
1656329,72735,2
1656329,438171,5
1656329,450453,5
1656329,629806,4
1656329,705084,2
1656330,441885,3
1656330,436569,1
1656331,501167,4
1656331,270447,2
1656331,285172,2
1656331,313489,2
1656331,700065,1
1656331,378322,5
1656331,761110,4
1656331,115593,4
1656331,193104,4
1656332,789921,5
1656332,146636,2
1656333,933020,3
1656333,633509,5
1656333,186819,5
1656333,627452,3
1656334,722410,3
1656334,700663,2
1656334,684343,4
1656334,43638,3
1656334,754792,4
1656335,865965,2
1656335,32016,2
1656335,969731,2
1656335,109982,5
1656335,772046,2
1656335,670437,5
1656335,284049,5
1656335,228577,2
1656335,638118,1
1656336,715414,1
1656336,496430,2
1656336,238738,2
1656337,793464,3
1656337,439963,4
1656337,255574,1
1656337,258340,2
1656337,387313,4
1656337,930940,4
1656337,950384,3
1656337,465267,3
1656338,749969,5
1656339,128428,4
1656340,964103,1
1656340,800682,4
1656340,577218,5
1656340,938710,5
1656341,357263,3
1656341,192068,2
1656341,733246,1
1656341,910930,3
1656341,408046,2
1656341,874749,1
1656341,456555,5
1656341,838488,3
1656341,358375,2
1656342,319714,4
1656343,932823,3
1656343,51647,4
1656343,793825,3
1656343,926190,4
1656343,352579,1
1656343,368279,5
1656343,953398,4
1656343,6732,1
1656344,879028,5
