orderID,productID,quantity
689678,402815,1
689678,165552,5
689678,397682,5
689678,663820,2
689678,638049,5
689678,912689,1
689679,486294,5
689679,813861,1
689679,928563,4
689680,291465,4
689680,935899,3
689680,612031,5
689681,356840,4
689681,622813,3
689681,298452,5
689681,492348,2
689681,909086,1
689681,501301,2
689681,389179,3
689681,898585,1
689681,990123,5
689682,899676,1
689682,566189,3
689682,852522,3
689683,982364,3
689683,578445,2
689683,218262,2
689683,791875,4
689684,813175,1
689684,748811,3
689684,419453,1
689684,154588,2
689685,878704,4
689685,487726,2
689685,512537,2
689685,556279,1
689685,810795,3
689685,316763,4
689685,292943,3
689686,806395,4
689686,247369,2
689686,43189,4
689687,549903,3
689687,343445,4
689687,355752,2
689687,508281,5
689687,72799,4
689687,482941,2
689687,554633,1
689687,91937,3
689687,405202,1
689688,549415,2
689688,833552,1
689688,153750,2
689688,228319,4
689688,941925,4
689688,2751,2
689689,31447,5
689689,534305,1
689689,841792,5
689689,229499,2
689689,918944,3
689689,871878,3
689690,801563,3
689690,399952,3
689690,334414,3
689691,612812,2
689691,584845,4
689692,335722,1
689693,62627,1
689693,300862,2
689693,788903,1
689693,31142,1
689693,822813,3
689693,989152,5
689693,949187,5
689694,61096,5
689694,382672,2
689695,397887,4
689695,802527,2
689696,116388,1
689696,533001,1
689697,1830,3
689697,785209,4
689697,704716,4
689697,312726,4
689698,269032,3
689698,413524,1
689699,485936,1
689699,149472,2
689699,160291,2
689699,928962,4
689699,779861,3
689699,737456,1
689699,46555,2
689700,14928,3
689700,229807,2
689700,320637,2
689700,149765,5
689700,489415,5
689700,778075,3
689700,569031,5
689701,348254,5
689702,858736,4
689702,789712,4
689702,542021,4
689702,269372,1
689702,979217,4
689702,501360,4
689702,705085,3
689702,98869,5
689703,663356,1
689703,880556,5
689703,605814,5
689703,793546,1
689703,660739,3
689703,272193,2
689704,463067,3
689704,659841,4
689704,45086,4
689704,87452,5
689704,671119,3
689704,792601,3
689704,540656,4
689704,376250,4
689705,173576,2
689705,197166,1
689706,906790,1
689706,97364,5
689706,738938,5
689706,706834,5
689706,321360,4
689706,964107,3
689706,708467,2
689707,225173,3
689707,266217,1
689707,118461,5
689707,826645,5
689708,891748,2
689709,504440,2
689709,337444,2
689710,649535,4
689710,875543,3
689710,250598,1
689710,58230,5
689710,463488,3
689710,74463,5
689710,311340,2
689711,273617,3
689711,695599,2
689711,434407,2
689711,851475,4
689711,896552,3
689711,777355,1
689712,183920,1
689712,880103,5
689713,775208,5
689713,232263,2
689713,602677,1
689713,210491,1
689713,362768,2
689713,765421,5
689713,997290,4
689713,17979,2
689714,17956,1
689714,649198,1
689715,630770,4
689715,517000,4
689715,893855,1
689715,947517,3
689715,484798,2
689715,791627,3
689715,950021,3
689715,889016,5
689715,505799,5
689716,500468,1
689716,447945,1
689716,101869,4
689716,397294,1
689716,892355,2
689716,627428,1
689716,678428,2
689717,210923,5
689717,656468,2
689718,750561,5
689718,116301,4
689718,541137,4
689718,278210,3
689718,835514,3
689718,71897,5
689718,322312,4
689718,397665,5
689718,226247,3
689719,154787,2
689719,149769,5
689719,658561,4
689719,15917,2
689719,786649,3
689720,458481,1
689721,8710,5
689721,187396,4
689721,154978,4
689722,418749,5
689722,194117,2
689722,151329,5
689723,863398,5
689723,857152,1
689723,922347,5
689723,33416,4
689723,212966,1
689723,937274,2
689723,116314,4
689724,366006,2
689724,746111,4
689724,401305,2
689724,44725,3
689724,746226,2
689724,345946,5
689725,298039,3
689725,304268,5
689725,875204,4
689725,485456,1
689725,12114,5
689725,990259,3
689725,499429,4
689725,352465,5
689725,798732,4
689726,188324,1
689726,459702,4
689726,559469,5
689726,921149,3
689726,852663,1
689726,267872,1
689727,413161,3
689727,892371,5
689727,818861,4
689727,595966,1
689728,367982,4
689729,79087,3
689729,577403,1
689729,738508,2
689729,456538,3
689730,895251,4
689730,659895,3
689730,290025,2
689730,727631,4
689731,133831,4
689731,156951,5
689731,615887,1
689731,230153,1
689731,182833,5
689731,545158,2
689732,225222,2
689733,865095,1
689733,894635,2
689734,218390,2
689735,117889,3
689735,526289,4
689735,633310,2
689735,150288,1
689735,181091,4
689735,815709,4
689735,544907,1
689735,714661,5
689735,649732,5
689736,517526,4
689736,460684,3
689736,540535,4
689736,267261,4
689737,89075,1
689737,288174,3
689737,859939,2
689738,968389,1
689738,203411,5
689738,420453,2
689738,2247,2
689738,722355,2
689738,617405,3
689738,518202,1
689738,234519,5
689739,485333,2
689739,148977,3
689739,901226,1
689739,693604,3
689740,463577,4
689740,521688,5
689740,241339,4
689741,315976,5
689741,121585,5
689741,901294,4
689741,472299,3
689741,523709,4
689741,530989,5
689741,77043,2
689741,454592,1
689742,138349,4
689742,679036,2
689742,668048,1
689742,896114,5
689742,691027,5
689742,543762,4
689742,864475,3
689743,617892,1
689743,803266,2
689743,297395,5
689743,502085,1
689744,904935,4
689744,121053,3
689744,332896,5
689744,263390,1
689744,816871,3
689744,33140,1
689744,313098,2
689745,507434,4
689745,519523,2
689745,918632,2
689745,127393,2
689745,290789,4
689745,824829,3
689745,263958,3
689745,495216,4
689746,39010,4
689747,277930,2
689747,805682,2
689747,493485,5
689747,679998,3
689747,987302,3
689747,24149,3
689747,130020,5
689747,33321,1
689747,69610,4
689748,272881,5
689748,947709,4
689748,134800,1
689748,361599,3
689748,916762,1
689748,523927,4
689748,862315,1
689748,980626,5
689748,786902,1
689749,530660,1
689749,63941,3
689749,771275,3
689749,494391,3
689749,513954,2
689749,706549,3
689749,828234,4
689750,27608,4
689750,61610,1
689750,275316,4
689750,632784,5
689750,786985,2
689750,111663,1
689750,499217,5
689750,659504,5
689750,610102,4
689751,8280,1
689751,593243,5
689751,737909,1
689751,46025,3
689751,70380,1
689751,493588,2
689751,617715,1
689752,725666,2
689752,527756,5
689752,652994,4
689752,774777,4
689752,274924,2
689753,111467,4
689753,795150,2
689753,879497,2
689753,683131,5
689754,926953,2
689754,948573,5
689754,728417,1
689754,866143,3
689754,652258,4
689754,433887,4
689754,777037,2
689755,444446,1
689755,926303,4
689755,584407,5
689755,926760,1
689755,983646,4
689755,515785,2
689756,443019,5
689756,846013,3
689756,612771,4
689756,572411,1
689756,417178,3
689756,53311,3
689756,751187,3
689757,917996,4
689758,86337,2
689758,915207,1
689758,666849,2
689758,540655,4
689759,599737,3
689759,110600,4
689760,976286,3
689760,608018,1
689760,76105,1
689760,590216,5
689760,517528,4
689760,296445,2
689760,587805,4
689760,712319,2
689760,713817,4
689761,246376,1
689761,962335,5
689761,409185,2
689761,968278,4
689761,399128,4
689761,413605,5
689761,857488,3
689761,733879,4
689761,925434,2
689762,191175,4
689762,815661,2
689762,516122,5
689762,630815,4
689762,893331,1
689762,833374,3
689762,312283,3
689762,85234,5
689763,101846,2
689763,23976,2
689763,153857,1
689763,965855,5
689763,210052,3
689763,625520,1
689764,98389,4
689764,123315,3
689764,22701,5
689764,703243,2
689764,241130,1
689764,291716,4
689765,405048,4
689765,460359,5
689766,349822,2
689766,880775,5
689766,939593,3
689766,651029,3
689766,841717,4
689766,480756,1
689766,272881,3
689767,236815,1
689767,493256,2
689768,413727,1
689769,334414,5
689769,834993,5
689769,508593,2
689769,548069,2
689769,759632,3
689769,663505,2
689769,604581,3
689769,302372,3
689769,927526,3
689770,513905,5
689770,3863,1
689770,539632,2
689770,452079,1
689770,42176,4
689771,18293,5
689772,231756,3
689772,822131,2
689772,754973,3
689772,482652,1
689772,249469,1
689772,673992,2
689772,373359,1
689772,838057,2
689773,348552,1
689773,830422,3
689773,269233,1
689773,864499,4
689774,471308,2
689774,313613,1
689774,58470,4
689774,406091,4
689774,100108,2
689774,120693,3
689774,124609,5
689775,370063,5
689775,497999,5
689775,180968,4
689776,506600,1
689776,251760,3
689776,414371,5
689776,948477,1
689776,939711,1
689777,45107,5
689777,231049,3
689778,24415,3
689778,906179,4
689778,482595,2
689778,283611,3
689778,384172,1
689779,730848,5
689779,397742,3
689780,946015,4
689780,28421,4
689780,930349,3
689780,710150,1
689781,338970,5
689781,660002,2
689781,776665,2
689781,172128,3
689781,755080,3
689781,503474,1
689782,349662,3
689782,374603,5
689782,763497,1
689782,635,4
689783,743292,3
689783,597610,5
689783,299468,1
689783,978321,5
689783,55492,3
689783,333878,3
689783,267615,4
689784,847245,1
689784,67167,5
689784,187655,3
689784,128530,3
689785,984440,5
689785,204936,4
689785,254592,1
689785,387385,1
689785,685042,2
689785,166566,3
689785,720236,3
689785,878903,1
689785,172144,3
689786,779557,1
689786,90785,5
689786,880473,2
689786,476668,3
689786,490260,1
689787,404101,4
689787,751923,4
689787,247497,2
689787,671984,1
689787,754209,3
689787,258190,3
689787,192716,5
689787,379612,2
689788,907878,2
689788,338237,2
689788,31634,5
689788,564860,1
689789,181227,2
689790,155108,1
689791,197262,3
689791,711534,1
689791,888465,5
689791,304928,3
689791,370928,2
689791,180110,1
689791,970141,5
689791,775948,3
689792,953202,2
689792,781084,2
689792,253817,3
689792,242181,3
689792,882543,4
689792,474769,2
689792,698372,5
689792,245710,1
689792,6391,3
689793,772313,3
689793,232573,2
689793,105722,5
689794,794594,2
689795,223761,3
689795,902899,4
689795,299937,2
689795,504686,1
689795,514657,1
689795,522365,1
689796,684294,2
689796,633886,1
689796,759349,2
689796,44645,3
689796,219800,5
689796,271289,2
689796,874853,4
689796,116883,1
689796,935995,4
689797,929541,4
689797,937368,5
689797,521758,3
689797,54813,4
689798,819080,5
689799,49908,2
689799,443195,4
689799,319635,2
689799,215194,4
689799,936625,2
689799,224113,5
689800,507511,2
689800,969592,3
689800,197491,4
689800,309009,3
689800,171659,1
689800,969615,5
689800,632667,5
689800,403778,3
689800,805795,5
689801,1015,5
689801,60816,5
689801,863586,2
689802,621782,5
689802,58099,4
689802,102391,5
689802,380441,4
689802,220219,1
689803,543013,3
689803,199723,4
689803,937496,4
689803,995782,1
689803,29480,1
689803,407399,5
689803,659563,1
689803,156158,3
689803,410071,1
689804,631216,2
689804,949014,5
689804,802175,4
689804,713467,3
689804,441868,3
689805,173151,3
689805,499049,2
689805,792575,4
689805,995362,4
689805,296709,4
689805,389191,5
689805,358060,2
689805,161445,3
689805,435478,1
689806,968539,4
689806,144849,1
689806,528640,4
689806,546797,4
689806,878168,1
689806,42885,3
689806,187838,5
689806,604540,2
689806,911981,1
689807,544909,1
689807,49987,2
689807,442635,2
689807,16288,3
689808,687680,1
689808,913767,1
689808,906228,2
689808,159876,1
689808,41126,5
689808,255388,2
689808,257847,1
689808,383020,3
689808,891206,2
689809,650448,1
689809,480065,4
689809,310445,1
689809,674918,4
689809,880595,3
689809,293284,2
689809,716677,5
689810,371247,3
689811,682153,2
689811,539595,5
689811,609491,3
689811,712153,4
689811,80910,1
689811,856880,3
689811,680200,2
689812,918482,3
689812,205725,5
689812,751734,5
689812,743159,5
689813,994066,3
689813,36213,3
689813,985844,1
689813,633930,2
689813,404538,4
689814,165687,2
689814,415314,5
689814,613992,1
689814,612528,5
689814,679722,5
689814,42302,1
689814,16807,2
689815,781764,5
689815,467226,5
689815,795454,2
689815,982406,1
689815,39244,3
689816,871013,1
689816,336696,5
689817,863603,5
689817,772861,3
689817,85501,5
689817,410071,2
689818,822177,5
689818,825737,1
689818,909549,3
689818,8699,1
689818,231779,3
689819,753662,1
689819,480302,3
689819,583358,4
689819,157962,1
689820,627201,3
689820,749340,4
689820,899398,4
689820,64128,2
689820,863865,5
689821,997031,1
689821,590180,3
689821,503195,4
689821,160774,4
689821,273496,4
689821,76081,3
689821,931653,5
689821,708007,2
689821,592495,4
689822,727936,1
689822,586834,5
689822,940309,3
689822,816899,5
689822,401336,5
689822,37241,2
689823,78568,3
689823,193430,3
689823,768431,2
689823,941338,1
689823,454805,5
689823,391185,3
689823,862446,4
689823,39445,3
689824,25886,4
689825,104986,3
689825,994181,4
689825,529002,3
689825,966315,3
689825,732053,1
689826,468166,2
689827,693465,1
689827,260151,4
689827,67031,1
689827,596365,3
689827,510890,4
689827,941292,2
689827,922019,1
689828,495447,5
689828,813832,4
689828,448544,3
689828,848025,2
689829,670426,1
689829,719519,2
689830,457473,3
689830,66998,5
689831,656411,1
689831,556219,5
689831,523861,5
689831,956920,2
689831,38205,4
689831,449341,1
689832,157218,4
689832,470599,3
689833,623267,4
689833,372558,3
689833,48833,3
689833,264331,5
689833,168328,2
689833,200335,1
689834,229073,5
689834,952503,5
689834,728733,2
689834,956264,5
689835,690260,5
689835,703456,3
689835,657658,5
689835,451380,4
689835,751686,4
689835,781368,4
689835,999922,5
689835,290521,5
689835,924550,5
689836,660331,5
689836,554528,5
689836,244416,2
689836,675816,1
689836,667936,3
689837,899398,4
689837,661951,5
689837,871191,4
689837,632660,5
689837,413973,3
689838,787712,3
689838,321401,2
689838,813599,4
689838,884579,1
689838,172735,1
689838,334735,3
689839,718542,1
689839,209192,4
689839,949385,1
689839,510687,3
689839,730139,2
689839,648236,3
689840,609944,2
689840,851686,5
689840,89418,4
689840,576145,2
689840,648864,1
689840,866383,3
689840,38306,4
689841,811724,2
689841,137906,5
689841,215301,4
689842,321233,2
689842,886304,1
689842,529217,3
689842,946410,4
689842,288363,5
689842,873782,5
689843,639379,3
689843,833290,5
689843,533616,1
689843,25391,3
689843,741830,4
689843,120059,2
689844,284785,4
689844,840875,1
689844,151818,1
689844,250085,4
689844,89301,1
689844,60697,3
689845,170107,1
689845,368383,5
689845,564853,1
689845,762989,5
689845,736571,4
689845,617749,5
689845,392347,5
689846,354133,2
689846,888451,3
689846,85789,3
689846,955672,4
689846,19077,2
689846,625685,4
689846,756020,1
689846,401907,4
689846,921675,1
689847,962985,4
689847,801415,4
689848,182841,5
689848,39299,2
689848,996857,3
689848,174861,4
689848,637100,5
689848,668946,2
689848,82931,4
689849,852773,3
689849,140581,3
689850,825172,2
689850,777831,1
689850,552800,5
689850,450873,4
689850,652803,3
689850,934244,1
689850,393387,3
689851,125025,2
689851,544238,1
689851,548347,3
689851,549172,1
689851,100992,4
689851,285780,5
689851,951817,3
689852,206701,2
689852,502687,4
689852,515393,5
689852,431628,4
689852,800219,2
689852,942115,2
689853,882145,5
689854,32920,3
689854,677779,3
689854,3054,1
689854,658055,3
689854,812127,1
689854,276901,3
689854,414237,5
689854,365964,3
689855,912141,3
689855,654663,3
689855,42864,3
689855,698372,5
689855,293458,5
689855,766885,4
689855,651718,4
689855,932397,2
689855,72595,3
689856,744342,5
689856,609385,5
689856,24948,2
689856,857998,1
689856,941439,3
689856,912200,2
689856,851292,4
689856,535573,2
689857,502762,1
689857,478474,1
689857,397242,3
689857,901386,1
689858,613664,1
689858,216101,5
689858,7187,5
689858,128619,2
689858,88619,3
689858,214125,3
689858,79196,2
689859,718432,1
689859,420209,5
689859,955689,1
689860,324417,3
689860,342382,3
689860,864890,3
689860,66898,5
689860,288362,2
689860,384336,5
689860,59036,2
689860,358602,2
689860,208457,5
689861,940385,4
689861,104763,1
689861,528786,2
689861,179571,1
689861,345282,5
689861,392193,5
689861,282618,2
689862,66979,2
689863,885184,2
689863,220119,3
689863,519140,5
689863,957805,3
689863,436734,4
689864,161392,3
689864,175805,3
689864,214937,5
689865,56364,2
689865,476409,4
689865,77778,2
689865,477860,2
689866,570116,1
689867,794882,3
689867,766012,2
689867,669779,3
689867,78746,5
689867,103750,4
689868,424264,4
689868,456977,5
689868,745253,3
689868,831174,3
689868,337951,4
689869,846618,5
689869,887269,3
689869,638854,3
689869,986499,5
689869,104804,4
689870,468377,1
689870,726094,1
689870,722696,2
689870,190900,4
689870,241379,1
689870,376333,1
689871,729369,3
689871,120664,1
689872,492206,4
689872,510197,5
689872,919774,4
689872,657067,3
689872,637210,3
689872,290884,2
689872,327929,2
689873,291123,4
689873,271818,4
689873,339170,3
689873,477726,1
689873,322054,5
689873,321011,2
689874,529212,3
689874,102813,2
689874,311951,1
689874,638793,4
689874,72605,5
689874,556522,4
689874,308584,1
689874,924267,3
689874,920954,4
689875,771902,1
689875,173952,3
689875,637618,1
689875,608433,5
689875,762213,4
689876,943392,5
689876,710886,5
689876,212297,4
689876,534332,4
689876,560448,5
689876,554760,4
689876,435470,3
689877,213036,4
689877,909224,1
689877,769757,1
689877,629698,1
689877,221275,4
689877,384793,4
689877,484112,2
689877,102963,1
689877,23769,3
689878,332311,1
689878,997622,2
689878,866392,5
689878,228604,5
689879,301094,2
689879,112700,5
689879,169438,5
689879,918897,4
689879,489378,5
689879,367821,4
689880,157972,5
689880,29018,2
689880,219178,4
689880,278195,4
689880,380098,1
689880,232073,1
689880,983434,1
689880,807310,3
689880,166737,5
689881,455249,3
689881,409621,1
689881,142352,2
689881,400269,3
689881,232878,5
689881,441558,1
689881,359461,4
689881,577686,5
689882,738143,3
689882,88195,2
689883,322003,3
689883,431566,2
689883,371678,4
689883,186225,4
689883,294961,1
689883,202729,5
689884,927684,3
689884,756478,5
689884,66446,5
689884,317513,5
689884,238687,5
689884,713529,3
689884,138213,5
689884,25591,2
689884,291549,4
689885,184509,4
689886,256983,3
689886,886779,1
689886,220773,2
689886,662217,4
689886,302661,4
689886,351861,5
689886,980480,2
689886,598461,5
689887,172089,1
689887,494226,2
689887,625403,4
689887,750605,5
689887,813547,4
689887,881442,4
689887,943032,4
689888,141887,2
689888,281717,4
689888,738176,5
