orderID,productID,quantity
4368651,668913,3
4368651,822398,3
4368651,195801,2
4368651,232809,4
4368651,411952,4
4368651,383714,5
4368652,287070,1
4368653,579859,4
4368653,227173,2
4368653,444445,5
4368653,250974,4
4368653,306826,3
4368653,231530,1
4368654,138058,2
4368654,206019,2
4368654,582878,5
4368654,729289,4
4368655,912967,1
4368655,862528,1
4368655,473393,5
4368655,854623,4
4368655,317948,5
4368655,718179,3
4368655,429964,1
4368656,72897,3
4368656,942921,5
4368656,49107,1
4368656,22688,4
4368657,376300,4
4368657,614147,4
4368657,602134,5
4368657,636022,4
4368657,591954,2
4368657,661951,4
4368657,801744,2
4368657,962280,5
4368657,719811,3
4368658,40195,2
4368658,37825,5
4368658,605362,5
4368658,965232,1
4368658,76230,4
4368658,51450,1
4368658,844141,2
4368659,462472,2
4368659,223238,4
4368660,24241,2
4368660,12353,4
4368660,79985,5
4368660,689881,3
4368660,941959,1
4368660,170497,1
4368660,2892,4
4368660,540223,1
4368661,23519,4
4368661,637157,4
4368662,67668,1
4368662,332926,2
4368662,616716,2
4368662,860667,1
4368662,936530,2
4368663,859052,1
4368663,523692,1
4368663,470837,2
4368663,409829,3
4368663,793422,3
4368663,148210,2
4368663,684954,4
4368663,291617,2
4368663,334299,2
4368664,752127,4
4368664,670000,3
4368664,78587,4
4368664,493544,3
4368664,230187,1
4368664,596461,4
4368665,423402,1
4368665,487016,1
4368665,184047,1
4368665,640387,5
4368665,580834,2
4368665,133406,1
4368665,579893,2
4368665,109341,3
4368665,236920,5
4368666,45585,2
4368666,971890,4
4368666,537259,3
4368666,306174,4
4368666,714198,3
4368667,90529,4
4368667,379648,1
4368667,591310,2
4368668,624891,1
4368668,189450,5
4368668,969695,4
4368668,601890,3
4368668,342755,2
4368668,769282,2
4368669,524632,1
4368669,538677,1
4368669,289749,4
4368669,901780,3
4368669,693338,4
4368670,603032,4
4368670,76595,1
4368670,85762,4
4368671,670545,3
4368671,378553,3
4368671,8858,5
4368671,588672,2
4368671,549592,2
4368671,691316,2
4368671,908928,4
4368672,729287,3
4368672,314658,2
4368672,309483,4
4368672,772982,4
4368672,72475,5
4368672,791436,2
4368673,146457,4
4368673,834574,4
4368673,704494,2
4368673,615006,1
4368674,347225,3
4368674,459703,4
4368674,141243,4
4368674,794672,2
4368674,152334,4
4368675,241626,3
4368675,674362,5
4368675,972243,2
4368675,537538,4
4368675,583044,5
4368675,796113,4
4368675,889629,3
4368675,19374,4
4368676,341245,3
4368676,329724,5
4368676,313307,3
4368676,738459,3
4368677,753928,4
4368677,410451,4
4368677,750796,2
4368677,420785,2
4368677,624155,5
4368678,262905,5
4368678,491755,1
4368678,250231,1
4368678,435092,2
4368678,352018,4
4368679,948376,4
4368679,604526,2
4368679,109942,1
4368679,800944,4
4368679,559742,4
4368679,71515,5
4368679,491879,5
4368680,500183,5
4368680,696345,3
4368680,835265,5
4368680,750703,2
4368680,643425,1
4368680,941315,3
4368680,930741,1
4368680,574119,2
4368680,872810,5
4368681,699854,4
4368681,13843,1
4368681,672124,2
4368681,58661,4
4368681,211476,4
4368682,53714,4
4368682,174615,1
4368682,274375,5
4368682,859478,4
4368683,284171,1
4368683,756962,2
4368683,397163,3
4368683,984791,4
4368683,871417,2
4368683,163132,4
4368683,882833,5
4368684,128907,5
4368684,771316,5
4368684,552901,1
4368684,628498,5
4368684,870907,3
4368685,341717,2
4368685,152932,4
4368685,680997,5
4368685,681336,4
4368685,867745,3
4368685,239029,4
4368685,334483,1
4368685,964740,2
4368686,195060,1
4368686,359593,5
4368686,799595,3
4368687,635778,2
4368687,20133,4
4368687,938237,2
4368687,149681,4
4368688,202147,1
4368688,887328,5
4368688,870513,3
4368688,157100,2
4368688,12566,1
4368688,244524,4
4368688,509351,5
4368688,76414,4
4368688,261950,2
4368689,490994,3
4368690,390047,4
4368690,403560,1
4368691,358360,4
4368691,64373,5
4368691,314065,1
4368692,441504,5
4368692,979857,4
4368692,81951,1
4368692,399637,5
4368692,655081,5
4368692,8456,5
4368692,802286,1
4368693,167102,5
4368693,802848,3
4368693,854146,4
4368694,815143,2
4368694,152822,2
4368694,40873,2
4368694,720240,5
4368694,50476,4
4368695,15740,3
4368696,55457,5
4368697,159048,4
4368697,820030,1
4368697,164608,2
4368697,620142,3
4368697,536323,5
4368697,858581,3
4368697,942840,3
4368697,476897,2
4368697,934092,2
4368698,547629,4
4368698,248131,5
4368698,402408,2
4368698,626588,4
4368698,784503,2
4368698,584120,4
4368699,339118,1
4368699,533018,4
4368699,92557,5
4368699,529000,3
4368700,999541,3
4368700,265082,3
4368700,998397,5
4368700,475703,4
4368701,45945,1
4368701,825832,4
4368701,826052,4
4368701,637922,3
4368701,604582,1
4368701,521928,1
4368701,950652,5
4368701,710742,4
4368701,3984,4
4368702,174063,1
4368702,22604,3
4368702,281238,4
4368703,303698,1
4368703,817918,4
4368703,990608,1
4368703,172376,4
4368704,907161,1
4368704,716557,3
4368704,317849,5
4368705,522041,2
4368706,664541,1
4368706,436325,3
4368706,153907,4
4368706,465631,2
4368706,902535,1
4368706,285522,4
4368706,4640,1
4368706,53192,1
4368706,315924,2
4368707,8943,5
4368707,131138,4
4368707,701560,2
4368707,329206,3
4368707,61883,3
4368707,869609,2
4368707,282246,2
4368708,892033,2
4368708,768615,5
4368708,16483,1
4368708,428538,4
4368708,554657,5
4368708,272663,4
4368708,528362,4
4368708,702690,3
4368709,55709,5
4368709,205119,2
4368709,692583,2
4368709,461574,3
4368710,19671,5
4368710,379220,5
4368710,601249,2
4368710,462927,3
4368710,247782,3
4368710,827118,4
4368711,838695,2
4368711,571961,5
4368711,127851,1
4368711,315582,2
4368712,666596,4
4368712,877754,1
4368712,863079,3
4368712,57275,4
4368712,176899,4
4368712,426783,4
4368712,631678,1
4368713,250369,4
4368714,509682,2
4368714,902412,3
4368714,351150,1
4368714,659255,5
4368714,72253,4
4368714,804293,2
4368715,61955,3
4368715,279803,3
4368715,410015,2
4368715,337553,4
4368715,826197,2
4368715,825881,5
4368715,247710,3
4368715,882954,1
4368715,847769,3
4368716,686049,1
4368716,136693,1
4368716,817819,5
4368716,324806,1
4368716,157906,3
4368716,363208,5
4368716,101626,3
4368716,538027,4
4368717,19756,2
4368717,316050,3
4368717,418661,3
4368717,85093,1
4368717,798614,4
4368717,589139,1
4368717,219795,3
4368717,367454,2
4368717,710120,5
4368718,712313,5
4368718,679277,2
4368718,309408,3
4368718,207817,1
4368718,880908,5
4368718,645173,5
4368718,749595,3
4368718,67792,3
4368719,2176,3
4368719,773736,1
4368719,539234,5
4368719,995119,5
4368719,338205,5
4368720,311164,1
4368720,22341,3
4368720,751819,2
4368720,594613,4
4368720,125919,2
4368721,401734,4
4368721,72426,2
4368721,503198,5
4368721,530987,1
4368721,92498,3
4368722,941353,3
4368722,994270,3
4368723,711808,4
4368723,230435,2
4368723,11889,3
4368723,792588,4
4368723,366898,3
4368723,430840,1
4368723,6698,4
4368724,471811,3
4368724,503692,5
4368725,561469,3
4368725,353942,2
4368725,439803,3
4368726,802607,4
4368726,425570,5
4368727,900553,3
4368727,850545,2
4368727,588496,4
4368727,47107,1
4368727,106274,5
4368727,353458,5
4368727,802883,1
4368727,366988,4
4368728,712302,4
4368728,994009,5
4368728,671969,1
4368728,120723,1
4368728,634044,4
4368728,528671,5
4368729,244798,3
4368729,114801,2
4368729,788175,3
4368729,698161,5
4368729,295187,3
4368729,670394,5
4368730,616486,1
4368730,328024,3
4368730,908858,2
4368730,218255,2
4368730,779935,1
4368730,854728,4
4368731,98796,3
4368731,273193,3
4368732,701843,5
4368732,239557,4
4368732,185304,1
4368732,316748,2
4368732,881351,2
4368732,248497,3
4368733,265349,3
4368733,192500,3
4368734,70407,4
4368735,680728,3
4368735,317114,4
4368735,757798,4
4368735,332440,1
4368735,398553,3
4368735,532867,2
4368735,277165,2
4368736,924968,1
4368736,233369,2
4368736,544225,2
4368736,732452,2
4368736,845536,1
4368736,500225,1
4368736,412316,2
4368737,345140,3
4368737,342145,1
4368737,8354,5
4368737,106675,5
4368737,116220,4
4368738,151804,4
4368738,907704,3
4368738,963235,2
4368739,852781,1
4368739,227985,4
4368739,460430,2
4368739,476589,2
4368739,900059,1
4368740,835857,4
4368740,79948,3
4368740,402068,2
4368740,999936,2
4368740,489750,4
4368741,182047,1
4368741,160973,3
4368741,65419,3
4368742,545726,5
4368742,142629,1
4368742,788802,5
4368742,867908,3
4368742,449759,5
4368742,122796,2
4368742,175204,4
4368742,748866,2
4368743,844491,5
4368743,569385,5
4368743,620186,5
4368743,970674,2
4368743,891411,1
4368743,537786,5
4368743,269506,5
4368743,866551,4
4368743,794581,3
4368744,83645,1
4368744,424611,1
4368744,699526,2
4368744,286051,5
4368745,189907,3
4368745,155069,1
4368746,179434,2
4368746,84637,5
4368746,48974,5
4368746,572516,4
4368746,647043,1
4368746,161083,3
4368746,138424,5
4368746,9912,3
4368746,801611,3
4368747,586205,1
4368747,140159,1
4368748,768713,1
4368748,265709,5
4368749,998932,4
4368749,576175,3
4368749,298312,2
4368749,259540,2
4368749,63889,1
4368749,334552,3
4368749,51084,3
4368750,730245,4
4368750,924968,1
4368751,9732,2
4368751,620922,3
4368751,337130,2
4368751,295219,1
4368751,119654,4
4368751,640479,5
4368752,488838,5
4368752,6202,1
4368752,903223,3
4368752,850501,4
4368752,253086,3
4368752,482066,3
4368752,179459,3
4368752,27844,5
4368752,827514,2
4368753,403414,3
4368753,401080,2
4368753,568615,4
4368753,69573,2
4368753,514801,4
4368753,431775,4
4368753,774726,2
4368753,801190,4
4368754,743370,5
4368754,983726,1
4368754,472451,3
4368754,158707,5
4368754,563750,2
4368755,103232,5
4368755,833173,5
4368755,765026,4
4368755,77406,4
4368755,909953,5
4368756,809745,5
4368756,519552,5
4368756,651755,4
4368756,63059,1
4368756,283933,4
4368757,629485,4
4368757,35571,1
4368757,632936,1
4368757,641957,3
4368757,913366,5
4368757,381522,1
4368758,628425,4
4368758,916984,1
4368758,793130,4
4368758,766173,2
4368758,865064,5
4368758,706598,5
4368758,933940,5
4368758,115039,3
4368758,129559,5
4368759,625084,5
4368759,332031,3
4368759,684334,1
4368759,271716,3
4368759,752446,4
4368759,162103,5
4368759,658803,1
4368759,64543,3
4368760,638856,1
4368760,108783,1
4368760,40764,2
4368760,673674,4
4368760,259512,2
4368760,26594,4
4368760,992055,2
4368760,315644,1
4368760,809686,5
4368761,832809,5
4368761,615152,3
4368761,77450,5
4368762,329960,2
4368762,258657,5
4368762,974795,4
4368762,371579,2
4368762,285989,4
4368762,225700,3
4368762,599801,5
4368762,296871,1
4368763,145457,2
4368763,610271,2
4368763,943224,4
4368763,590840,2
4368763,234814,1
4368764,294367,4
4368764,542045,1
4368764,377517,5
4368764,587715,5
4368764,360450,2
4368765,147069,2
4368765,710403,3
4368766,7949,1
4368766,929888,2
4368766,359530,2
4368767,819222,3
4368768,450254,1
4368768,52224,3
4368769,456111,2
4368769,692810,4
4368769,758993,4
4368769,50668,4
4368770,102451,2
4368770,732987,3
4368770,22690,4
4368770,874093,1
4368770,780992,1
4368771,315958,4
4368772,133706,3
4368772,726094,5
4368772,503744,3
4368772,244220,1
4368772,740624,2
4368773,971516,2
4368773,907416,2
4368773,765121,5
4368773,605612,3
4368773,108834,4
4368774,998183,3
4368774,97544,2
4368775,323459,2
4368775,414043,2
4368775,134822,3
4368775,143896,5
4368775,7101,4
4368775,600409,5
4368776,726051,1
4368776,322033,2
4368776,463001,4
4368776,754447,1
4368776,925061,2
4368776,200158,5
4368777,147207,5
4368777,309055,2
4368777,754007,1
4368777,113946,4
4368777,66488,5
4368777,297547,1
4368777,988148,4
4368777,683865,5
4368778,452828,5
4368778,611751,1
4368778,53246,3
4368778,9826,3
4368778,414923,2
4368778,914917,3
4368778,855415,5
4368779,520232,4
4368780,409352,4
4368780,468573,3
4368780,757227,5
4368780,353427,5
4368780,428052,4
4368780,201019,4
4368780,3844,5
4368780,678748,4
4368781,235947,3
4368781,287515,4
4368781,376645,2
4368781,608846,3
4368781,771565,2
4368781,700596,5
4368781,512982,2
4368781,802042,2
4368782,93518,2
4368782,233200,1
4368782,310961,3
4368782,669237,5
4368782,778456,4
4368782,512620,4
4368782,708770,5
4368783,786431,5
4368783,608274,4
4368783,322861,4
4368783,720460,5
4368783,461941,2
4368783,645596,2
4368784,926512,2
4368784,50897,2
4368784,57922,2
4368784,855777,5
4368784,690404,2
4368785,491866,5
4368785,21041,5
4368785,239569,4
4368785,634808,2
4368785,155416,1
4368785,232734,3
4368786,293866,1
4368786,404669,3
4368786,541772,2
4368787,983690,3
4368787,980438,5
4368787,275608,4
4368787,854922,3
4368787,247168,1
4368787,570495,3
4368787,480885,1
4368787,81057,4
4368787,596703,4
4368788,924676,2
4368789,979186,1
4368789,551992,1
4368789,966942,3
4368789,916657,4
4368789,862069,2
4368789,400579,5
4368790,913143,1
4368790,638381,1
4368791,463609,3
4368791,110015,5
4368791,452073,3
4368791,364253,2
4368791,925239,3
4368791,761936,5
4368791,783103,2
4368791,851100,4
4368792,773840,5
4368792,841322,3
4368793,619360,2
4368793,346705,2
4368793,157883,5
4368793,313425,5
4368793,145447,2
4368794,843190,4
4368794,830307,3
4368794,63841,3
4368794,528636,4
4368795,831484,5
4368795,631928,3
4368795,163255,2
4368795,908169,5
4368795,422924,4
4368795,349336,5
4368795,545452,4
4368795,313608,2
4368796,873212,1
4368796,592639,4
4368796,99693,3
4368796,163076,4
4368796,111518,5
4368797,643993,1
4368797,520700,4
4368798,252307,3
4368798,716428,3
4368799,315928,1
4368799,534452,1
4368799,661796,3
4368800,655390,2
4368800,69686,2
4368800,407567,2
4368800,902315,3
4368801,68696,2
4368801,280493,5
4368801,980732,1
4368801,537648,5
4368801,512649,3
4368801,956638,2
4368802,4220,4
4368802,902241,3
4368802,26647,4
4368803,262932,3
4368804,868212,2
4368804,298080,5
4368804,403250,5
4368804,481760,2
4368805,529714,5
4368805,309526,2
4368806,943659,3
4368806,563603,4
4368806,192939,5
4368806,664175,2
4368806,91542,1
4368806,631328,4
4368806,683762,1
4368806,722570,2
4368807,103002,3
4368807,976794,1
4368807,965434,2
4368807,258731,5
4368807,903116,1
4368808,985879,2
4368808,943986,2
4368808,774379,2
4368808,773422,1
4368808,300119,5
4368808,458940,3
4368809,565566,3
4368809,800581,1
4368809,486518,2
4368809,724225,1
4368809,112686,4
4368809,982709,1
4368810,400274,2
4368810,515306,4
4368810,144435,2
4368810,228489,4
4368810,353107,3
4368810,894050,4
4368810,368810,4
4368811,663851,2
4368811,553725,5
4368811,490535,4
4368811,877935,5
4368811,580626,5
4368811,522924,5
4368812,524122,5
4368813,846778,1
4368813,207250,3
4368813,692085,5
4368813,998734,5
4368813,336702,2
4368813,583199,4
4368813,265782,3
4368813,941508,2
4368813,296899,1
4368814,72352,4
4368815,867103,2
4368815,452338,1
4368815,413736,3
4368815,260750,5
4368815,531137,3
4368815,242812,5
4368815,663100,1
4368815,835724,4
4368815,708883,4
4368816,361242,2
4368816,24309,3
4368816,529168,1
4368816,336865,1
4368816,90596,5
4368816,816188,2
4368816,197734,4
4368816,720523,2
4368816,589132,2
4368817,660970,5
4368817,768847,1
4368817,556207,2
4368817,769061,4
4368818,744505,3
4368818,800116,5
4368818,144284,5
4368818,651410,5
4368818,342183,4
4368818,252761,4
4368818,205315,2
4368818,412027,3
4368818,265557,1
4368819,156096,3
4368819,673490,2
4368819,216123,1
4368819,874080,3
4368819,94484,5
4368819,426907,5
4368819,645564,3
4368820,756101,5
4368820,887859,5
4368820,778082,1
4368820,979570,3
4368820,37912,2
4368820,88746,2
4368820,496455,5
4368821,728861,4
4368822,539668,3
4368822,263138,4
4368822,720752,2
4368822,798831,5
4368823,495986,4
4368823,795454,5
4368823,359147,5
4368823,307809,5
4368823,940687,1
4368824,390997,5
4368824,611091,3
4368824,383421,4
4368824,648464,5
4368824,26747,3
4368824,307979,2
4368824,20392,2
4368824,33618,3
4368825,169400,1
4368825,576363,4
4368825,682524,3
4368826,742937,5
4368826,585869,5
4368826,77553,4
4368826,806402,1
4368826,627649,2
4368826,92406,2
4368827,793545,1
4368827,900974,3
4368827,777761,5
4368827,297283,5
4368827,84046,1
4368827,580134,5
4368827,644025,4
4368828,127654,3
4368828,470595,1
4368829,997219,2
4368829,557020,3
4368829,638374,4
4368830,602899,1
4368830,340169,4
4368830,771774,5
4368830,1332,1
4368830,116846,3
4368830,861864,1
4368830,270311,4
4368830,709193,3
4368831,140288,5
4368831,405264,3
4368831,824352,5
4368831,758808,1
4368831,968739,5
4368832,133873,5
4368832,851841,3
4368832,714960,4
4368832,434523,3
4368832,150807,4
4368832,158080,1
4368833,276625,5
4368833,241489,4
4368833,349468,1
4368833,927694,4
4368833,59406,5
4368833,567236,5
4368833,347254,1
4368834,388211,4
4368834,415532,5
4368834,357496,5
4368834,47780,2
4368834,603685,4
4368834,331771,5
4368834,271713,5
4368834,262562,4
4368834,956142,4
4368835,222255,4
4368835,606567,2
4368835,300526,3
4368835,76827,1
4368835,150221,4
4368835,147379,5
4368835,303989,4
4368836,558360,2
4368836,102513,4
4368837,812394,4
4368838,246665,1
4368838,93616,1
4368838,760686,4
4368838,291679,4
4368838,547229,4
4368839,722381,3
4368839,114499,3
4368839,540009,4
4368839,901811,4
4368839,458467,3
4368839,916412,4
4368839,850207,4
4368840,97716,4
4368840,989300,2
4368840,569877,5
4368840,636779,3
4368840,663720,3
4368840,339088,2
4368840,544593,2
4368840,793274,2
4368840,504437,3
4368841,563629,1
4368842,543508,5
4368842,7749,1
4368842,661079,2
4368842,974884,5
4368843,987711,5
4368843,774572,1
4368843,702426,5
4368843,674428,4
4368843,974473,4
4368843,538378,3
4368843,789125,4
4368843,58094,5
4368843,29265,3
4368844,942456,1
4368844,45620,3
4368845,951315,4
4368845,689001,3
4368845,616627,5
4368845,70788,5
4368845,800146,3
4368845,566683,2
4368845,161032,3
4368846,760682,5
4368846,640509,5
4368846,552386,3
4368846,358379,5
4368846,699813,5
4368846,946258,1
4368846,942777,3
4368847,843505,3
4368847,879731,4
4368847,696219,5
4368847,613592,4
4368847,711134,4
4368848,574708,1
4368848,311281,5
4368848,15109,2
4368849,308103,3
4368849,455556,1
4368849,158208,4
4368849,30970,2
4368850,263555,2
4368850,840694,3
4368850,92061,2
4368850,280972,5
4368850,128372,2
4368850,878718,2
4368850,748050,5
4368850,22923,5
4368850,909086,2
4368851,195848,1
4368851,205749,2
4368851,240884,1
4368851,774679,4
4368851,196925,1
4368851,632309,3
4368851,53653,3
4368851,234158,5
4368852,889062,3
4368852,761763,1
4368852,51936,3
4368852,722878,3
4368853,75935,1
4368853,431410,2
4368854,960870,5
4368854,148791,5
4368854,326330,1
4368855,50200,3
4368855,945812,3
4368855,239581,5
4368855,754665,3
4368855,360154,1
4368855,57411,2
4368855,800943,4
4368856,872191,3
4368856,62369,5
4368856,200313,3
4368856,758225,4
4368856,996323,5
4368856,881005,5
4368857,543186,2
4368857,186457,1
4368857,980023,2
4368857,198110,5
4368857,309305,2
4368858,789000,3
4368858,665291,5
4368858,375606,4
4368858,112428,5
4368859,970090,5
4368860,488294,4
4368861,870950,3
4368861,374659,3
4368862,604093,2
4368862,685635,3
4368862,68026,4
4368863,973234,2
4368863,414838,3
4368863,453717,1
4368863,524805,2
4368863,134151,3
4368863,27679,4
4368863,536075,2
4368863,48057,4
4368864,967257,1
4368864,850762,4
4368864,52150,5
4368864,965339,5
4368864,394338,3
4368865,159171,1
4368865,295760,1
4368865,979209,4
4368865,251376,1
4368865,817202,5
4368865,29152,3
4368865,589917,1
4368866,898944,5
4368866,361250,3
4368867,606758,2
4368867,102075,1
4368867,898171,4
4368868,307854,2
4368868,43052,3
4368869,665234,4
4368869,175205,3
4368869,429898,5
4368869,375170,3
4368869,439521,2
4368869,923727,5
4368869,326733,3
4368869,576429,3
4368870,28201,2
