orderID,productID,quantity
2933145,842202,4
2933145,346815,5
2933145,563012,3
2933146,89643,3
2933146,356121,3
2933146,259401,5
2933146,737746,4
2933146,574564,2
2933146,456478,2
2933146,723929,5
2933146,272027,4
2933146,205244,3
2933147,705874,5
2933147,932768,5
2933147,646713,2
2933147,508185,3
2933147,923666,5
2933147,731581,5
2933147,627464,4
2933148,774087,4
2933148,67538,1
2933148,746124,2
2933148,859475,5
2933149,122978,1
2933149,185084,2
2933150,680207,3
2933150,690410,5
2933150,609767,1
2933150,693447,4
2933150,75776,3
2933150,280024,4
2933151,943433,1
2933151,635429,3
2933151,224648,4
2933151,306909,1
2933151,854649,1
2933151,738552,5
2933151,662896,5
2933151,84350,5
2933151,284536,3
2933152,630197,4
2933152,939671,2
2933153,388182,1
2933153,361949,4
2933153,839330,5
2933153,71500,5
2933153,163240,2
2933153,390835,5
2933154,165170,2
2933154,442543,3
2933155,983190,5
2933155,627043,2
2933156,205224,1
2933156,146761,1
2933156,4185,2
2933156,877603,2
2933157,162503,2
2933157,621135,3
2933157,389456,1
2933158,934875,5
2933158,169818,1
2933158,19928,4
2933158,728000,4
2933158,177639,2
2933158,245409,2
2933158,69909,5
2933158,528133,1
2933159,826191,5
2933159,420918,2
2933159,591800,5
2933159,875190,1
2933159,925666,4
2933159,416116,5
2933159,197135,1
2933159,922975,4
2933159,730053,5
2933160,102590,1
2933161,865921,1
2933161,253127,3
2933161,25873,1
2933161,655807,4
2933161,206644,1
2933161,258568,2
2933161,652786,4
2933161,580544,4
2933162,820836,1
2933162,945151,4
2933162,541052,5
2933162,119999,5
2933162,141632,3
2933162,717719,3
2933162,714394,5
2933162,397629,5
2933162,381835,4
2933163,689079,3
2933163,395556,5
2933163,776010,2
2933163,933013,1
2933163,60744,1
2933164,659455,5
2933164,156357,1
2933165,408738,1
2933165,474246,1
2933165,351445,1
2933165,942474,4
2933165,687328,1
2933165,935571,3
2933165,117496,5
2933166,971054,4
2933166,109797,3
2933166,102712,1
2933167,545948,4
2933167,507980,2
2933167,806664,3
2933167,279738,5
2933167,359781,4
2933168,167845,2
2933168,412434,2
2933168,738999,3
2933169,902245,5
2933169,465212,1
2933169,625675,2
2933169,881252,5
2933169,617861,2
2933169,532309,5
2933169,186002,3
2933169,737135,3
2933169,467872,1
2933170,722164,3
2933170,551597,3
2933170,938519,5
2933170,801855,5
2933170,747291,5
2933170,598165,5
2933170,563689,5
2933171,705820,5
2933171,905751,2
2933171,964850,5
2933172,138546,4
2933172,501393,3
2933172,793312,1
2933172,207184,2
2933172,573683,1
2933172,10915,3
2933172,100378,2
2933172,917536,2
2933173,425660,4
2933173,728252,2
2933173,208290,3
2933173,971142,2
2933173,685339,5
2933173,183645,5
2933173,808974,1
2933174,32013,2
2933174,96267,1
2933174,107285,1
2933174,433031,3
2933174,231350,3
2933174,593023,5
2933174,997797,5
2933175,35074,5
2933175,592669,2
2933175,221299,4
2933175,642763,5
2933175,371690,3
2933175,473121,3
2933176,81822,1
2933177,492823,5
2933177,602553,2
2933177,849310,5
2933177,561963,5
2933177,372135,5
2933177,651868,3
2933177,469004,4
2933178,447214,1
2933178,73561,4
2933178,689447,5
2933178,968346,5
2933178,607770,4
2933178,183994,3
2933178,555289,2
2933179,834220,4
2933179,932112,5
2933179,881426,3
2933180,324554,1
2933180,669634,5
2933180,891379,5
2933180,881100,3
2933180,235214,4
2933180,950210,2
2933180,337293,1
2933180,670690,1
2933181,72375,3
2933181,137118,5
2933181,602585,4
2933181,889051,3
2933182,856679,2
2933182,591113,5
2933182,394450,2
2933182,875329,3
2933183,439639,2
2933183,781450,3
2933183,394418,4
2933183,811786,1
2933183,835564,3
2933183,198574,4
2933184,877641,2
2933184,598013,2
2933184,759773,4
2933184,151802,5
2933184,120701,1
2933184,745319,1
2933185,361283,2
2933185,930889,3
2933186,796445,4
2933187,570335,2
2933187,12058,3
2933187,764221,5
2933187,941852,5
2933188,99996,3
2933188,311645,1
2933188,542995,3
2933188,645949,2
2933189,452170,2
2933189,309461,2
2933189,814203,3
2933189,362106,5
2933189,997049,2
2933189,47290,3
2933190,525582,5
2933190,360778,2
2933190,595881,4
2933190,792026,4
2933190,462573,4
2933190,597191,2
2933190,479546,2
2933190,632700,2
2933191,782613,2
2933191,660389,3
2933191,303276,5
2933191,619060,1
2933191,499830,4
2933192,238657,4
2933192,814308,5
2933192,584605,5
2933193,655956,2
2933193,649743,2
2933193,139876,3
2933193,538254,2
2933193,288956,3
2933193,982833,1
2933193,869911,4
2933193,385536,2
2933193,308355,2
2933194,65373,4
2933194,991335,4
2933195,288568,2
2933196,655924,1
2933196,983336,5
2933196,13227,3
2933196,508622,5
2933196,397993,3
2933196,41699,5
2933196,800331,4
2933196,953270,3
2933197,645156,3
2933197,620940,5
2933197,534431,3
2933197,536747,1
2933198,623044,5
2933198,240094,1
2933198,809806,2
2933198,432211,5
2933198,532056,1
2933198,597667,3
2933198,271099,3
2933198,518789,4
2933198,996035,4
2933199,234035,5
2933199,994216,5
2933199,799749,4
2933199,290862,2
2933199,432957,4
2933199,491817,4
2933200,439887,1
2933200,923153,5
2933200,797595,3
2933200,598658,4
2933200,133557,2
2933201,625610,5
2933201,844485,4
2933202,561839,5
2933203,322857,3
2933203,803956,2
2933203,910403,5
2933203,82440,1
2933203,718327,2
2933203,594938,1
2933204,880573,5
2933204,488880,2
2933204,259072,1
2933204,725136,3
2933204,744553,5
2933205,381647,2
2933206,240683,5
2933206,741066,1
2933206,174163,5
2933206,110294,3
2933206,202739,2
2933206,274422,5
2933207,343809,2
2933207,946044,3
2933208,610978,5
2933208,64905,2
2933208,705613,1
2933208,517748,1
2933209,62737,1
2933209,211506,2
2933209,289128,3
2933210,187254,4
2933210,955009,2
2933210,189143,2
2933210,801231,3
2933211,526342,5
2933211,883387,3
2933211,817850,3
2933211,632618,2
2933211,827691,3
2933212,805858,2
2933212,376330,4
2933212,627033,5
2933212,534671,3
2933212,539911,5
2933212,588761,1
2933212,221717,1
2933213,476448,5
2933213,260870,3
2933213,943818,4
2933213,749048,5
2933213,962743,2
2933213,921281,1
2933213,807374,2
2933214,101838,4
2933214,670515,1
2933214,276279,3
2933214,830122,1
2933214,744637,1
2933214,371927,2
2933215,848043,4
2933216,148650,4
2933216,180500,5
2933217,792550,4
2933217,383805,1
2933217,68150,4
2933218,195610,3
2933218,385952,2
2933218,636230,4
2933218,437260,5
2933218,222379,3
2933219,900414,5
2933219,780253,2
2933219,404817,2
2933219,935963,1
2933220,799429,5
2933220,140331,5
2933220,217408,2
2933220,897748,2
2933220,855940,5
2933220,864795,2
2933220,203277,5
2933221,696105,2
2933221,20094,1
2933221,545418,1
2933221,199108,4
2933221,189044,2
2933221,551688,2
2933221,322337,5
2933221,331217,3
2933222,981645,1
2933222,482728,3
2933222,167058,1
2933223,906037,2
2933223,730388,1
2933223,861177,1
2933223,460088,4
2933224,839912,3
2933224,574866,5
2933224,386227,4
2933224,24191,4
2933225,97358,1
2933225,464916,4
2933225,74651,4
2933226,175455,1
2933226,116758,1
2933226,932238,2
2933227,476570,3
2933228,508753,5
2933228,691976,2
2933228,307735,4
2933229,968785,4
2933229,120540,1
2933229,737259,3
2933229,4489,5
2933229,82109,5
2933230,671507,4
2933230,708441,5
2933230,862588,5
2933230,272705,5
2933231,425300,2
2933232,668954,1
2933232,473153,1
2933232,160213,2
2933232,187024,4
2933232,900332,4
2933232,486651,4
2933232,98106,2
2933232,381325,2
2933233,862310,5
2933233,321048,1
2933233,932486,4
2933233,117902,4
2933233,719961,2
2933233,669287,5
2933233,146189,4
2933233,21487,2
2933233,398005,4
2933234,390160,3
2933235,694981,2
2933235,407487,5
2933235,798143,5
2933235,616107,4
2933235,115566,2
2933235,325714,1
2933236,250840,2
2933236,301558,2
2933236,841131,1
2933236,386234,3
2933237,690258,1
2933237,268911,5
2933237,669515,2
2933237,406974,2
2933237,30904,1
2933237,32473,3
2933238,65732,4
2933238,989146,4
2933238,993974,4
2933238,871328,4
2933238,501305,1
2933238,441245,2
2933238,129124,3
2933238,351828,2
2933238,366859,5
2933239,193667,3
2933239,970091,3
2933239,29367,1
2933239,39333,2
2933239,42507,1
2933239,202790,1
2933239,205078,1
2933239,810001,1
2933239,805028,1
2933240,690416,2
2933240,948927,3
2933240,575332,3
2933240,971387,5
2933240,666806,2
2933240,996527,4
2933240,393960,2
2933240,954033,5
2933241,166896,4
2933241,443895,1
2933241,652538,5
2933241,679755,1
2933241,786285,4
2933242,638087,3
2933242,213560,1
2933242,465812,2
2933242,317766,3
2933242,93695,2
2933242,343644,5
2933242,219299,2
2933243,767847,2
2933244,242843,2
2933244,752215,4
2933244,658729,5
2933244,596923,5
2933244,277929,3
2933244,449287,3
2933244,521647,5
2933244,49517,2
2933245,575789,4
2933245,185874,3
2933245,82905,1
2933246,203734,5
2933246,713302,4
2933247,218669,1
2933247,725302,1
2933247,734023,3
2933247,591965,1
2933247,944742,5
2933248,660131,1
2933248,642279,5
2933248,503067,4
2933248,467844,5
2933248,602134,2
2933248,912033,2
2933248,828313,5
2933248,653362,4
2933248,877889,2
2933249,986180,1
2933249,702318,4
2933249,94111,4
2933249,306601,4
2933249,606812,2
2933249,552408,5
2933249,136101,3
2933249,901247,2
2933249,244664,4
2933250,860774,1
2933250,874459,1
2933250,767022,1
2933250,229063,5
2933250,440463,5
2933250,996521,3
2933250,491211,5
2933250,884338,4
2933250,875188,3
2933251,658350,3
2933251,96653,4
2933251,979478,2
2933251,712891,2
2933251,261532,5
2933251,892233,3
2933251,239929,3
2933251,839732,5
2933251,916341,1
2933252,664375,5
2933252,206063,1
2933252,5292,4
2933253,552350,4
2933253,462424,1
2933253,534487,2
2933254,672914,2
2933254,352306,4
2933254,4041,5
2933254,793791,4
2933254,347095,1
2933254,424562,5
2933254,922257,2
2933254,730480,4
2933254,356116,4
2933255,661674,3
2933255,580445,4
2933255,669612,2
2933255,608505,2
2933255,253772,5
2933255,398185,1
2933255,193885,4
2933256,738426,4
2933257,312154,3
2933257,411975,1
2933257,859411,1
2933258,836418,4
2933258,991831,4
2933258,170226,5
2933258,953152,4
2933258,146670,4
2933259,661966,2
2933260,799898,1
2933260,984050,1
2933260,839422,2
2933260,299335,2
2933260,322443,4
2933260,71113,2
2933260,349563,5
2933260,519538,2
2933260,952508,3
2933261,211491,5
2933261,757876,3
2933261,156907,3
2933261,569051,3
2933261,793202,1
2933261,338005,4
2933261,619123,4
2933261,727828,2
2933261,343491,3
2933262,915213,3
2933262,496086,4
2933262,693277,1
2933262,49281,1
2933262,326366,1
2933262,262840,5
2933262,695731,5
2933262,772898,4
2933262,833124,5
2933263,135795,4
2933263,899637,3
2933263,899190,4
2933264,776767,2
2933264,77153,1
2933264,546995,3
2933264,253841,5
2933264,766220,2
2933264,261191,1
2933265,841563,3
2933265,422084,1
2933265,771724,2
2933265,888591,2
2933265,975593,5
2933265,801166,4
2933265,960381,5
2933266,160888,5
2933266,246859,4
2933266,985414,4
2933266,988689,5
2933266,622820,5
2933266,466752,3
2933266,404857,1
2933267,653655,1
2933267,62175,2
2933267,166557,1
2933267,173969,4
2933267,571380,2
2933267,973574,5
2933267,277085,2
2933268,423674,4
2933268,878938,3
2933268,295655,3
2933268,911598,4
2933269,49631,3
2933269,754438,1
2933269,113489,4
2933269,681392,3
2933269,559013,2
2933269,985078,4
2933269,516618,3
2933269,659840,3
2933270,636124,2
2933270,941081,4
2933270,501826,1
2933271,252661,1
2933271,757779,5
2933271,903431,5
2933271,272439,2
2933271,473180,2
2933272,63438,4
2933272,482149,1
2933272,982439,3
2933272,508538,1
2933272,79639,1
2933272,126074,2
2933272,776213,4
2933272,357165,4
2933273,384787,4
2933273,867771,2
2933273,817830,3
2933273,908663,1
2933273,655193,2
2933273,450214,3
2933273,577151,3
2933273,53999,4
2933273,522588,4
2933274,309655,3
2933274,609399,3
2933274,202157,5
2933274,744288,2
2933274,21827,2
2933274,759964,1
2933274,305747,2
2933275,388017,1
2933275,654040,2
2933275,457582,1
2933275,545574,5
2933275,168879,5
2933276,232284,4
2933276,285362,4
2933276,218371,5
2933277,133817,1
2933278,420109,1
2933278,995990,2
2933278,769830,5
2933279,461320,2
2933279,842532,2
2933279,601970,3
2933279,188302,2
2933280,155591,2
2933280,290969,5
2933280,117246,2
2933280,494224,4
2933280,106364,1
2933280,502671,2
2933280,534942,1
2933280,470021,5
2933281,521832,3
2933281,751375,3
2933281,606102,3
2933281,502473,4
2933281,642621,1
2933281,422594,5
2933281,964202,2
2933281,350304,4
2933282,438755,1
2933282,27837,1
2933282,268100,4
2933282,788052,5
2933282,398451,5
2933282,729654,3
2933282,436065,4
2933282,569431,2
2933283,932375,4
2933284,691256,4
2933284,983069,3
2933284,748246,5
2933284,448408,3
2933284,995605,3
2933284,622054,2
2933285,392613,2
2933285,289931,3
2933285,70989,3
2933285,494273,4
2933285,335062,2
2933285,580361,2
2933286,274189,5
2933286,730568,1
2933286,505671,5
2933286,342301,4
2933286,455561,2
2933287,493498,5
2933287,136637,2
2933287,446815,2
2933288,334999,3
2933288,134811,2
2933288,272491,2
2933289,310293,1
2933289,178109,5
2933289,596359,5
2933289,558510,1
2933289,869572,3
2933289,962181,2
2933289,810600,2
2933290,144565,3
2933290,585557,2
2933290,947963,5
2933290,928461,2
2933290,846823,3
2933290,15633,3
2933290,595014,2
2933290,437903,1
2933290,49038,3
2933291,518819,2
2933291,483369,2
2933291,85681,1
2933291,795465,4
2933291,480944,4
2933291,605047,4
2933291,971496,1
2933292,442913,5
2933292,786475,5
2933292,354669,1
2933292,628790,4
2933292,825169,2
2933292,351662,4
2933292,228535,3
2933293,2739,4
2933294,320654,2
2933294,158473,5
2933294,631995,1
2933294,720156,4
2933294,101628,1
2933295,899397,4
2933295,864606,5
2933295,996619,2
2933295,107074,3
2933295,9967,2
2933295,707559,4
2933295,397279,4
2933295,963660,4
2933295,394980,5
2933296,160295,5
2933296,563119,4
2933296,570145,3
2933296,103968,1
2933296,206924,5
2933297,308932,4
2933297,707482,1
2933297,388287,3
2933297,140519,1
2933297,81498,3
2933297,157366,1
2933298,415231,1
2933299,811140,3
2933299,488923,3
2933300,998204,3
2933300,197082,2
2933300,7144,4
2933301,714476,3
2933301,474676,5
2933301,17193,4
2933302,255116,1
2933302,789484,2
2933302,295519,1
2933302,288864,3
2933302,641413,4
2933302,781928,5
2933302,65664,2
2933302,315273,4
2933302,228310,4
2933303,116061,5
2933303,493451,5
2933303,311481,4
2933303,668480,2
2933304,957606,1
2933304,36516,3
2933304,473166,5
2933304,73872,2
2933305,752382,5
2933305,897758,4
2933306,733318,4
2933306,409961,2
2933306,385969,1
2933306,330288,5
2933306,640683,5
2933307,119751,4
2933307,55436,4
2933307,359537,5
2933307,893283,5
2933307,217145,2
2933307,541982,4
2933307,602907,4
2933307,939054,4
2933307,889632,1
2933308,286500,1
2933308,845148,5
2933308,343573,5
2933308,561831,4
2933308,666416,5
2933308,197265,3
2933309,857924,2
2933309,779216,4
2933309,257567,1
2933309,928790,1
2933310,261746,1
2933311,136558,5
2933311,15827,4
2933311,485119,3
2933311,380683,1
2933311,302685,5
2933312,51977,2
2933312,52549,1
2933312,254535,1
2933312,521864,5
2933312,210224,4
2933313,96912,5
2933313,218705,1
2933313,956857,4
2933314,998114,5
2933314,546407,3
2933315,297245,1
2933316,177299,1
2933316,349248,5
2933316,598978,5
2933316,956743,2
2933316,436073,3
2933316,302126,1
2933316,292357,2
2933316,961799,5
2933316,584073,1
2933317,430022,4
2933317,170971,5
2933317,519767,3
2933317,38699,3
2933317,382584,4
2933317,739929,4
2933318,467421,3
2933318,104117,4
2933318,565238,1
2933318,553106,4
2933318,506062,1
2933318,15745,4
2933318,646958,3
2933318,331880,2
2933318,700807,3
2933319,404706,1
2933320,415923,4
2933320,915106,1
2933320,201982,3
2933320,209936,1
2933320,129711,3
2933320,122541,4
2933321,589764,5
2933321,846962,1
2933321,789829,4
2933321,696511,2
2933321,216247,1
2933321,42269,1
2933321,504803,1
2933321,989532,1
2933321,897567,2
2933322,494658,1
2933323,89677,5
2933323,400946,4
2933323,39400,5
2933324,515291,1
2933324,887241,2
2933324,882208,3
2933325,800134,1
2933326,307029,3
2933326,73727,3
2933326,288182,3
2933326,162161,1
2933326,629715,5
2933326,658478,3
2933326,167187,4
2933327,479836,3
2933327,282135,3
2933327,527483,1
2933327,238402,2
2933327,924307,2
2933328,712092,4
2933328,993046,5
2933328,587787,4
2933328,631340,4
2933328,639101,2
2933329,814247,5
2933329,439401,4
2933329,643784,4
2933329,436897,5
2933330,944533,4
2933330,231395,5
2933330,749285,2
2933331,184883,4
2933331,821792,2
2933331,578630,3
2933331,112701,5
2933331,227658,4
2933331,699717,5
2933331,144158,4
2933332,385579,1
2933332,736221,2
2933332,288468,3
2933332,375199,1
2933332,471353,1
2933332,801654,3
2933332,78183,5
2933332,84705,1
2933332,92934,4
2933333,694876,2
2933333,539287,3
2933334,536833,5
2933334,200685,5
2933335,992363,2
2933335,822931,1
2933335,957860,1
2933335,433094,5
2933335,408799,2
2933335,717347,4
2933335,913448,2
2933335,671569,3
2933335,370073,2
2933336,939010,2
2933336,159813,3
2933336,135938,1
2933336,608918,5
2933336,755255,4
2933336,735804,4
2933337,270777,2
2933337,731002,5
2933338,94126,3
2933338,183067,5
2933338,795624,4
2933338,90937,4
2933338,39792,5
2933338,709470,3
2933338,980483,1
2933338,423265,5
2933339,298242,5
2933339,329777,3
2933339,224498,3
2933339,22885,1
2933339,590729,5
2933339,851499,2
2933339,878844,2
2933340,271667,3
2933340,276492,2
2933340,336500,4
2933340,881549,5
2933340,187034,2
2933340,890550,3
2933340,415036,2
2933341,696150,5
2933341,915737,5
2933341,781707,1
2933342,763728,5
2933342,32825,5
2933342,229597,3
2933342,321802,5
2933342,184700,3
2933343,953972,2
2933343,949811,2
2933343,635202,5
2933343,510396,1
2933343,770208,2
2933344,852469,2
2933344,507408,1
2933344,486046,5
2933344,68652,5
2933344,142797,2
2933344,975405,3
2933344,13726,3
2933345,974356,5
2933345,241116,5
2933345,942182,1
2933345,960062,5
2933345,563810,3
2933346,700002,1
2933347,742455,4
2933347,511214,1
2933347,694724,1
2933348,792257,1
2933348,78044,1
2933348,573793,5
2933349,53490,3
2933349,285060,5
2933349,97878,5
2933349,829100,2
2933349,950694,2
2933349,221821,4
2933349,973718,4
2933350,80526,5
2933351,210775,5
2933351,331363,3
2933351,488748,5
2933351,733493,1
2933351,645174,2
2933351,128432,2
2933352,443873,5
2933352,264676,2
2933353,25787,4
2933353,602867,1
2933353,92093,1
2933353,961584,3
2933354,305390,5
2933355,439468,5
2933355,534959,5
2933355,943944,2
2933355,39779,3
2933356,506171,3
2933356,480631,5
2933357,470568,2
2933357,574332,4
2933357,47388,5
2933357,261264,1
2933357,118891,5
2933357,203629,1
2933357,511475,3
2933358,307334,5
2933358,854540,4
2933358,371340,4
2933358,830516,1
2933358,763984,2
2933359,157073,3
2933360,842640,1
2933360,981532,2
2933360,102631,2
2933360,759488,2
2933360,28315,2
2933360,559286,3
2933360,364392,5
2933361,492463,4
2933361,96324,4
2933361,452044,4
2933361,448367,2
2933361,403690,2
2933361,199500,1
2933361,855126,4
2933361,29935,2
2933361,594201,1
2933362,964806,4
2933362,740989,3
2933362,574634,4
2933362,618458,3
2933362,338609,4
2933362,683111,3
2933362,611332,3
2933362,943752,5
2933363,187612,2
2933363,177359,3
2933363,866463,1
2933363,939050,2
2933364,930676,1
2933364,656250,5
2933364,540279,4
2933365,650217,5
2933365,246125,5
2933365,267692,2
2933365,877464,2
2933365,504095,2
2933365,159305,1
2933365,856049,2
2933366,300130,3
2933366,820623,5
2933366,45103,3
2933366,809280,2
2933366,864233,2
2933366,233933,1
2933367,875519,1
2933367,835046,1
2933367,839628,1
2933367,975270,1
2933368,520708,3
