orderID,productID,quantity
2216610,504468,4
2216610,316202,3
2216610,151906,5
2216611,505060,3
2216611,409472,5
2216611,923260,3
2216611,255347,4
2216611,166403,4
2216611,983598,3
2216611,757184,5
2216612,957036,1
2216612,984177,5
2216612,736791,1
2216612,713532,2
2216612,250193,4
2216613,796655,3
2216613,635542,3
2216613,184796,2
2216613,713178,3
2216613,670041,5
2216613,532192,2
2216614,407056,4
2216615,793191,4
2216615,674831,1
2216616,624140,5
2216616,482230,5
2216617,819010,4
2216617,943313,4
2216617,459630,3
2216617,526497,4
2216617,43041,5
2216617,19265,3
2216618,673318,2
2216618,409677,3
2216618,54259,5
2216618,95652,3
2216618,988497,2
2216619,646724,3
2216619,15760,1
2216620,993421,5
2216620,389342,4
2216620,639809,2
2216620,601978,2
2216621,912986,1
2216621,304204,4
2216621,106288,1
2216621,125002,4
2216621,122805,4
2216622,313194,3
2216622,919141,4
2216622,559184,2
2216623,634517,1
2216623,18044,2
2216623,215798,5
2216624,819338,4
2216625,739060,5
2216626,917713,5
2216626,574115,4
2216626,207807,3
2216626,573716,3
2216626,248892,5
2216626,891524,3
2216626,900626,3
2216626,113042,1
2216626,677642,4
2216627,507709,3
2216627,744975,3
2216627,492904,3
2216627,322163,5
2216627,418012,1
2216627,665671,2
2216627,305098,2
2216627,48688,4
2216627,627181,5
2216628,400691,3
2216628,378927,5
2216629,776556,4
2216629,601598,4
2216629,101212,2
2216629,476897,3
2216629,997625,5
2216629,36093,2
2216629,982523,3
2216629,555920,3
2216629,844362,4
2216630,491836,3
2216630,499295,3
2216630,764012,3
2216631,966108,5
2216631,677339,1
2216631,129321,2
2216631,895294,4
2216632,733983,1
2216632,281122,2
2216632,22645,2
2216633,737777,2
2216633,286164,1
2216633,701734,2
2216633,729111,3
2216633,137336,4
2216633,448208,3
2216633,564753,3
2216633,223471,4
2216634,978718,3
2216634,251214,2
2216634,169640,4
2216634,389734,2
2216634,758220,5
2216634,378706,4
2216634,25892,3
2216635,282456,3
2216635,670953,4
2216635,413378,4
2216635,341275,4
2216635,312672,1
2216635,33902,5
2216635,996991,2
2216635,121358,3
2216636,155268,5
2216636,326733,4
2216636,55706,2
2216636,480774,3
2216636,359387,5
2216637,94985,1
2216637,686992,3
2216637,216774,1
2216637,205228,4
2216638,289975,2
2216638,902832,1
2216638,727828,1
2216638,641132,4
2216638,258581,5
2216638,541128,2
2216638,178998,5
2216639,669927,1
2216639,734068,4
2216639,338066,2
2216639,655929,2
2216639,890264,5
2216640,78306,4
2216640,581340,3
2216640,233654,4
2216640,411140,4
2216640,945446,3
2216640,428564,2
2216640,598113,4
2216641,526782,3
2216642,875338,1
2216642,292041,3
2216642,573513,5
2216642,202445,2
2216642,614247,2
2216642,934925,5
2216642,10276,5
2216643,821705,3
2216643,724402,2
2216643,167524,3
2216643,162160,4
2216643,437196,4
2216643,41824,2
2216643,784897,4
2216643,461235,1
2216643,707951,1
2216644,908242,4
2216644,372639,1
2216644,721294,2
2216644,626275,5
2216644,715529,4
2216644,66502,2
2216644,738180,5
2216645,267204,5
2216646,429851,1
2216646,800395,2
2216647,197552,4
2216647,874728,5
2216648,175008,3
2216648,507617,3
2216648,668919,1
2216648,543505,3
2216648,808847,5
2216648,692735,5
2216649,702008,2
2216649,272712,5
2216649,64792,3
2216649,623445,4
2216649,800109,3
2216650,223277,4
2216651,911347,4
2216651,82251,2
2216651,163109,1
2216651,823153,2
2216652,702524,4
2216653,272280,5
2216653,251603,1
2216653,186338,4
2216653,279280,5
2216653,501194,3
2216653,721050,3
2216653,661164,3
2216653,647582,5
2216653,343668,5
2216654,808550,4
2216654,104509,2
2216654,150315,2
2216655,693747,3
2216656,934517,1
2216656,498805,2
2216657,442819,4
2216657,495531,5
2216658,851309,4
2216658,785996,1
2216659,930100,5
2216659,865806,2
2216659,478151,3
2216659,797198,5
2216659,425104,1
2216659,809700,5
2216659,916467,2
2216659,904965,1
2216660,708818,3
2216661,341759,5
2216661,685830,3
2216662,971916,5
2216662,292650,3
2216662,295499,2
2216663,406986,5
2216663,509933,5
2216663,440359,5
2216663,560165,4
2216664,192712,1
2216664,969854,3
2216664,799311,2
2216664,412351,1
2216664,885547,5
2216664,827421,5
2216665,840428,3
2216666,32679,5
2216666,377965,2
2216666,150849,1
2216667,676340,1
2216667,909649,3
2216667,930133,4
2216667,886640,4
2216667,19462,5
2216667,473166,5
2216667,115121,4
2216667,558797,4
2216667,540579,3
2216668,441774,3
2216668,123677,4
2216668,182287,4
2216668,794974,3
2216668,359805,5
2216669,192211,4
2216669,263531,1
2216669,151460,4
2216669,522697,1
2216670,254569,1
2216671,890769,2
2216671,417080,1
2216672,546518,3
2216672,356998,5
2216673,532584,1
2216673,472131,5
2216673,273336,4
2216673,846440,2
2216673,560463,3
2216674,872381,4
2216674,440305,3
2216674,668040,3
2216674,871582,4
2216674,765386,3
2216674,109315,5
2216674,810277,5
2216674,503137,5
2216674,568585,5
2216675,828259,5
2216675,787864,5
2216675,816387,4
2216675,992699,4
2216675,586533,2
2216676,176052,3
2216676,308562,3
2216677,687936,4
2216677,832859,5
2216677,497911,4
2216677,323654,4
2216678,809176,4
2216678,138902,3
2216678,985782,5
2216678,920060,4
2216679,590127,2
2216679,687773,4
2216679,287165,1
2216679,678262,5
2216679,913549,5
2216679,506756,3
2216679,505040,4
2216679,881402,3
2216679,563837,5
2216680,272783,5
2216680,143827,3
2216680,750293,4
2216680,51946,2
2216680,493864,1
2216681,977810,4
2216681,774421,5
2216681,668002,3
2216682,762248,4
2216682,906955,5
2216683,407166,4
2216683,773967,3
2216683,590801,5
2216683,145483,2
2216683,413397,3
2216683,73796,5
2216683,194561,4
2216683,688190,2
2216683,91810,4
2216684,507280,4
2216684,701805,4
2216684,948184,1
2216684,646770,2
2216684,130227,5
2216684,571515,5
2216685,794949,1
2216685,543189,5
2216685,323137,4
2216685,910103,2
2216685,693349,2
2216685,204684,4
2216685,28025,4
2216685,793165,5
2216685,437892,4
2216686,528531,1
2216686,434497,4
2216686,722767,1
2216686,155722,3
2216686,139542,2
2216686,538030,3
2216686,878368,3
2216686,158320,2
2216686,70916,4
2216687,89537,5
2216687,436142,2
2216687,720970,3
2216687,188309,5
2216687,250356,1
2216687,583293,5
2216687,782387,1
2216688,547010,2
2216688,154515,1
2216688,773702,4
2216688,304250,5
2216688,278019,3
2216688,768339,5
2216688,540188,1
2216689,884231,5
2216689,13822,3
2216689,675730,1
2216689,413625,1
2216689,130770,3
2216689,851938,3
2216689,258020,2
2216689,761350,1
2216690,714622,3
2216690,250236,2
2216690,650569,4
2216690,31065,1
2216690,501637,1
2216690,101432,2
2216690,195258,2
2216690,628605,3
2216690,514095,3
2216691,625967,2
2216691,379709,3
2216691,550210,1
2216691,166664,1
2216691,173095,5
2216692,548458,1
2216692,304899,4
2216692,347609,2
2216692,800666,2
2216692,653706,4
2216692,330541,3
2216692,661717,2
2216692,263350,4
2216692,728058,3
2216693,595331,4
2216693,18781,1
2216693,831521,4
2216693,140106,3
2216693,109952,3
2216693,952832,1
2216693,417724,2
2216693,747274,2
2216694,409604,3
2216694,849369,3
2216694,108325,5
2216694,652535,3
2216695,918357,3
2216695,224932,4
2216695,750953,3
2216695,713759,1
2216696,101602,1
2216696,384373,1
2216696,338,2
2216697,894702,4
2216698,893497,2
2216698,800811,5
2216698,623440,3
2216698,652768,2
2216698,443882,1
2216699,437945,3
2216700,397012,5
2216700,299762,1
2216700,138053,3
2216700,664001,5
2216701,487113,1
2216701,207480,4
2216701,636779,3
2216702,857678,5
2216702,689133,1
2216702,604397,3
2216702,831939,4
2216702,338515,1
2216702,859149,3
2216703,810363,5
2216704,759914,4
2216705,316962,4
2216705,71142,2
2216705,316805,1
2216705,884577,5
2216705,188218,4
2216706,428371,2
2216706,286886,1
2216706,512626,2
2216706,650797,5
2216706,416747,1
2216706,484153,1
2216706,36687,3
2216706,296591,5
2216706,327466,4
2216707,530092,2
2216707,562897,4
2216707,135306,3
2216707,789883,1
2216707,810959,1
2216707,592516,3
2216707,614882,4
2216707,672957,3
2216708,297623,4
2216708,588544,2
2216708,275432,4
2216708,216880,4
2216708,336623,3
2216709,86382,1
2216709,549726,3
2216709,414825,3
2216709,31252,3
2216709,213143,4
2216709,604481,3
2216709,69834,2
2216710,773056,5
2216710,878327,5
2216710,187046,2
2216710,117491,1
2216710,314428,5
2216710,256519,2
2216710,742965,5
2216711,603383,3
2216711,48460,4
2216711,958872,4
2216711,988806,3
2216711,544828,3
2216711,822002,3
2216712,657832,4
2216712,966845,5
2216712,838738,4
2216712,433308,2
2216712,225790,5
2216712,920873,1
2216713,625187,5
2216713,682597,4
2216713,802299,5
2216713,142479,1
2216713,579679,4
2216714,959047,4
2216714,752295,2
2216715,309934,3
2216716,322762,3
2216716,302104,5
2216716,153697,2
2216716,211457,4
2216716,815927,2
2216716,544413,2
2216717,164142,4
2216717,195369,4
2216717,479496,3
2216717,674069,3
2216717,887336,4
2216718,396220,4
2216718,152099,5
2216718,971068,4
2216718,27658,1
2216718,111254,3
2216718,7045,2
2216718,304596,3
2216718,985737,5
2216719,888805,2
2216719,952932,2
2216719,829769,4
2216719,70922,1
2216719,495144,4
2216720,952433,1
2216720,96459,2
2216720,135764,1
2216720,313826,3
2216720,283770,2
2216720,174747,1
2216720,404059,4
2216721,281584,2
2216721,632215,5
2216721,722388,1
2216721,515328,4
2216721,80417,3
2216721,816520,5
2216721,106128,2
2216721,691836,5
2216722,879834,1
2216722,551712,1
2216722,205670,1
2216722,895931,4
2216722,885227,3
2216722,864659,2
2216722,29762,4
2216722,496904,1
2216723,188954,3
2216723,662171,5
2216723,326575,5
2216723,708172,4
2216723,635242,1
2216723,703705,1
2216723,374321,3
2216723,529800,1
2216724,775524,4
2216724,348329,4
2216724,472582,3
2216724,88102,2
2216724,948764,1
2216724,285851,2
2216724,836909,4
2216724,296534,2
2216724,645541,1
2216725,794542,5
2216726,221004,4
2216726,909968,4
2216726,443809,1
2216727,890011,5
2216727,677304,1
2216727,689765,5
2216727,577933,2
2216727,953743,5
2216727,964077,2
2216727,710658,4
2216728,337919,1
2216728,813260,1
2216728,588561,3
2216728,189543,2
2216728,953968,1
2216729,849711,2
2216729,28926,2
2216729,532486,3
2216729,789289,2
2216729,939320,5
2216729,52477,3
2216729,956974,1
2216729,599839,3
2216729,633113,1
2216730,931092,4
2216730,470071,1
2216731,6908,1
2216731,327104,2
2216731,934493,4
2216731,695744,3
2216731,534103,5
2216731,393242,2
2216731,336533,3
2216732,94789,2
2216732,783124,5
2216732,407927,5
2216732,327834,5
2216733,651070,4
2216734,551506,2
2216734,200445,5
2216734,440276,5
2216734,37883,3
2216734,357984,2
2216734,608051,5
2216734,202009,3
2216735,692484,1
2216735,984679,3
2216736,568997,2
2216736,716550,1
2216736,177931,4
2216736,701518,5
2216736,854826,3
2216737,9956,5
2216737,794489,1
2216737,239342,2
2216737,684602,3
2216737,567725,5
2216737,643396,5
2216737,372098,2
2216737,635495,2
2216738,516669,2
2216738,655693,2
2216738,545732,4
2216738,78927,4
2216738,70667,4
2216739,443245,4
2216739,791190,1
2216739,302563,2
2216739,843893,2
2216739,623954,3
2216739,226751,3
2216739,800387,3
2216739,221938,1
2216740,937740,1
2216740,617777,1
2216740,109055,3
2216740,324120,3
2216740,280582,1
2216741,534110,1
2216741,103216,5
2216741,694676,4
2216741,50281,5
2216742,110390,1
2216742,758841,2
2216742,320982,2
2216742,943749,3
2216743,938702,1
2216743,134937,1
2216743,689621,1
2216743,862641,1
2216743,10387,5
2216743,993261,3
2216743,332171,2
2216744,441598,5
2216744,154867,4
2216744,770242,4
2216744,509808,1
2216744,10874,3
2216745,740538,3
2216745,181698,5
2216745,602804,2
2216746,839622,4
2216746,785479,2
2216746,687932,3
2216746,457211,5
2216746,446708,4
2216746,673870,4
2216746,112590,4
2216746,606609,4
2216746,849562,3
2216747,253823,1
2216747,258487,2
2216747,881649,2
2216747,610033,2
2216747,510400,1
2216747,166311,4
2216747,234447,4
2216747,199143,2
2216748,711496,2
2216748,196176,2
2216748,622697,4
2216748,973627,2
2216748,426753,2
2216748,745174,3
2216748,2339,4
2216748,579000,2
2216748,733953,4
2216749,390047,2
2216749,685046,4
2216750,249956,1
2216750,244039,4
2216750,199741,4
2216750,849388,2
2216750,63242,4
2216750,21870,1
2216751,107375,5
2216751,381277,1
2216751,625592,3
2216751,486441,2
2216751,47175,2
2216751,32633,4
2216751,176279,3
2216751,124971,1
2216752,484442,4
2216752,764411,4
2216752,251971,3
2216752,463367,3
2216752,231096,4
2216752,791913,1
2216752,621848,4
2216753,693577,5
2216753,81694,1
2216753,761492,5
2216753,226934,1
2216753,275693,2
2216753,329639,3
2216754,164807,5
2216754,214184,4
2216754,866956,2
2216754,949079,4
2216754,390737,4
2216754,393572,5
2216754,898462,2
2216754,512881,1
2216754,448683,2
2216755,548575,1
2216755,332502,5
2216755,691962,1
2216755,732522,5
2216755,327747,2
2216755,102733,5
2216756,777065,5
2216756,132285,1
2216756,8855,2
2216756,583499,4
2216757,799349,5
2216757,242522,4
2216757,125198,1
2216757,816658,5
2216757,904493,2
2216757,842333,2
2216757,126117,3
2216757,483583,1
2216757,469908,3
2216758,241155,2
2216758,146099,2
2216759,428890,1
2216759,367925,1
2216759,624331,2
2216759,259181,2
2216759,278877,5
2216760,172235,3
2216760,121622,5
2216761,266587,3
2216761,993143,2
2216761,306745,4
2216761,541035,4
2216762,301143,2
2216762,458446,1
2216762,132017,3
2216762,219152,1
2216762,60102,3
2216762,157313,5
2216762,815151,2
2216762,868445,2
2216763,685124,3
2216763,547846,5
2216763,74438,2
2216763,875527,3
2216763,70273,3
2216764,218871,3
2216764,711746,4
2216764,194112,1
2216765,265750,3
2216766,996705,3
2216766,247588,2
2216766,207622,5
2216766,803020,2
2216766,394894,4
2216766,99786,2
2216767,904470,5
2216768,217314,2
2216768,130451,3
2216769,952591,1
2216770,724757,1
2216771,412189,2
2216771,456602,1
2216771,397686,5
2216771,794565,3
2216771,508028,5
2216772,369242,1
2216772,13860,5
2216772,551070,2
2216772,113923,4
2216772,455225,3
2216772,885702,1
2216772,980812,5
2216772,263103,4
2216773,850131,5
2216774,30182,4
2216774,575482,2
2216774,977359,2
2216774,751488,1
2216774,557790,4
2216774,878073,4
2216775,425061,2
2216775,328073,5
2216775,349034,1
2216775,998044,1
2216775,717696,4
2216775,731129,5
2216775,263663,1
2216775,952624,2
2216775,747526,2
2216776,109282,2
2216776,577725,1
2216777,649877,5
2216777,281156,5
2216777,414263,1
2216777,783307,5
2216777,604768,2
2216777,342484,1
2216777,947283,4
2216777,741458,2
2216778,116691,3
2216778,489269,3
2216779,8198,2
2216779,943941,1
2216779,351686,1
2216779,777334,3
2216779,224159,5
2216779,817968,3
2216780,718923,1
2216780,317456,2
2216780,176781,3
2216780,596809,2
2216780,622231,1
2216780,683216,1
2216781,839071,4
2216781,127682,1
2216781,417894,4
2216781,673510,3
2216781,325033,2
2216781,449573,5
2216782,772803,1
2216783,697381,1
2216783,936325,2
2216783,688324,5
2216783,492444,3
2216783,290735,3
2216783,955922,5
2216783,698060,1
2216783,324729,2
2216783,318657,4
2216784,882502,5
2216784,965514,3
2216785,576436,3
2216785,592956,4
2216785,527217,1
2216786,988075,5
2216786,731752,4
2216786,736079,4
2216786,926427,1
2216786,87965,4
2216786,666509,5
2216787,416096,3
2216788,363775,3
2216789,155723,5
2216789,799272,1
2216789,788477,4
2216789,262368,4
2216789,176342,4
2216789,277163,3
2216789,891908,2
2216790,995535,1
2216791,137849,3
2216791,42935,5
2216791,425685,2
2216791,423724,5
2216791,666222,3
2216791,398979,2
2216791,849052,3
2216791,375362,3
2216792,428550,5
2216792,996750,4
2216793,933851,5
2216794,785225,2
2216794,305471,1
2216794,516326,2
2216794,201855,2
2216794,687125,4
2216795,955891,4
2216795,534154,2
2216795,335424,2
2216796,394245,3
2216796,328185,1
2216796,302248,5
2216796,849576,4
2216796,57733,3
2216796,779261,4
2216796,687541,2
2216796,61979,2
2216797,1831,3
2216798,819411,5
2216798,588438,2
2216798,228290,3
2216798,691791,1
2216798,673456,5
2216799,615835,2
2216799,814172,5
2216799,251023,3
2216799,351675,1
2216800,760803,3
2216800,808058,2
2216800,456140,5
2216800,793172,1
2216801,630963,1
2216801,438231,3
2216801,203792,3
2216802,599241,1
2216802,732169,5
2216803,412546,1
2216803,95944,1
2216803,719092,2
2216803,333959,4
2216803,676646,3
2216803,671079,2
2216803,978576,2
2216803,201016,1
2216804,388252,1
2216804,622113,1
2216804,489980,1
2216804,451101,5
2216804,474577,5
2216804,469282,5
2216804,59947,5
2216804,572106,5
2216805,302840,5
2216805,498388,5
2216805,490684,5
2216805,220481,1
2216805,784562,3
2216805,793845,2
2216806,997062,2
2216806,588010,3
2216806,160876,1
2216806,444303,1
2216806,341590,5
2216806,42003,1
2216806,788767,2
2216807,212765,2
2216807,695588,3
2216807,705367,5
2216807,387133,5
2216808,90570,1
2216808,474953,1
2216808,745571,4
2216809,328673,2
2216810,169431,3
2216810,486264,5
2216810,809689,2
2216810,378265,4
2216810,535337,1
2216811,187290,2
2216811,14265,3
2216811,356968,3
2216811,852201,3
2216811,340585,1
2216812,929561,5
2216812,732773,3
2216812,988338,5
2216812,679348,1
2216812,283004,2
2216813,875100,2
2216813,666987,1
2216813,211543,1
2216813,857750,4
2216813,670746,1
2216813,403987,5
2216813,167465,2
2216813,875327,3
2216814,204357,3
2216815,687809,5
2216815,52635,3
2216816,422295,3
2216816,301089,1
2216816,423929,3
2216816,518757,3
2216816,398694,1
2216816,789716,1
2216816,250066,2
2216816,753926,2
2216817,500333,3
2216817,383658,2
2216817,482918,1
2216817,654376,2
2216817,382597,2
2216817,843587,2
2216817,992069,4
2216817,839041,3
2216817,23058,3
2216818,679269,1
2216818,43389,4
2216819,459196,2
2216820,665590,5
2216820,104540,3
2216820,960355,2
2216820,638014,1
2216820,746111,4
2216820,116018,4
2216820,6114,1
2216820,882737,4
2216820,769821,4
2216821,48106,5
2216821,5284,2
2216821,87903,1
2216821,212925,2
2216821,397356,2
2216821,872413,2
2216821,874555,3
2216821,175221,2
2216821,997641,5
2216822,482018,3
2216822,625877,5
2216823,782457,4
2216823,845045,2
2216823,112385,3
2216823,816179,2
2216823,659676,1
2216823,370483,5
2216824,709776,1
2216824,681307,3
2216824,247380,5
2216824,332925,1
2216824,415218,3
2216824,402483,4
2216824,180014,4
2216825,182412,4
2216825,353511,5
2216825,210795,3
2216826,786782,4
2216826,574897,3
2216826,647149,1
2216826,541929,2
2216826,288419,5
2216826,381501,2
2216826,32925,4
2216827,636501,5
2216827,963290,4
2216827,892400,2
2216827,542186,2
2216827,976386,5
2216828,357886,4
2216828,491337,2
2216829,25001,1
2216829,877153,1
2216829,266634,3
2216829,871955,1
2216829,351951,1
2216830,387546,5
2216830,89907,4
2216830,859126,3
2216830,310459,5
2216830,130049,2
2216830,49615,1
2216831,711958,3
2216831,631222,1
2216831,629020,5
2216831,829163,5
2216831,380807,4
2216832,228755,3
2216832,383772,2
2216832,832692,1
2216832,981206,3
2216832,55475,4
2216832,458305,2
2216832,761588,2
2216832,897726,2
2216832,833643,2
2216833,404116,2
2216833,423005,3
2216833,640306,5
2216833,178348,2
2216833,527258,2
2216833,877412,3
2216833,903445,1
2216833,33739,4
2216833,952008,1
2216834,645687,5
2216834,560524,2
2216834,815653,5
2216834,307620,4
2216835,137659,2
2216835,543754,4
2216836,319013,4
2216836,346830,3
2216836,628747,1
2216836,974535,5
2216837,4142,4
2216837,226976,1
2216837,102795,5
2216837,75421,3
2216838,535045,2
2216838,268964,3
2216838,738638,2
2216838,281334,1
2216838,954485,2
2216838,736725,1
2216839,2658,1
2216839,20576,1
2216839,857611,3
2216840,845467,2
2216841,184425,3
2216842,953193,1
