orderID,productID,quantity
3321663,275025,5
3321663,371457,4
3321663,55205,1
3321664,416952,5
3321664,721503,4
3321664,490048,2
3321664,766563,5
3321664,152688,4
3321664,78420,4
3321665,422886,2
3321665,240743,1
3321666,885095,2
3321666,954530,4
3321666,913636,2
3321666,150168,5
3321666,294370,4
3321667,391606,3
3321667,419000,1
3321667,890317,4
3321667,361556,5
3321667,356568,3
3321667,455553,3
3321667,50557,4
3321667,741761,5
3321668,94639,4
3321668,564131,1
3321668,522579,3
3321668,55558,4
3321669,756046,5
3321669,151202,2
3321669,128700,4
3321669,616483,4
3321669,756642,3
3321669,592499,3
3321669,563511,4
3321670,921667,1
3321670,807040,3
3321670,293842,2
3321670,330368,3
3321670,554337,2
3321670,781541,3
3321671,52702,1
3321671,71286,2
3321671,446345,5
3321671,641664,5
3321671,635611,3
3321672,344024,3
3321672,279004,2
3321672,731947,5
3321672,509351,4
3321672,717494,5
3321672,969185,3
3321673,39756,2
3321673,567625,5
3321673,856128,1
3321673,224103,2
3321673,9296,2
3321673,457816,4
3321673,653882,1
3321673,307742,3
3321673,105473,3
3321674,250324,4
3321674,575831,4
3321674,949609,3
3321675,146657,3
3321675,745136,2
3321675,355429,1
3321676,314342,2
3321676,274979,2
3321676,901294,4
3321676,267537,5
3321676,611243,5
3321676,947508,1
3321676,151334,5
3321676,806434,4
3321676,801504,1
3321677,261659,2
3321677,878247,2
3321677,901247,1
3321678,598307,4
3321678,635998,3
3321678,636477,3
3321678,598398,3
3321678,416343,1
3321679,754468,5
3321679,547512,5
3321679,672955,1
3321679,818002,1
3321679,682987,4
3321679,377120,4
3321679,517172,2
3321679,302265,5
3321679,905815,3
3321680,123155,3
3321680,854078,1
3321680,414518,3
3321680,239858,3
3321680,285981,4
3321680,645191,4
3321680,499795,1
3321681,844214,3
3321681,665103,5
3321682,506482,1
3321682,470488,3
3321682,324284,1
3321682,396269,5
3321682,978460,5
3321682,707203,1
3321682,894135,5
3321682,552710,2
3321683,161874,2
3321683,718863,2
3321683,496864,3
3321683,589086,1
3321684,991144,2
3321684,813848,2
3321684,897954,4
3321685,856243,3
3321685,686677,3
3321685,144105,4
3321685,923784,5
3321685,447429,3
3321685,828193,2
3321685,923520,2
3321685,595088,5
3321685,50925,1
3321686,852723,1
3321686,508905,1
3321686,51569,1
3321686,388387,3
3321686,536111,5
3321686,935633,3
3321686,258895,5
3321687,970852,3
3321687,615058,2
3321687,786244,5
3321687,25478,1
3321687,828711,2
3321688,370599,1
3321689,255761,2
3321689,385393,5
3321689,472663,4
3321689,548832,5
3321689,346143,1
3321689,307670,1
3321689,465918,5
3321689,457927,2
3321689,146800,5
3321690,375518,3
3321690,123197,5
3321690,981010,1
3321690,761243,1
3321690,555054,3
3321690,190518,3
3321690,884880,2
3321691,25774,1
3321691,20923,5
3321691,620692,3
3321691,575119,5
3321691,51880,3
3321691,317504,5
3321691,731251,2
3321692,562418,2
3321692,605711,5
3321692,329480,1
3321692,212455,1
3321693,137050,4
3321693,243510,2
3321693,659783,4
3321694,600655,3
3321694,969206,4
3321694,986946,3
3321694,222720,3
3321694,952654,2
3321694,80196,3
3321694,492665,3
3321694,775501,4
3321695,67826,5
3321695,953150,5
3321695,331930,2
3321695,35706,2
3321695,565244,4
3321696,386561,4
3321696,123021,3
3321696,519769,1
3321696,742471,5
3321696,353658,5
3321697,483436,1
3321697,921853,4
3321697,87945,4
3321697,377729,4
3321697,637230,1
3321697,118963,5
3321697,312767,1
3321697,405575,4
3321698,570834,5
3321698,67676,3
3321698,549585,2
3321699,863328,5
3321700,592209,1
3321700,84053,2
3321700,770449,4
3321700,222981,2
3321701,608542,4
3321701,547443,3
3321701,872569,3
3321701,448209,5
3321701,439428,2
3321701,338913,1
3321701,920826,1
3321701,907246,4
3321701,225369,4
3321702,900380,4
3321702,95362,5
3321702,778613,4
3321703,795905,1
3321703,996988,3
3321703,544497,4
3321703,558364,1
3321703,931134,5
3321703,658998,5
3321704,79001,4
3321704,216503,2
3321704,87499,1
3321705,737119,5
3321705,285775,1
3321705,682156,5
3321706,904720,1
3321706,574405,1
3321706,501584,2
3321706,913812,5
3321706,638571,2
3321706,77664,5
3321706,450181,5
3321706,150274,2
3321707,659665,2
3321707,295669,1
3321708,466393,3
3321708,296688,4
3321708,825004,1
3321708,502369,3
3321708,83047,4
3321708,959380,1
3321708,26711,1
3321708,808829,1
3321709,372811,2
3321709,699852,4
3321709,233057,1
3321709,729846,5
3321709,843521,2
3321709,587688,5
3321709,604159,1
3321709,344754,2
3321710,241519,4
3321711,597761,3
3321711,712454,2
3321711,39859,2
3321711,484196,2
3321712,982557,3
3321712,509227,2
3321712,7821,1
3321712,330189,3
3321713,20635,2
3321713,683282,5
3321713,716778,5
3321713,592747,5
3321713,628643,5
3321713,14591,2
3321713,581375,5
3321714,341208,3
3321714,689280,4
3321714,52800,4
3321715,332966,2
3321715,671475,2
3321715,340638,3
3321715,28600,4
3321715,748687,4
3321716,603716,4
3321716,591121,1
3321716,920987,2
3321716,290458,3
3321716,957221,5
3321716,865267,5
3321716,717673,5
3321716,922088,4
3321716,686593,1
3321717,335180,4
3321718,602232,3
3321718,149356,1
3321719,904209,3
3321719,63957,2
3321720,690577,1
3321720,446648,5
3321720,789464,4
3321720,101427,5
3321720,906443,3
3321720,842269,5
3321720,309752,1
3321720,231033,2
3321721,688524,2
3321721,105444,3
3321721,904197,1
3321721,8231,1
3321721,421253,3
3321721,10519,5
3321722,858626,4
3321722,302199,4
3321722,198423,3
3321723,475467,2
3321723,256688,2
3321723,712521,5
3321723,551400,1
3321724,942671,2
3321724,643965,3
3321724,559592,3
3321724,990756,4
3321724,487107,5
3321724,793909,4
3321724,964010,2
3321725,188031,3
3321725,211331,4
3321725,421015,3
3321725,548963,2
3321725,744131,5
3321725,11351,5
3321725,888066,1
3321726,858672,3
3321726,729270,2
3321726,183742,3
3321726,440113,2
3321727,426952,4
3321727,945505,3
3321727,843085,3
3321727,993111,3
3321727,502893,5
3321727,282146,3
3321727,773476,5
3321727,83992,3
3321728,464575,5
3321729,138685,2
3321729,635031,5
3321729,428427,3
3321729,473670,3
3321729,966049,5
3321729,208527,5
3321729,152188,5
3321730,817165,5
3321730,285844,1
3321730,81585,2
3321730,868635,4
3321730,735496,1
3321730,408803,2
3321730,982152,3
3321730,802103,2
3321731,832113,3
3321731,860452,1
3321731,503150,1
3321731,4896,5
3321732,453798,4
3321732,544127,5
3321732,810367,1
3321732,389187,5
3321733,184562,5
3321733,600448,2
3321733,170247,1
3321734,778725,1
3321734,448410,5
3321734,786832,4
3321734,146422,2
3321734,892623,4
3321735,79066,5
3321735,993097,1
3321735,97234,5
3321736,673952,1
3321736,991344,3
3321736,135536,1
3321736,46731,4
3321736,96366,1
3321736,811645,2
3321736,572143,1
3321736,140095,4
3321736,639381,5
3321737,110718,2
3321738,401524,4
3321738,365581,2
3321738,291847,2
3321738,787622,5
3321738,181926,3
3321738,243574,5
3321738,187827,1
3321738,694391,4
3321739,845956,4
3321739,639119,4
3321739,549309,1
3321739,801134,2
3321739,836317,2
3321739,931110,5
3321739,853869,2
3321739,614279,1
3321739,789474,5
3321740,209721,3
3321740,362273,5
3321740,390737,5
3321740,367581,1
3321740,945762,3
3321740,444113,5
3321740,956529,1
3321740,986484,5
3321740,721441,5
3321741,705175,4
3321741,743362,5
3321741,65111,2
3321741,368655,3
3321742,686544,3
3321742,532017,3
3321743,27591,4
3321743,262760,1
3321743,511280,3
3321743,22398,2
3321743,463111,4
3321743,911598,1
3321743,974289,2
3321744,745666,3
3321744,347220,2
3321744,178730,5
3321744,414277,3
3321744,284861,4
3321744,759767,4
3321744,488035,1
3321744,807166,2
3321745,663340,5
3321745,382230,2
3321745,166913,2
3321745,457258,1
3321746,528073,5
3321746,373474,1
3321746,486167,3
3321746,551089,5
3321747,936505,5
3321747,197776,3
3321747,916109,3
3321747,893937,4
3321748,366799,4
3321748,567626,2
3321748,274025,3
3321748,623002,2
3321748,17397,3
3321748,50388,4
3321748,85295,3
3321748,25078,2
3321749,814624,1
3321749,572394,1
3321749,150004,2
3321749,629841,4
3321749,945008,4
3321750,97177,3
3321750,282730,4
3321750,815083,1
3321751,638157,1
3321751,771297,4
3321752,321463,5
3321752,491240,2
3321752,371465,4
3321752,149207,4
3321752,520147,2
3321752,317119,1
3321753,689165,5
3321753,745889,3
3321753,334385,4
3321753,261826,3
3321753,405711,4
3321753,592967,3
3321753,379067,4
3321754,393306,4
3321754,341213,4
3321754,505152,2
3321754,822978,4
3321754,339934,4
3321754,105889,4
3321754,50748,5
3321754,794931,2
3321754,679751,5
3321755,223096,5
3321755,499645,1
3321755,511434,4
3321755,886691,2
3321755,876352,4
3321755,65496,2
3321755,890894,3
3321755,334066,3
3321756,5759,5
3321756,260166,1
3321756,585545,5
3321756,805162,2
3321756,653211,4
3321756,110048,3
3321756,170978,1
3321757,272926,5
3321757,487269,1
3321757,881121,5
3321757,112412,3
3321757,451742,3
3321757,119580,1
3321757,994820,2
3321757,197743,4
3321758,959123,3
3321759,626057,1
3321759,258978,4
3321759,882628,2
3321759,850946,1
3321760,592748,3
3321760,945412,4
3321760,876696,2
3321760,941574,5
3321760,651395,5
3321761,44394,3
3321761,259569,5
3321761,309742,4
3321761,865749,5
3321761,446563,3
3321761,8469,1
3321761,137853,3
3321761,216152,2
3321761,663049,4
3321762,890196,2
3321762,899530,5
3321762,748324,1
3321762,247845,1
3321763,94034,4
3321764,616465,2
3321764,412732,5
3321764,372517,5
3321764,501996,5
3321764,391783,3
3321764,449746,5
3321764,313,5
3321765,148346,5
3321765,254363,1
3321765,234799,2
3321765,381658,3
3321765,770596,4
3321766,732917,5
3321766,766795,3
3321766,944871,2
3321766,859444,2
3321766,843547,4
3321767,338097,5
3321767,541092,4
3321767,911983,3
3321767,617319,1
3321767,59430,2
3321768,126005,4
3321768,16649,2
3321768,318524,3
3321768,710549,4
3321768,928609,4
3321768,523961,1
3321768,242195,4
3321769,879846,2
3321769,967386,2
3321769,981070,4
3321769,380945,5
3321769,884574,2
3321769,708038,2
3321769,696317,5
3321770,166099,2
3321770,984145,1
3321771,474927,3
3321772,674391,4
3321772,761839,4
3321773,866870,5
3321773,468175,5
3321773,567102,2
3321773,485399,3
3321773,758881,1
3321773,49784,4
3321774,893342,5
3321774,194683,1
3321774,524371,1
3321774,273859,5
3321774,641839,4
3321775,999383,3
3321776,737569,2
3321776,178746,1
3321777,405854,4
3321777,13090,4
3321777,312953,1
3321777,372842,1
3321778,624616,3
3321778,652693,5
3321778,767331,2
3321778,361421,5
3321778,94976,4
3321778,164779,1
3321778,126150,4
3321778,261819,3
3321778,730364,5
3321779,696958,5
3321779,855713,1
3321779,999339,2
3321779,53718,5
3321779,248375,2
3321779,837281,5
3321779,956930,4
3321779,582154,3
3321779,225506,4
3321780,69211,4
3321780,148944,5
3321780,53090,2
3321781,483448,1
3321782,78325,1
3321782,571493,5
3321783,160147,4
3321783,640369,5
3321783,889636,1
3321783,255902,2
3321783,300508,4
3321783,811301,3
3321783,326854,5
3321783,789042,5
3321784,927304,3
3321784,758684,4
3321784,62065,1
3321784,958118,2
3321784,60278,5
3321784,394979,5
3321784,261211,3
3321785,689290,5
3321785,929720,1
3321785,683684,4
3321785,482683,2
3321785,34067,4
3321786,231584,5
3321786,443740,5
3321786,80913,3
3321786,710960,2
3321786,709431,3
3321786,207568,3
3321787,600136,2
3321788,138409,3
3321788,655184,1
3321788,269498,4
3321788,893199,5
3321788,544873,4
3321789,413568,4
3321789,562198,4
3321789,499102,4
3321789,769206,2
3321789,640256,5
3321789,76204,3
3321789,599831,5
3321790,95395,4
3321790,304273,1
3321790,452182,1
3321790,910464,4
3321790,98175,3
3321790,841067,2
3321791,827758,1
3321791,91437,5
3321791,154704,1
3321791,925037,2
3321791,408832,5
3321792,546875,3
3321792,110781,5
3321792,799931,4
3321793,383202,4
3321793,105993,4
3321793,557146,1
3321793,451632,5
3321794,931805,2
3321794,786086,5
3321794,528727,1
3321794,8028,5
3321794,386904,3
3321794,456381,4
3321794,394881,1
3321794,833616,3
3321795,24215,3
3321795,763137,4
3321795,838555,1
3321795,714546,5
3321795,238882,3
3321795,884489,4
3321795,552335,2
3321795,953402,4
3321795,225042,5
3321796,956616,2
3321796,274006,2
3321797,287644,5
3321797,789231,1
3321797,982665,1
3321797,57160,5
3321797,626053,5
3321798,100152,5
3321799,136249,4
3321799,450635,4
3321799,199901,4
3321800,374430,1
3321800,755767,1
3321800,953845,4
3321800,917652,4
3321800,885885,2
3321800,181201,2
3321800,173938,3
3321800,630219,4
3321800,544479,4
3321801,116569,4
3321802,462563,2
3321802,314693,2
3321802,577578,4
3321802,497723,1
3321802,284294,2
3321802,136093,4
3321803,248983,3
3321804,791752,1
3321804,217303,5
3321804,371080,4
3321804,86021,5
3321805,253908,2
3321805,18304,4
3321805,175275,4
3321805,437885,1
3321805,585681,4
3321806,629304,3
3321806,25159,1
3321806,863940,2
3321806,437899,4
3321807,506158,1
3321807,320232,1
3321807,975942,2
3321807,40283,3
3321807,940868,1
3321807,169580,5
3321807,483771,3
3321808,784808,5
3321808,902882,1
3321808,548619,4
3321808,655907,5
3321808,331496,4
3321809,964532,5
3321809,306166,3
3321809,573789,1
3321809,592949,3
3321809,594633,4
3321809,949617,1
3321809,415985,5
3321809,696622,5
3321810,423168,5
3321810,462469,4
3321810,535222,4
3321810,550855,4
3321810,94262,2
3321810,875586,5
3321810,224985,2
3321811,9743,5
3321811,960319,3
3321811,650597,4
3321811,238384,3
3321811,551656,4
3321811,770365,4
3321812,483964,5
3321812,5650,2
3321812,285432,3
3321812,705221,1
3321812,424406,4
3321812,335787,4
3321812,981179,1
3321813,325183,2
3321814,183915,5
3321814,949401,4
3321815,375004,5
3321815,605182,3
3321815,129029,2
3321815,986825,4
3321815,929266,1
3321815,291333,3
3321815,322508,4
3321816,202788,3
3321816,582867,1
3321816,201818,4
3321816,42735,4
3321816,729818,4
3321816,326616,4
3321817,193251,5
3321817,208836,5
3321817,100368,4
3321817,384524,3
3321817,520935,4
3321817,909009,5
3321817,841074,3
3321817,739971,2
3321818,278100,4
3321818,528482,1
3321818,733515,4
3321818,316743,1
3321818,391759,1
3321818,189491,3
3321818,954857,1
3321818,365783,1
3321818,603400,4
3321819,877553,5
3321819,633857,5
3321819,35324,3
3321819,130138,1
3321819,757536,3
3321819,747404,2
3321819,205532,2
3321819,531857,5
3321820,954126,1
3321820,729376,1
3321820,319936,1
3321820,834393,4
3321820,537467,5
3321820,816301,4
3321820,367757,5
3321820,830618,2
3321821,837035,5
3321821,716746,1
3321821,851051,1
3321822,707025,5
3321822,7843,4
3321822,613582,5
3321823,130414,3
3321823,428523,1
3321824,649751,1
3321824,482977,5
3321824,303519,5
3321824,640710,3
3321825,730273,4
3321826,601023,5
3321826,876311,2
3321826,468633,4
3321827,258555,3
3321827,136166,3
3321827,817029,1
3321827,994091,2
3321827,19513,3
3321828,215772,4
3321829,437749,4
3321829,675896,1
3321829,281173,2
3321829,262308,2
3321829,231675,3
3321830,423969,1
3321830,298502,5
3321830,803203,1
3321830,870551,3
3321830,234484,5
3321830,563840,1
3321830,987879,5
3321830,791164,4
3321830,312932,1
3321831,759299,1
3321831,46439,5
3321831,769133,4
3321832,850347,1
3321832,355841,3
3321832,835071,5
3321832,288521,2
3321832,699236,1
3321833,831,1
3321834,427812,1
3321834,823616,4
3321834,970567,5
3321834,890943,1
3321834,785957,3
3321834,246880,4
3321834,359806,3
3321834,655890,5
3321835,644909,5
3321835,726577,1
3321835,713848,2
3321835,685800,1
3321835,286147,1
3321835,590871,5
3321835,789109,4
3321835,153996,1
3321836,171443,2
3321836,238731,1
3321836,450487,3
3321836,138010,4
3321836,858843,2
3321836,892039,4
3321836,845176,4
3321837,169159,4
3321838,711989,1
3321838,499805,5
3321838,784002,5
3321838,102027,1
3321838,964389,5
3321838,888518,2
3321838,92919,5
3321838,620744,5
3321838,781149,5
3321839,394342,3
3321839,391142,3
3321839,832450,4
3321839,114287,1
3321839,840856,3
3321839,809722,4
3321839,530611,1
3321840,380076,1
3321840,399426,4
3321841,985155,1
3321841,899988,3
3321841,452123,4
3321841,714302,5
3321842,512996,2
3321842,548529,3
3321842,260040,1
3321843,8808,3
3321844,442073,4
3321844,907868,5
3321844,685635,3
3321845,7337,3
3321845,216841,4
3321846,366997,2
3321846,329793,1
3321846,174286,3
3321846,797365,5
3321846,596232,4
3321846,552989,1
3321846,609283,3
3321847,186756,2
3321847,160750,1
3321848,812150,3
3321848,987377,3
3321848,761210,1
3321848,244235,4
3321848,262971,2
3321848,399110,1
3321848,236160,5
3321849,929615,2
3321850,917235,5
3321850,533729,4
3321850,719757,5
3321850,979820,4
3321850,728384,4
3321850,306680,4
3321851,18969,3
3321851,305050,1
3321851,190415,1
3321851,874697,2
3321852,248709,2
3321852,499831,4
3321852,730074,2
3321852,354821,5
3321852,704945,1
3321852,647368,5
3321853,902180,2
3321853,370346,5
3321853,688958,1
3321853,92943,5
3321853,754348,5
3321853,52681,3
3321853,324324,2
3321853,60659,5
3321854,923583,2
3321854,237807,3
3321854,70801,3
3321855,195606,4
3321855,82807,3
3321855,284604,1
3321856,1114,3
3321856,757598,1
3321856,373684,5
3321856,469980,3
3321856,180042,4
3321856,897290,3
3321857,521009,5
3321857,178315,1
3321857,998911,5
3321857,148097,5
3321858,36517,1
3321858,501906,3
3321858,646519,4
3321858,590636,1
3321859,915847,3
3321859,376446,5
3321859,800022,2
3321859,161725,1
3321859,148397,5
3321859,151072,2
3321859,52778,1
3321859,964555,1
3321859,947739,3
3321860,323137,2
3321860,347017,2
3321860,424118,1
3321860,203246,5
3321860,226787,1
3321861,574092,3
3321862,488162,2
3321863,754910,4
3321863,640164,1
3321863,451162,2
3321864,323996,5
3321864,169996,5
3321864,988025,2
3321864,961930,2
3321864,667068,1
3321864,261888,3
3321865,785367,5
3321865,976805,1
3321865,666334,5
3321865,782113,2
3321866,3859,4
3321866,752873,5
3321866,338774,1
3321866,914347,5
3321866,560125,3
3321866,310353,3
3321866,565242,2
3321867,215464,1
3321867,94274,3
3321867,366192,1
3321867,381654,2
3321867,479591,3
3321867,214259,2
3321868,421301,2
3321869,409787,1
3321869,844622,3
3321869,128332,3
3321870,117396,5
3321870,164226,5
3321870,557061,2
3321871,883826,4
3321872,242314,2
3321873,487002,3
3321873,540020,5
3321873,429195,2
3321873,143190,3
3321873,839833,2
3321873,967517,4
3321873,313428,3
3321874,604068,2
3321874,288820,4
3321874,122438,1
3321874,487791,2
3321874,578668,4
3321875,928016,2
3321875,277350,2
3321876,232384,3
3321876,989594,5
3321876,64093,5
3321876,423008,5
3321877,620432,2
3321877,990601,4
3321877,632918,5
3321877,140398,3
3321877,21175,1
3321877,735231,5
3321878,891323,5
3321878,583662,2
3321878,828755,1
3321878,780917,2
3321878,473442,5
3321878,602149,2
3321879,289205,1
3321879,810670,4
3321879,593062,3
3321879,295496,5
3321879,963410,4
3321879,565474,1
3321879,776754,3
3321879,933967,4
3321879,599120,3
3321880,342371,1
3321880,364270,1
3321880,82593,2
3321880,798416,4
3321881,883893,1
3321881,843183,3
3321881,445546,3
3321881,409620,1
3321881,850875,3
3321881,391551,1
3321881,987660,1
3321881,93613,4
3321881,228298,5
3321882,743511,4
3321882,621617,5
3321882,915927,5
3321882,865053,5
3321882,894741,1
3321883,425316,2
3321883,527987,3
3321883,165518,5
3321883,205563,2
3321883,422896,3
3321884,544602,4
3321885,575028,1
3321885,298107,4
3321885,489947,2
3321886,95914,2
3321886,453278,5
3321886,856964,4
3321886,403464,1
3321886,992389,5
3321886,213870,5
3321887,773463,5
3321887,40241,5
3321888,119554,2
3321888,704707,1
3321888,479833,4
3321888,787925,2
3321888,174515,2
3321888,644697,5
3321889,6305,4
3321889,138118,5
