orderID,productID,quantity
366381,509524,1
366381,515212,4
366381,791126,1
366381,260371,3
366381,938665,3
366381,847689,1
366381,60111,4
366382,510711,3
366382,686890,5
366382,453041,3
366382,472147,4
366382,636770,3
366382,77128,3
366382,661581,2
366382,126889,1
366383,250147,2
366383,812270,5
366383,376678,1
366383,358469,1
366383,376534,1
366384,746532,4
366384,428147,3
366384,59456,2
366384,746728,4
366384,618448,5
366384,178086,5
366385,238844,3
366386,468567,3
366386,749690,5
366386,935438,3
366387,671958,1
366388,59196,1
366388,485734,2
366388,632700,1
366388,494431,3
366388,868544,1
366388,28730,2
366388,933639,1
366388,953272,5
366389,62213,2
366389,633287,3
366389,919163,2
366389,302640,3
366389,896763,5
366389,965801,3
366389,400155,3
366390,947789,5
366390,400657,3
366390,982542,4
366390,993216,2
366390,30329,5
366391,577094,2
366391,805205,3
366391,214460,2
366391,102542,1
366391,159382,1
366391,887627,3
366391,705707,1
366391,383842,4
366391,472321,1
366392,601015,2
366392,347411,3
366392,870353,3
366392,704442,3
366392,429665,3
366392,959491,1
366392,589864,3
366392,120103,4
366392,7732,5
366393,470272,1
366393,970618,4
366393,222980,2
366394,108951,4
366394,251321,4
366394,914952,2
366394,246050,5
366394,587081,5
366394,13750,1
366395,450242,5
366395,298528,4
366395,251669,1
366395,873034,3
366395,50589,4
366395,130713,2
366395,662041,4
366395,74441,1
366396,954214,2
366396,738358,3
366396,397330,3
366397,312666,2
366397,321660,1
366397,984109,1
366397,757981,4
366397,554132,4
366398,482984,1
366398,66048,5
366398,308051,5
366399,906838,5
366399,210688,2
366399,41225,3
366399,757132,4
366400,972899,3
366400,257427,4
366401,989699,3
366401,718344,1
366401,369323,2
366401,477320,1
366401,456159,5
366401,397562,3
366402,935716,5
366402,216160,3
366402,451946,4
366402,376758,3
366403,683190,4
366403,458031,1
366403,688416,2
366403,299694,3
366403,409975,1
366403,119603,2
366403,437413,4
366404,994199,5
366404,592700,3
366404,756938,4
366404,982913,5
366404,938004,1
366404,389333,4
366404,971368,1
366405,244611,5
366405,585010,2
366405,564372,4
366405,500524,1
366405,916871,5
366405,92339,1
366405,739616,2
366405,525147,5
366406,749702,2
366406,586041,3
366406,649084,1
366406,982517,1
366406,856109,5
366407,365045,1
366407,688482,1
366407,790744,3
366408,11476,4
366408,360902,5
366408,955009,5
366408,291750,2
366408,849415,4
366409,921626,1
366409,270869,3
366409,526154,3
366409,532278,4
366410,571602,2
366410,947249,2
366410,958580,2
366410,138826,2
366410,600189,5
366410,240691,2
366410,208442,4
366411,884607,2
366411,85856,4
366411,175745,4
366411,588372,2
366411,932734,5
366411,814147,5
366411,903140,1
366411,554407,2
366411,833420,2
366412,284355,2
366412,475617,5
366412,98457,2
366412,19158,3
366412,836959,5
366413,930340,5
366413,840050,1
366413,564756,4
366413,86663,3
366413,72412,5
366413,453970,3
366413,632348,2
366414,17555,3
366415,13533,4
366415,832371,3
366415,335095,1
366415,286969,2
366415,606367,2
366415,193122,4
366415,308127,5
366415,505926,5
366416,34696,4
366416,901138,2
366416,340512,5
366416,218348,1
366416,537589,3
366416,218285,5
366416,761912,2
366417,327484,4
366417,766924,4
366417,916609,1
366417,756771,1
366417,395259,3
366417,646359,1
366417,847373,1
366417,749074,1
366418,718180,5
366418,806423,2
366419,163518,3
366419,507595,5
366419,988919,4
366420,396839,2
366420,319635,3
366420,991848,5
366421,297585,3
366421,496989,2
366421,366939,3
366422,787810,3
366422,391059,5
366422,27889,4
366422,739092,1
366422,817802,1
366422,565396,5
366422,431047,3
366422,840380,4
366422,488405,5
366423,52794,5
366423,392409,3
366423,484019,2
366423,925043,5
366423,352922,1
366424,938086,3
366424,155261,3
366424,464323,4
366424,90821,3
366424,252190,2
366425,381140,2
366425,765312,4
366425,219823,2
366425,554384,4
366425,446635,2
366425,514928,2
366425,819900,2
366425,837134,3
366426,428372,5
366426,471742,4
366426,733911,2
366426,455224,2
366426,382904,1
366426,549188,4
366426,66325,1
366426,986068,4
366427,367998,5
366427,554204,1
366427,464969,3
366428,416528,5
366428,852086,1
366428,422562,3
366428,471115,2
366428,37762,2
366428,646995,1
366428,294262,2
366428,182766,4
366429,910360,3
366429,147903,3
366429,316866,4
366429,738501,5
366429,943343,1
366430,683953,5
366430,291253,3
366430,950884,4
366430,18232,5
366430,599172,4
366430,796458,2
366430,279550,3
366430,830835,4
366430,904232,2
366431,348117,3
366431,432283,4
366431,427099,2
366431,644125,5
366431,150340,5
366431,274293,5
366432,192882,1
366432,646687,1
366432,544038,1
366432,716961,5
366432,625391,3
366432,168025,4
366432,572123,3
366432,49740,5
366433,589165,2
366433,946938,2
366433,95711,2
366434,12798,1
366434,792056,2
366434,724394,2
366434,306576,1
366434,53775,5
366435,423770,3
366435,788454,5
366435,77266,4
366435,639969,2
366435,807694,1
366435,875254,2
366436,701771,4
366436,889985,5
366437,351554,2
366437,194832,1
366437,762688,2
366437,185632,5
366437,635113,1
366437,17525,4
366437,733867,3
366437,157021,1
366437,950129,4
366438,367619,1
366439,634491,3
366439,344712,4
366439,954634,5
366439,249891,2
366439,614609,1
366439,323205,3
366439,896792,5
366439,594157,2
366439,512098,3
366440,3271,5
366440,73490,1
366440,672126,5
366440,844294,3
366440,850933,2
366440,886906,2
366441,543503,1
366442,374071,4
366442,920883,3
366442,28629,3
366442,160087,1
366443,615703,4
366443,693275,5
366443,156497,1
366443,125161,5
366443,292515,5
366443,763865,3
366443,789673,3
366443,678663,5
366443,343813,4
366444,449066,4
366444,536792,1
366444,238849,5
366444,864852,1
366444,997857,5
366444,878325,4
366444,827748,5
366444,45425,1
366445,475877,4
366445,809986,3
366445,246873,1
366445,906269,1
366445,818307,5
366445,943837,5
366445,387052,5
366446,887115,3
366447,881999,5
366447,682549,5
366447,721519,3
366447,608517,5
366447,856183,2
366447,853826,1
366447,630340,2
366448,864913,2
366448,390588,2
366449,34438,2
366449,50839,5
366449,430691,3
366449,34130,3
366449,825561,4
366449,746905,4
366449,166158,5
366450,209266,3
366450,920074,4
366451,38044,3
366451,900165,2
366451,913825,3
366451,957268,3
366451,796645,2
366451,17627,5
366451,283479,3
366452,288008,4
366453,974462,1
366453,410855,2
366453,784960,4
366453,888427,4
366453,624734,2
366453,471934,2
366453,228812,4
366454,187248,1
366454,168845,4
366454,679030,2
366454,35505,3
366454,960440,4
366454,718245,2
366455,295686,1
366455,587374,5
366455,865622,1
366455,206134,3
366455,59703,1
366456,81841,3
366456,720292,1
366456,112897,1
366456,998868,5
366456,950313,5
366456,312816,2
366456,932764,2
366456,637068,3
366457,414031,1
366457,341012,1
366457,332297,2
366457,299491,5
366457,147450,2
366457,348042,2
366457,578924,2
366457,428394,4
366457,703479,5
366458,828087,3
366459,148283,1
366459,711107,2
366459,481760,3
366459,901567,4
366459,674517,1
366459,17790,5
366459,261269,2
366459,125737,3
366459,67633,5
366460,444885,1
366461,509726,3
366461,984724,5
366461,77426,1
366461,692677,3
366461,644063,2
366461,389618,3
366461,615600,5
366461,433175,5
366462,530647,3
366463,709220,3
366463,436091,5
366463,912789,4
366463,762373,5
366463,710514,5
366464,982481,2
366464,938771,3
366464,321136,4
366464,489494,1
366464,678862,4
366464,127288,3
366464,476497,5
366464,732212,2
366465,716818,1
366465,946336,2
366465,648609,4
366465,827809,2
366466,53655,2
366466,409273,4
366466,418944,1
366466,570877,3
366466,120665,2
366466,19898,5
366467,13965,5
366467,992357,5
366468,386043,4
366468,215922,3
366468,656868,1
366468,768216,4
366468,385313,1
366468,894984,3
366468,137103,1
366468,700977,5
366468,71272,4
366469,980877,1
366469,154648,3
366469,173810,1
366469,411351,4
366470,612983,2
366470,405683,3
366470,233338,2
366470,789648,4
366470,954764,3
366471,160732,5
366471,368445,5
366471,579925,5
366471,208048,2
366471,508428,3
366471,545537,3
366471,43800,1
366471,118600,2
366472,193968,5
366472,734746,2
366473,567968,1
366474,176178,1
366474,732618,4
366474,20982,5
366474,851443,4
366474,94664,3
366474,808664,1
366474,129782,4
366474,366384,3
366475,313187,1
366475,797079,2
366475,515990,4
366475,331678,5
366475,366239,2
366475,711233,4
366475,729013,3
366476,221142,3
366476,392531,1
366476,684302,3
366476,356413,5
366476,84432,3
366476,784792,3
366476,458086,2
366477,600446,4
366477,696561,1
366477,750110,3
366477,511373,4
366477,568032,2
366477,588463,2
366478,154636,5
366478,281022,2
366478,9097,1
366478,423882,2
366478,759492,2
366478,844220,3
366478,886355,5
366479,521400,1
366479,542558,4
366479,636096,5
366479,832628,1
366479,494916,3
366480,195793,3
366480,495852,2
366480,586270,4
366480,79175,2
366480,277874,1
366480,574389,1
366480,276093,3
366480,426439,4
366481,187759,5
366481,916802,3
366481,931993,1
366481,21536,1
366481,997284,1
366481,793319,5
366482,284187,2
366482,401075,3
366483,9326,1
366483,513578,5
366483,279348,3
366483,637465,1
366483,119538,1
366483,861587,2
366483,825913,4
366484,679697,4
366484,929208,4
366484,314697,5
366484,102915,3
366484,526893,5
366484,571200,3
366484,312161,5
366484,732439,2
366484,948781,3
366485,611057,2
366485,133388,1
366485,330058,1
366485,183917,5
366485,44414,1
366485,924994,3
366485,938525,3
366485,636357,4
366485,653227,3
366486,125941,4
366486,666759,2
366486,288327,1
366486,642145,1
366486,677737,5
366486,295704,1
366486,530035,2
366487,251793,1
366487,71773,3
366488,161636,5
366488,14478,5
366488,823081,2
366488,199358,2
366488,307553,2
366488,393434,3
366488,895514,5
366489,547591,4
366489,400142,1
366489,544015,2
366489,484899,5
366489,642311,4
366489,470375,1
366490,907817,2
366490,152798,4
366490,456823,4
366490,585136,5
366490,321853,1
366490,879753,4
366490,550019,5
366490,556025,2
366490,240740,1
366491,215965,4
366491,296010,5
366491,67702,3
366491,59838,1
366491,422433,5
366491,357324,4
366491,133743,2
366492,435533,2
366492,538679,2
366492,57514,1
366493,887648,5
366493,441064,3
366494,417258,4
366494,426582,4
366494,22160,3
366494,513676,2
366494,782685,4
366494,120727,5
366494,574046,3
366494,999999,3
366494,378674,1
366495,800484,1
366495,161045,1
366495,356010,2
366495,771623,4
366495,554696,4
366495,72503,2
366495,817780,4
366495,257382,3
366495,455179,5
366496,233179,5
366496,834206,3
366497,484951,4
366497,706293,2
366497,74413,5
366497,923780,5
366497,81333,4
366497,939892,3
366498,531282,3
366498,273565,1
366498,35510,3
366498,970013,5
366499,946289,2
366499,269324,5
366500,698779,4
366500,562935,5
366500,653979,5
366500,91875,2
366500,497895,5
366500,88617,3
366500,875264,3
366500,319143,4
366501,260382,5
366501,919804,2
366501,422927,1
366501,759308,2
366502,66220,1
366502,199521,1
366502,840977,2
366502,185817,4
366502,328451,1
366503,27368,5
366503,883428,5
366503,141497,1
366503,836373,5
366503,46451,5
366503,834713,1
366504,139188,3
366504,328205,2
366504,303732,3
366504,33073,1
366504,735886,2
366504,984609,3
366504,780909,5
366504,411956,5
366505,911613,4
366505,607631,5
366505,150501,4
366505,279188,5
366505,793950,3
366505,306981,5
366505,207557,4
366506,422646,4
366506,326650,5
366506,359730,3
366506,947293,5
366506,396293,4
366506,15777,3
366507,356392,5
366507,96683,3
366507,82335,5
366507,873051,5
366507,931543,2
366507,797154,5
366507,549407,2
366507,715292,5
366507,766813,3
366508,711863,4
366508,586221,2
366508,420504,1
366508,947620,1
366509,631470,2
366509,959807,3
366509,538563,4
366509,73373,5
366509,805856,4
366509,758840,2
366509,900636,2
366510,919749,2
366511,90087,5
366511,629720,3
366511,297653,2
366511,828641,5
366511,200228,5
366511,599095,3
366511,200974,2
366512,483899,3
366512,788466,2
366513,92042,1
366513,309302,1
366513,411439,1
366513,745543,1
366513,15095,5
366513,390559,3
366513,285973,3
366513,453023,5
366513,912155,2
366514,666731,2
366514,248818,3
366514,740241,3
366514,697379,3
366514,435147,3
366514,875245,3
366515,602703,4
366516,545104,2
366517,334895,1
366517,457472,3
366517,430629,3
366517,255448,1
366518,93191,4
366518,829283,5
366518,931498,1
366518,798044,5
366518,53773,2
366518,231709,3
366518,500870,4
366518,327495,3
366519,276052,5
366519,506191,3
366519,819119,4
366519,519059,3
366519,919270,1
366519,163804,1
366519,210060,5
366520,114174,2
366520,163632,5
366520,174652,2
366520,371192,5
366520,113635,5
366520,652758,5
366520,660323,4
366521,19456,2
366521,951047,5
366521,843891,4
366521,616820,4
366521,452548,3
366521,422433,5
366521,747160,1
366521,994649,1
366522,13852,1
366522,294996,2
366522,758388,5
366522,550754,3
366522,597174,2
366522,307499,1
366522,954980,5
366522,901831,3
366522,507881,1
366523,67893,3
366523,49656,5
366523,656874,2
366524,403150,5
366524,503714,5
366524,181056,4
366524,24720,1
366524,195630,2
366524,946614,5
366524,608914,1
366524,560636,1
366524,24822,1
366525,481511,4
366525,651520,1
366525,716423,5
366525,852130,5
366525,746152,2
366525,583302,1
366525,630313,3
366525,807343,3
366526,54525,5
366526,474915,2
366526,281084,2
366526,89419,1
366526,11404,5
366527,334395,1
366527,508980,4
366527,457340,1
366527,853930,5
366527,191989,2
366527,349649,4
366527,126642,4
366528,761709,5
366528,46939,1
366528,522506,4
366528,170497,2
366528,664040,2
366528,462243,3
366528,415685,4
366529,147806,2
366529,212139,5
366529,891822,4
366529,88793,1
366530,995808,2
366530,966389,5
366530,84513,4
366530,744944,5
366530,324493,4
366530,247659,2
366531,908742,1
366531,660282,4
366531,544714,4
366531,504372,4
366531,233841,2
366531,147608,4
366531,147393,4
366531,1068,1
366532,445225,1
366532,771199,1
366532,98025,5
366532,901929,3
366532,442540,5
366532,49635,1
366533,411917,4
366533,306545,5
366533,985282,1
366533,692015,1
366534,189158,1
366534,684781,4
366534,139581,2
366534,277579,1
366534,616065,2
366534,794359,4
366534,348143,2
366534,754941,4
366535,354378,3
366535,88406,2
366535,903641,5
366536,740546,3
366536,655855,5
366536,93266,3
366536,495516,3
366536,4134,3
366536,426773,4
366537,892970,3
366537,733138,1
366537,110465,5
366537,265912,1
366537,722811,5
366538,176067,5
366538,330786,5
366538,845797,5
366538,990804,3
366538,873398,3
366539,878534,1
366539,830511,3
366540,392270,3
366540,908738,2
366540,22243,4
366540,14926,2
366540,959331,3
366540,993504,1
366541,457130,2
366541,584146,3
366542,104021,3
366542,293046,4
366542,45422,2
366543,817173,4
366544,925415,5
366544,289616,1
366544,903693,2
366544,259256,1
366544,798917,3
366544,450686,4
366544,68518,1
366544,781848,5
366545,376131,3
366545,735420,3
366545,774378,1
366545,297871,4
366546,373124,1
366546,924403,3
366546,21961,3
366546,155163,2
366546,877946,2
366546,226145,2
366546,655619,5
366546,962165,2
366546,103296,5
366547,640863,1
366547,798669,1
366547,127566,1
366547,961995,2
366547,951455,3
366547,714400,2
366548,17681,5
366548,718596,4
366548,288733,2
366548,300202,5
366548,525201,3
366548,662481,1
366548,922799,3
366548,722652,5
366548,143380,2
366549,605666,5
366549,927517,1
366549,842973,4
366550,447286,1
366550,702723,3
366550,321413,2
366550,12688,1
366550,178332,2
366550,262543,3
366550,794409,4
366551,311875,2
366551,965522,3
366551,647789,1
366551,481333,3
366551,391340,2
366551,824356,4
366551,272837,2
366551,297673,3
366551,369533,5
366552,369289,3
366552,378365,4
366552,146484,4
366552,283226,4
366553,527205,5
366553,928817,5
366553,997293,5
366553,595202,2
366553,35583,3
366553,369059,4
366553,989949,2
366553,892869,5
366553,695768,1
366554,945788,2
366554,839632,5
366555,339006,3
366555,319437,2
366555,538349,5
366555,715706,3
366556,302440,4
366556,396401,4
366556,736154,2
366556,198893,1
366557,16771,4
366558,589994,1
366558,241351,2
366558,99479,5
366559,786739,1
366559,575619,1
366559,68023,1
366559,356418,2
366559,491469,5
366560,677401,3
366560,689167,2
366561,870625,5
366561,701252,2
366561,355505,5
366561,77121,4
366561,405120,1
366561,909735,4
366561,290385,2
366562,716071,3
366562,807984,2
366562,473653,5
366562,155890,5
366562,21458,3
366562,782134,4
366562,240834,1
366562,957475,5
366562,209551,4
366563,22654,1
366563,438410,3
366563,925214,1
366563,721239,3
366563,627432,1
366564,761996,5
366564,254575,3
366564,964378,2
366564,459852,2
366564,280633,2
366564,294772,3
366564,357805,5
366565,35701,3
366566,813060,2
366566,868224,5
366566,141667,4
366566,865602,3
366566,514364,1
366566,64342,3
366567,217438,3
366567,296225,1
366567,318606,1
366567,651804,2
366567,591368,1
366567,760483,5
366567,580677,2
366568,917320,2
366568,448171,1
366568,654294,4
366568,312755,4
366568,279319,5
366568,215079,5
366568,438406,4
366568,303612,5
366568,129586,4
366569,806479,5
366569,116488,1
366569,78626,1
366569,146007,4
366570,982591,5
366571,361296,2
366572,62187,4
366572,447489,2
366572,108333,4
366573,122166,1
366573,707420,4
366573,125272,4
366573,184408,5
366573,180144,5
366573,991787,2
366573,765189,4
366573,264227,5
366573,142876,1
366574,756704,4
366575,663763,1
366575,880940,3
366575,130938,2
366575,7772,4
366575,248498,4
366575,135060,5
366576,694155,3
366577,503411,1
366577,864158,3
366577,209632,3
366577,54442,1
366578,997919,4
366578,661972,4
366578,26700,1
366578,89275,4
366578,741921,4
366578,135059,2
366578,88562,1
366579,470435,4
366579,681467,5
366579,710535,1
366579,788151,3
366579,190260,2
366579,144122,4
366579,892341,3
366579,66148,1
366580,605440,1
366580,556754,1
366581,711920,5
366581,34158,4
366581,579772,2
366581,623903,4
366582,157929,2
