orderID,productID,quantity
3887541,375948,5
3887541,832126,4
3887541,740421,5
3887541,115370,2
3887541,477619,4
3887542,251144,3
3887543,606954,3
3887543,45019,3
3887543,145511,2
3887543,399449,5
3887544,323455,2
3887545,302900,2
3887545,908548,2
3887545,461025,5
3887545,720713,2
3887545,916730,1
3887545,451486,2
3887545,985281,2
3887545,811021,4
3887545,681507,2
3887546,765095,3
3887546,341631,5
3887546,623401,1
3887546,451351,4
3887546,273039,3
3887546,322757,3
3887546,33778,4
3887546,759620,5
3887547,514833,4
3887548,138769,2
3887548,36037,4
3887548,701260,3
3887548,375246,4
3887548,33550,4
3887548,173701,4
3887548,1437,4
3887548,557104,2
3887548,926069,3
3887549,274058,2
3887550,139300,4
3887550,795472,2
3887550,375254,5
3887551,961445,5
3887552,574759,1
3887553,442866,1
3887553,665625,2
3887553,819255,5
3887553,200371,4
3887553,821982,2
3887553,404583,3
3887553,855681,2
3887553,326347,1
3887554,682673,4
3887554,175112,3
3887554,521280,3
3887554,889051,4
3887554,981410,2
3887554,662359,3
3887554,247227,2
3887554,460524,5
3887554,768816,5
3887555,67636,2
3887555,601692,3
3887555,429191,2
3887555,518711,4
3887555,807007,5
3887555,608230,3
3887555,105598,2
3887555,990597,2
3887555,270264,3
3887556,187181,2
3887556,685666,1
3887556,3067,3
3887557,712789,3
3887557,688465,3
3887557,848335,3
3887558,343990,2
3887559,341309,3
3887559,657692,4
3887559,92622,2
3887559,788683,2
3887559,898063,4
3887559,59126,1
3887559,646083,3
3887559,766333,4
3887559,629660,3
3887560,559571,4
3887560,191867,4
3887560,638364,5
3887560,70585,5
3887560,710932,2
3887560,581298,3
3887561,886679,3
3887561,529710,5
3887561,236340,1
3887561,259648,3
3887561,426538,5
3887561,360891,3
3887561,866421,5
3887561,361551,5
3887561,11426,3
3887562,427324,5
3887562,833955,3
3887562,638148,1
3887563,962930,2
3887563,236450,4
3887563,653375,3
3887563,437174,1
3887563,967862,4
3887563,41158,4
3887563,420966,5
3887563,135400,1
3887564,523952,4
3887564,998816,1
3887565,723215,1
3887565,870527,5
3887565,925420,5
3887565,13278,5
3887566,219065,1
3887566,405068,3
3887566,629305,2
3887566,958755,2
3887567,541306,1
3887567,158206,3
3887567,829585,5
3887567,379252,1
3887567,337409,4
3887568,195574,4
3887568,941662,5
3887568,998416,5
3887568,651917,2
3887568,825338,3
3887568,384948,3
3887568,842545,5
3887568,914874,3
3887568,263890,3
3887569,318874,1
3887569,99369,1
3887569,974586,5
3887570,403012,1
3887571,208042,2
3887572,332707,5
3887572,240651,3
3887572,602889,1
3887572,302502,2
3887573,348343,3
3887573,53857,4
3887573,67283,3
3887574,727692,5
3887574,455707,2
3887574,787300,3
3887574,156071,4
3887574,581296,1
3887574,138137,1
3887575,344271,1
3887576,38103,4
3887576,418309,1
3887576,52103,1
3887576,688024,4
3887576,514454,2
3887577,276562,1
3887577,214277,1
3887577,615440,4
3887577,753287,1
3887577,789198,1
3887578,833286,1
3887578,281071,2
3887578,581703,4
3887578,685649,3
3887578,984717,5
3887579,869245,5
3887579,67604,2
3887579,186999,5
3887579,308887,1
3887579,233905,1
3887579,799093,3
3887580,990950,5
3887580,498095,1
3887580,260412,5
3887580,452712,5
3887580,111529,1
3887580,101832,5
3887580,911797,1
3887581,481928,4
3887581,170433,5
3887581,531373,5
3887581,481301,4
3887581,968214,3
3887581,699038,3
3887581,238489,3
3887581,477387,4
3887581,166133,2
3887582,99259,2
3887582,633162,4
3887582,38134,5
3887582,3454,3
3887582,456001,2
3887583,537827,4
3887583,340219,5
3887583,105861,4
3887584,228330,5
3887584,650447,2
3887584,806637,3
3887584,352663,1
3887584,6118,3
3887584,52038,4
3887584,898652,4
3887584,164049,2
3887584,529648,2
3887585,620184,1
3887585,658149,3
3887585,832364,2
3887585,714970,1
3887585,839309,4
3887585,893419,5
3887585,132488,1
3887585,462097,1
3887585,345307,5
3887586,510675,2
3887586,211686,3
3887586,250064,3
3887586,692119,1
3887587,810241,5
3887587,175044,2
3887587,17238,3
3887587,98462,1
3887587,52523,3
3887587,61631,3
3887587,582961,3
3887587,576857,2
3887588,929646,1
3887588,999595,4
3887588,379630,2
3887588,318011,1
3887588,826686,3
3887588,886971,3
3887588,110030,1
3887588,366838,5
3887589,741798,5
3887589,213926,5
3887589,63576,5
3887589,257930,4
3887589,445421,5
3887589,49030,3
3887590,166830,5
3887590,703031,5
3887590,852756,3
3887590,92019,2
3887590,543737,3
3887590,944253,2
3887590,382886,3
3887590,570009,5
3887590,12755,1
3887591,475839,3
3887591,687950,4
3887591,88894,1
3887591,502785,4
3887591,996240,1
3887591,407981,3
3887591,999551,1
3887591,984664,2
3887591,679514,3
3887592,388922,5
3887592,841504,3
3887592,500298,5
3887593,323437,5
3887594,796267,3
3887594,189214,5
3887594,527675,1
3887594,27235,1
3887594,145048,3
3887595,582437,1
3887595,414676,2
3887595,114116,5
3887595,693737,3
3887595,596637,2
3887595,158721,4
3887595,970027,3
3887596,590884,3
3887597,854949,1
3887598,816663,3
3887598,473545,2
3887598,90393,5
3887599,596250,2
3887599,293129,1
3887599,347737,2
3887599,684954,4
3887599,463126,2
3887599,998967,1
3887599,803583,5
3887599,35563,5
3887599,255040,4
3887600,349641,2
3887600,132732,1
3887600,99884,2
3887600,526640,5
3887600,998610,3
3887600,307172,4
3887600,743292,1
3887600,224811,2
3887601,554487,5
3887601,16830,5
3887601,490593,4
3887601,175951,1
3887601,675779,5
3887601,120791,2
3887601,22879,5
3887601,480897,4
3887602,980960,1
3887602,430686,2
3887602,604189,5
3887602,287710,2
3887602,889826,5
3887602,768811,4
3887602,610925,3
3887602,982479,3
3887603,125431,5
3887603,503375,1
3887603,498485,1
3887603,145895,4
3887603,899133,5
3887603,220900,2
3887603,625886,5
3887603,981316,2
3887604,735512,2
3887605,127368,3
3887606,989748,2
3887606,161617,5
3887606,188316,3
3887606,123606,3
3887607,133133,5
3887608,526342,3
3887608,97192,5
3887608,842593,3
3887608,22706,4
3887608,642473,2
3887608,519535,2
3887608,842434,1
3887608,726455,2
3887609,326869,5
3887609,903386,1
3887609,507376,2
3887609,866540,5
3887609,692420,2
3887609,849291,5
3887609,43294,3
3887610,153511,4
3887610,429896,4
3887610,557616,1
3887610,169653,5
3887610,207782,4
3887610,570126,3
3887610,959293,5
3887611,184521,4
3887611,982610,5
3887611,932523,4
3887611,724036,3
3887611,615916,5
3887612,78053,4
3887612,404503,3
3887613,490999,3
3887613,641186,3
3887613,696977,1
3887613,975848,1
3887613,610358,4
3887613,582712,3
3887613,558714,1
3887613,183523,3
3887614,45157,3
3887614,158616,4
3887614,422208,5
3887614,517745,2
3887614,734161,4
3887614,117629,3
3887614,64659,2
3887615,377784,1
3887615,703888,2
3887615,673059,1
3887616,692518,5
3887616,45728,1
3887616,193468,3
3887616,340525,1
3887616,528717,3
3887616,400198,5
3887616,259844,3
3887616,377510,2
3887617,132712,3
3887617,971081,2
3887617,106658,3
3887617,435055,3
3887617,996533,1
3887617,91386,2
3887617,757836,2
3887618,650554,1
3887618,45509,2
3887618,667973,2
3887619,30760,4
3887619,305522,5
3887619,409259,2
3887619,586645,2
3887620,931673,3
3887620,970611,3
3887620,943162,2
3887620,27892,3
3887620,769925,1
3887620,314045,2
3887620,199932,3
3887620,714149,1
3887620,349117,5
3887621,575121,4
3887621,455305,4
3887621,868849,4
3887621,389823,1
3887621,255579,3
3887621,747850,2
3887622,15310,3
3887622,366589,1
3887622,279355,2
3887622,881221,4
3887622,572958,5
3887622,266958,1
3887623,831569,2
3887623,464930,1
3887623,231459,4
3887623,412725,1
3887623,361036,3
3887623,210605,4
3887623,694206,4
3887623,734548,5
3887623,119787,3
3887624,572980,1
3887624,458719,5
3887624,607561,2
3887624,486890,3
3887624,752933,2
3887624,421690,1
3887624,311864,5
3887624,504606,2
3887624,596854,2
3887625,815119,4
3887625,867791,3
3887625,543566,4
3887625,844623,3
3887625,641010,5
3887625,183466,5
3887626,358744,3
3887626,955569,5
3887627,130231,1
3887628,889433,5
3887628,29603,5
3887629,301194,4
3887630,90333,4
3887630,622566,1
3887630,411764,2
3887630,86300,5
3887630,649958,5
3887630,903368,4
3887631,160360,4
3887631,642649,2
3887631,642109,3
3887631,26587,1
3887631,227408,2
3887631,122620,5
3887631,965076,1
3887631,368481,5
3887631,903608,4
3887632,822410,5
3887632,304235,2
3887632,55958,3
3887632,378843,2
3887632,441045,2
3887632,352453,5
3887632,933874,2
3887632,830147,2
3887632,864710,3
3887633,513018,5
3887633,733622,2
3887634,281184,1
3887634,367578,3
3887634,654767,3
3887634,313504,1
3887634,838336,1
3887634,474224,1
3887634,796870,5
3887634,670396,4
3887634,216238,5
3887635,853421,2
3887635,969842,3
3887635,106167,5
3887635,96464,5
3887635,954517,2
3887636,441026,4
3887636,509124,2
3887636,680879,3
3887636,372305,1
3887637,120418,3
3887637,312061,4
3887637,420862,1
3887637,350183,3
3887638,27190,4
3887638,707785,3
3887638,858452,3
3887638,103385,4
3887638,946287,4
3887638,257932,5
3887638,182755,2
3887638,281430,4
3887638,946574,3
3887639,526396,3
3887640,611573,1
3887640,277977,1
3887641,680742,5
3887641,29410,4
3887641,44534,2
3887641,15726,2
3887642,825519,2
3887642,657398,1
3887642,756770,2
3887642,454922,2
3887642,709925,2
3887642,691133,3
3887642,360997,2
3887642,355596,4
3887642,926690,1
3887643,845647,1
3887643,761272,1
3887643,192123,1
3887643,507758,5
3887643,862549,3
3887643,203472,3
3887643,566933,3
3887643,351875,2
3887643,247585,5
3887644,978341,5
3887644,368961,1
3887644,180763,1
3887645,664961,2
3887645,759406,1
3887645,479627,3
3887645,988945,1
3887646,773893,2
3887646,634592,2
3887646,629808,1
3887647,913918,4
3887647,968471,5
3887647,673951,5
3887647,608232,1
3887647,846243,2
3887647,642759,1
3887647,82259,3
3887647,516955,1
3887648,628618,1
3887648,520979,4
3887648,949236,4
3887648,108553,3
3887648,479611,3
3887648,746270,1
3887648,374997,1
3887648,408785,2
3887649,638000,2
3887649,822314,1
3887649,484957,4
3887649,180419,3
3887649,330048,2
3887649,985809,5
3887649,980117,3
3887649,56319,2
3887650,694603,2
3887650,582809,1
3887650,957836,2
3887650,506853,5
3887650,800097,3
3887651,970118,5
3887651,551138,5
3887652,820073,1
3887652,146557,4
3887652,810327,3
3887652,945709,1
3887652,271645,5
3887652,422877,1
3887653,845593,4
3887653,297512,2
3887653,71824,3
3887653,556554,3
3887653,657793,2
3887653,146944,2
3887653,147226,2
3887653,263988,2
3887654,783318,5
3887654,700052,2
3887654,805012,4
3887654,86173,5
3887654,8241,2
3887654,708152,1
3887654,691674,4
3887655,726834,3
3887655,603712,4
3887655,829010,4
3887655,823465,4
3887655,704729,2
3887655,804289,3
3887655,350501,2
3887655,263617,2
3887656,478288,2
3887656,644325,1
3887656,792195,3
3887656,455208,3
3887656,182338,1
3887656,184208,2
3887657,536407,2
3887657,377385,1
3887657,106061,2
3887657,286118,5
3887657,782553,3
3887657,731467,1
3887657,411539,4
3887657,873310,1
3887658,537699,5
3887658,81297,3
3887658,817237,1
3887658,928247,1
3887658,232355,5
3887659,112520,5
3887660,433186,5
3887660,181061,4
3887661,361353,4
3887661,395410,5
3887661,33843,4
3887661,750600,2
3887662,556673,3
3887662,535149,3
3887662,689016,4
3887663,465842,3
3887664,884960,1
3887664,267293,4
3887664,6082,3
3887664,431580,3
3887664,910325,3
3887664,107933,1
3887665,816104,5
3887665,129168,2
3887666,294377,3
3887666,700163,2
3887666,402758,2
3887666,249351,5
3887666,821800,5
3887667,913246,2
3887667,855808,2
3887667,765771,3
3887667,263819,3
3887667,547169,5
3887667,639619,2
3887667,53306,1
3887667,964859,1
3887667,995122,3
3887668,136700,3
3887668,931266,2
3887668,267970,3
3887669,63837,5
3887669,968357,1
3887669,177094,5
3887669,497450,1
3887670,116294,3
3887671,312761,3
3887671,836338,5
3887671,731745,4
3887672,888066,1
3887672,405207,1
3887672,828491,3
3887672,105187,5
3887672,768848,5
3887672,489082,1
3887673,775951,3
3887673,265279,4
3887673,147814,1
3887673,179513,5
3887673,990439,4
3887673,540875,2
3887673,448567,5
3887674,546696,2
3887674,919626,1
3887674,985766,3
3887674,178090,3
3887674,581394,1
3887674,436672,1
3887674,313620,1
3887674,277034,1
3887675,872632,2
3887675,93825,2
3887675,82876,4
3887675,404213,2
3887675,444401,4
3887675,364419,5
3887675,456229,1
3887675,834181,4
3887675,521229,4
3887676,7880,4
3887676,279926,2
3887676,998924,1
3887676,915779,5
3887676,381271,3
3887676,434007,1
3887676,470726,2
3887676,860339,5
3887676,355848,3
3887677,984717,1
3887677,490498,4
3887677,921659,1
3887678,761410,5
3887679,1004,4
3887679,181108,3
3887679,578937,4
3887679,799548,5
3887679,40928,1
3887679,782036,3
3887679,371771,3
3887679,65414,2
3887679,793882,4
3887680,900193,3
3887680,98000,5
3887680,11874,1
3887681,739782,4
3887681,205674,1
3887681,146683,5
3887681,2430,1
3887681,612106,5
3887681,823851,1
3887681,785292,5
3887681,395219,5
3887682,796118,4
3887682,928365,2
3887682,344306,1
3887683,931380,2
3887683,80124,3
3887683,681458,5
3887683,1464,4
3887683,966479,2
3887683,264116,2
3887684,803818,2
3887684,942548,3
3887685,790610,4
3887685,270838,3
3887685,975655,1
3887685,499065,4
3887686,579599,4
3887686,909168,2
3887686,574046,1
3887686,131085,2
3887686,152479,2
3887687,186297,3
3887687,719435,4
3887687,395854,2
3887687,629625,5
3887688,678603,1
3887688,486031,1
3887688,503301,4
3887688,701704,4
3887688,8672,5
3887689,750937,5
3887689,756493,5
3887689,953317,4
3887689,518978,2
3887689,353930,1
3887689,812872,2
3887689,285838,3
3887689,275684,2
3887689,780668,5
3887690,889105,3
3887690,31316,1
3887690,121151,4
3887690,201890,4
3887690,977893,4
3887690,57465,5
3887691,334402,3
3887691,210937,5
3887691,929637,3
3887691,462589,3
3887692,87263,2
3887692,152835,1
3887693,759457,2
3887693,523475,1
3887693,723992,2
3887693,195763,2
3887693,246884,2
3887693,733632,3
3887693,550099,3
3887694,703377,3
3887694,695505,4
3887694,559321,2
3887695,305467,1
3887695,539781,4
3887695,636375,4
3887695,923805,3
3887695,562960,1
3887695,851533,5
3887695,367961,5
3887695,500835,5
3887696,135365,4
3887696,785114,4
3887696,80513,5
3887696,714535,1
3887696,192257,4
3887697,771260,5
3887697,788621,5
3887697,671228,2
3887697,482522,2
3887697,392938,3
3887697,555617,2
3887698,362645,2
3887698,910274,4
3887698,461671,4
3887698,784908,3
3887699,33682,2
3887699,319835,4
3887699,866770,4
3887699,365114,1
3887699,462822,4
3887699,22689,2
3887699,131681,3
3887700,513407,5
3887701,583715,5
3887701,59928,2
3887701,652650,3
3887701,653988,3
3887701,57733,5
3887701,773402,2
3887701,3563,4
3887701,57790,4
3887702,658780,2
3887702,454960,3
3887702,760661,1
3887702,283915,3
3887702,887800,2
3887702,592983,5
3887702,454813,1
3887702,230006,4
3887703,171599,2
3887704,728908,2
3887704,967030,2
3887704,113556,2
3887704,218211,5
3887704,263869,3
3887704,203456,2
3887704,990407,1
3887704,968134,3
3887705,742013,2
3887705,739606,1
3887705,380187,5
3887705,640512,5
3887705,532889,5
3887705,513136,4
3887706,479913,4
3887706,365125,1
3887706,331766,5
3887706,815300,5
3887706,747708,1
3887706,144223,5
3887707,682811,3
3887708,435696,2
3887708,384215,3
3887708,455820,5
3887708,255925,5
3887708,187784,1
3887708,687802,5
3887708,360473,2
3887708,810577,1
3887708,221637,1
3887709,53837,1
3887709,296351,4
3887709,605689,3
3887709,606751,1
3887709,806200,5
3887709,354894,3
3887710,588948,5
3887711,756955,5
3887711,248791,4
3887711,160194,1
3887711,616697,4
3887711,377495,3
3887712,970359,1
3887712,275258,2
3887713,196904,3
3887713,305399,5
3887713,320654,2
3887713,37920,3
3887713,764972,1
3887713,235517,4
3887713,344613,5
3887714,179568,5
3887714,746355,3
3887714,165335,2
3887714,60410,5
3887714,396514,3
3887714,22958,5
3887714,956140,3
3887715,275759,1
3887715,908380,2
3887715,511434,5
3887715,314951,1
3887715,875802,3
3887715,96639,4
3887715,346728,5
3887715,605015,1
3887716,411680,3
3887716,33353,2
3887717,279390,5
3887717,179965,3
3887717,885292,1
3887717,388641,1
3887717,505973,4
3887717,402200,5
3887717,467946,2
3887717,609405,1
3887718,998379,5
3887718,919178,5
3887718,876680,1
3887718,900717,4
3887718,333183,2
3887718,803829,2
3887718,690454,4
3887719,65796,2
3887720,780511,3
3887720,455806,4
3887720,439355,5
3887720,597878,2
3887720,580686,4
3887720,31518,4
3887720,371937,1
3887721,539307,4
3887721,639765,4
3887721,588004,3
3887721,438876,4
3887722,430753,3
3887722,292354,4
3887722,549530,2
3887722,429800,5
3887722,931360,2
3887722,961454,4
3887723,23635,3
3887723,61736,3
3887723,660629,2
3887724,178798,5
3887724,90114,2
3887724,723597,2
3887724,875262,3
3887724,13,3
3887724,164219,1
3887724,845054,3
3887724,375389,5
3887724,503697,1
3887725,259382,4
3887725,370113,3
3887725,239079,2
3887725,869927,3
3887725,228474,5
3887726,79993,5
3887726,85149,5
3887726,915675,5
3887726,377226,5
3887726,247405,3
3887727,381911,4
3887727,384976,4
3887727,423237,5
3887727,206688,3
3887727,159480,5
3887727,166104,5
3887727,231273,5
3887727,582957,5
3887728,150796,3
3887729,715431,5
3887730,625361,2
3887730,462443,3
3887730,588062,1
3887730,556229,4
3887730,114344,3
3887730,232658,5
3887730,965773,2
3887730,746351,5
3887731,286100,5
3887732,203244,1
3887732,577447,4
3887732,915324,1
3887732,999300,2
3887732,438537,5
3887732,117457,5
3887732,122503,1
3887733,119269,3
3887734,671766,2
3887734,285209,5
3887734,422622,1
3887734,9605,4
3887734,663642,3
3887734,896930,1
3887735,882755,2
3887735,904360,5
3887735,745349,5
3887735,779211,4
3887735,5571,4
3887735,897016,4
3887735,694193,2
3887736,572825,3
3887736,816421,5
3887736,620995,5
3887736,396870,5
3887737,331105,1
3887737,756714,1
3887738,596093,5
3887738,706545,3
3887738,421225,4
3887738,349693,3
3887738,368140,2
3887739,201066,2
3887739,397035,4
3887739,561512,1
3887739,694369,5
3887739,503152,4
3887739,742572,4
3887740,801414,3
3887740,898271,1
3887741,616497,5
3887742,888753,4
3887742,645247,2
3887742,322854,2
3887742,123897,5
3887743,976440,3
3887743,347541,1
3887743,870092,5
3887743,349109,5
3887744,824021,5
3887744,785758,5
3887744,382351,4
3887744,964658,5
3887744,79842,4
3887744,580340,5
3887744,895345,1
3887744,582729,5
3887745,502192,5
3887745,933591,2
3887745,39584,1
3887746,874158,5
3887747,240105,4
3887747,656222,1
3887747,592669,2
3887747,439069,4
3887747,926852,3
3887747,254348,3
3887747,372829,4
3887748,138135,1
3887748,342339,1
3887748,241288,5
3887748,659796,4
3887748,869338,4
3887748,261739,3
3887749,136803,4
3887749,514416,5
3887749,796648,3
3887749,756354,2
3887749,772245,5
3887749,108529,1
3887749,954755,4
3887750,356562,2
3887750,362459,5
3887750,863610,5
3887750,477379,1
3887750,740262,5
3887750,424812,2
3887751,512014,5
3887751,520904,5
3887751,682159,5
3887751,582988,3
3887751,289630,3
3887751,517885,5
3887752,361151,2
3887752,360251,3
3887752,518206,3
3887752,895968,2
3887752,708471,5
3887752,670676,2
3887753,838814,2
3887753,752759,4
3887754,565638,2
3887754,872566,5
3887754,61474,2
3887754,746705,2
3887754,347724,1
3887754,197087,1
3887754,140921,2
3887754,685243,5
3887755,580115,1
3887755,618447,2
3887756,866053,1
3887756,34518,5
3887756,467596,4
3887756,111911,1
3887756,453273,4
3887757,312828,5
3887757,732022,2
3887757,973379,3
3887758,155976,3
3887758,913663,1
3887758,712958,2
3887759,93220,1
3887759,363663,4
3887759,116023,1
3887760,870338,1
3887760,546384,3
3887760,135367,1
3887761,514464,2
3887761,549069,4
3887761,56409,2
3887761,567851,4
