orderID,productID,quantity
3979562,873404,3
3979562,530542,2
3979563,847212,2
3979563,504121,5
3979563,493810,3
3979564,253991,5
3979564,780785,4
3979564,157810,5
3979564,639280,4
3979564,675163,1
3979564,664465,2
3979564,933589,2
3979564,246335,2
3979565,770668,5
3979565,555509,4
3979565,478860,3
3979566,73385,2
3979566,193142,1
3979566,973249,2
3979566,239516,5
3979566,640938,2
3979567,404778,1
3979568,124793,5
3979568,986508,5
3979568,427149,3
3979568,792507,3
3979568,450284,1
3979568,716789,3
3979569,847707,4
3979569,576784,5
3979569,463409,2
3979569,897649,3
3979569,178854,3
3979569,12447,1
3979569,630150,3
3979569,247093,4
3979570,449831,1
3979570,95733,3
3979570,222921,2
3979570,99046,3
3979570,768462,2
3979570,93771,3
3979570,118283,1
3979571,97718,1
3979571,115966,2
3979571,287724,1
3979572,688973,1
3979572,438396,5
3979572,791473,3
3979572,883968,3
3979572,934643,1
3979573,850363,5
3979573,226637,3
3979573,63808,2
3979573,586056,5
3979573,463765,1
3979574,486793,1
3979574,920111,5
3979575,546949,2
3979575,153745,1
3979575,478415,1
3979575,162530,2
3979575,349273,4
3979575,640350,2
3979575,418751,2
3979576,354662,5
3979577,964389,5
3979577,302373,1
3979578,338540,4
3979579,610195,1
3979580,418441,3
3979580,521856,1
3979580,809140,3
3979580,226580,1
3979580,455996,3
3979580,73456,1
3979580,430926,5
3979581,544717,5
3979581,617973,4
3979582,598125,3
3979582,842122,2
3979582,461345,1
3979582,691523,5
3979582,746978,3
3979582,325483,1
3979582,720877,5
3979582,966417,3
3979582,960160,3
3979583,957613,2
3979583,922155,4
3979583,145193,5
3979583,722616,4
3979583,577051,2
3979583,392889,2
3979583,170358,3
3979583,605422,3
3979583,875538,2
3979584,312495,1
3979584,68207,1
3979584,109465,5
3979584,616369,3
3979585,979754,5
3979585,79003,1
3979585,556958,2
3979585,736259,2
3979585,551535,2
3979585,645151,4
3979585,358880,3
3979585,941975,5
3979586,649565,4
3979586,143085,5
3979587,365760,5
3979587,398664,1
3979588,970103,1
3979588,935124,5
3979588,929550,2
3979588,347651,5
3979589,525046,1
3979589,903341,2
3979590,812754,5
3979590,870689,2
3979590,872340,4
3979591,16305,5
3979591,954907,3
3979591,959598,2
3979591,791237,4
3979591,868023,5
3979591,903925,5
3979591,623581,1
3979591,588496,2
3979592,483655,5
3979592,153321,2
3979592,871775,5
3979592,803557,5
3979592,125479,3
3979592,515698,2
3979592,695208,4
3979593,121319,5
3979593,608292,5
3979593,785912,5
3979593,551796,5
3979593,219437,1
3979593,863993,1
3979593,6364,1
3979593,336675,2
3979593,657641,4
3979594,308515,5
3979594,958614,2
3979594,8600,2
3979594,659220,4
3979594,309543,3
3979594,784710,3
3979594,35093,3
3979594,82332,2
3979595,369326,1
3979596,389553,5
3979596,48223,1
3979596,2483,1
3979596,578272,2
3979596,604503,1
3979596,178206,4
3979596,582255,1
3979597,160125,3
3979597,40163,3
3979597,279854,2
3979597,883568,2
3979597,154249,1
3979597,95028,1
3979597,742553,2
3979598,643649,4
3979598,693805,2
3979598,544229,2
3979598,978672,4
3979598,333754,2
3979598,64809,3
3979599,967985,2
3979599,807522,2
3979599,580812,2
3979600,273441,5
3979600,336687,4
3979600,320507,1
3979600,206191,5
3979600,61833,5
3979600,866962,4
3979600,658436,1
3979600,856777,5
3979600,952788,5
3979601,223362,3
3979601,706775,1
3979601,338767,1
3979601,445094,4
3979601,146196,2
3979601,269751,1
3979602,606785,1
3979602,336479,2
3979603,390747,5
3979603,706987,5
3979603,314325,5
3979604,421257,3
3979604,704890,2
3979604,289900,5
3979604,37687,1
3979604,753187,4
3979604,334027,3
3979604,395834,3
3979604,840470,1
3979605,795592,4
3979605,495006,4
3979605,583755,1
3979605,901001,4
3979605,666456,4
3979605,177803,4
3979606,736069,2
3979606,78576,3
3979606,8187,2
3979606,12232,3
3979606,579588,3
3979606,706737,4
3979606,315857,3
3979606,327496,5
3979606,859964,3
3979607,374489,2
3979607,486806,4
3979607,418796,1
3979607,324484,1
3979607,861154,1
3979607,430969,5
3979608,261456,3
3979608,299112,1
3979608,712937,1
3979608,801629,2
3979608,426755,4
3979608,826024,5
3979608,245922,3
3979608,91072,1
3979608,21038,3
3979609,784318,2
3979609,492925,4
3979609,201905,1
3979609,348825,2
3979610,35821,4
3979610,480735,3
3979610,283431,1
3979610,760251,2
3979610,422355,2
3979610,354566,3
3979611,796284,1
3979612,945260,5
3979612,742510,3
3979612,585807,3
3979612,122836,1
3979612,467538,3
3979612,576794,2
3979612,957736,4
3979612,700196,1
3979613,958925,4
3979613,254782,1
3979613,771764,5
3979613,943473,1
3979613,131190,4
3979613,963405,3
3979613,660696,1
3979613,593194,5
3979613,250151,1
3979614,277139,1
3979615,100930,2
3979615,267763,2
3979615,421586,5
3979615,143063,1
3979615,967661,4
3979616,637091,5
3979616,62644,3
3979616,163778,3
3979616,896653,3
3979616,301686,5
3979616,59294,3
3979617,441744,3
3979617,957091,5
3979618,561843,5
3979619,109791,3
3979619,468357,3
3979619,465048,5
3979619,572517,2
3979619,652980,1
3979619,898600,3
3979619,863158,3
3979619,496838,2
3979620,683590,2
3979620,317675,5
3979620,551702,3
3979621,766275,3
3979621,355927,2
3979621,660334,2
3979621,995401,1
3979621,806553,4
3979621,314935,3
3979622,966575,4
3979622,309394,5
3979622,839208,1
3979623,885531,4
3979623,914572,1
3979623,241701,3
3979623,798142,5
3979623,566429,3
3979624,324568,1
3979624,187892,4
3979624,326275,1
3979624,76674,1
3979625,847768,2
3979626,37357,2
3979626,158656,3
3979626,856965,3
3979626,640727,4
3979626,454755,5
3979626,565321,5
3979627,530817,4
3979627,533534,1
3979627,287728,5
3979627,913436,1
3979627,19112,4
3979627,514333,2
3979628,707062,3
3979629,536245,5
3979629,662421,3
3979629,316221,3
3979629,831667,2
3979629,946138,2
3979629,576619,2
3979629,383399,1
3979629,450588,4
3979630,491103,3
3979630,44130,5
3979630,589359,2
3979630,904338,3
3979630,953572,2
3979630,259138,5
3979630,611353,1
3979630,77072,5
3979630,230525,1
3979631,297866,2
3979631,524315,1
3979631,803203,1
3979631,479566,1
3979632,880680,2
3979632,148151,4
3979632,348776,5
3979632,995843,3
3979632,259379,5
3979633,394052,1
3979633,798275,1
3979633,692681,5
3979633,79816,2
3979633,426883,4
3979633,842944,5
3979633,459364,1
3979633,468279,1
3979633,425753,4
3979634,125429,4
3979634,236176,4
3979634,102383,4
3979634,695162,2
3979634,22070,5
3979635,903085,3
3979635,479359,3
3979635,875630,1
3979635,94700,4
3979635,373666,4
3979635,693217,5
3979635,256266,2
3979636,618531,1
3979636,213841,4
3979636,666726,1
3979636,886250,3
3979636,206842,5
3979636,408914,1
3979636,568341,1
3979636,645248,4
3979636,676192,4
3979637,989654,3
3979637,633799,3
3979637,332819,2
3979638,159704,4
3979638,876331,3
3979638,984146,2
3979639,221406,2
3979639,102462,4
3979639,231949,3
3979639,650843,1
3979639,990512,4
3979640,823567,1
3979640,353505,3
3979640,969005,4
3979640,166874,4
3979640,105974,4
3979640,866931,3
3979641,962897,4
3979641,951201,2
3979641,784959,2
3979641,671867,1
3979641,569692,1
3979642,42954,1
3979642,634822,4
3979642,792359,4
3979643,293933,1
3979643,155158,4
3979643,892978,2
3979643,935358,5
3979644,779112,5
3979644,503406,4
3979644,319540,5
3979645,529553,1
3979646,680058,1
3979646,139368,4
3979646,623107,2
3979646,891897,2
3979646,336869,1
3979647,878743,4
3979647,763013,4
3979647,29283,2
3979647,109652,2
3979648,375816,3
3979648,584254,4
3979648,82271,5
3979648,818220,5
3979648,288779,1
3979649,634260,4
3979649,288391,5
3979649,523649,2
3979650,383733,1
3979650,133524,1
3979651,338513,2
3979651,118871,3
3979651,453029,1
3979651,958703,5
3979652,771211,4
3979652,380494,1
3979652,613986,1
3979652,681197,5
3979653,70746,3
3979653,148962,3
3979653,651141,4
3979653,763895,2
3979653,521393,1
3979653,683286,3
3979654,94361,1
3979654,933863,5
3979654,4814,3
3979654,460872,4
3979654,577433,3
3979654,302302,5
3979654,546984,2
3979654,422331,5
3979654,68374,3
3979655,99581,3
3979655,549031,1
3979655,505384,2
3979655,394012,1
3979655,389088,4
3979655,142883,3
3979655,199194,3
3979655,430750,3
3979655,61189,4
3979656,203591,1
3979656,824132,2
3979657,653372,1
3979657,775229,5
3979657,30899,3
3979657,425350,2
3979657,603917,4
3979658,492072,2
3979659,181183,1
3979659,9338,4
3979660,370779,3
3979660,722857,4
3979660,623731,2
3979660,894405,3
3979660,574516,5
3979660,265288,3
3979660,452673,2
3979660,85745,2
3979660,688731,5
3979661,453202,1
3979661,759814,4
3979661,194426,3
3979661,619228,1
3979661,945102,1
3979662,208479,3
3979662,46698,4
3979662,800759,4
3979662,258825,5
3979662,603151,3
3979662,777863,3
3979662,214366,2
3979663,49315,5
3979663,223681,4
3979663,799215,3
3979663,309065,1
3979663,887338,3
3979664,940254,2
3979664,563768,3
3979664,42354,5
3979664,164490,4
3979664,127113,1
3979664,298748,4
3979664,28943,1
3979665,615825,5
3979665,280524,4
3979665,928489,4
3979665,759678,2
3979665,199325,2
3979665,30588,5
3979666,967771,4
3979666,497754,1
3979666,949112,5
3979666,295995,2
3979666,186850,3
3979666,657115,4
3979667,747492,1
3979667,835074,3
3979667,58085,5
3979667,618591,2
3979667,872255,1
3979668,833839,5
3979669,756400,4
3979669,992382,2
3979669,103418,1
3979669,226653,5
3979669,420433,5
3979669,809208,1
3979669,642589,3
3979669,740354,5
3979670,166670,4
3979670,341420,3
3979671,248257,2
3979671,292946,3
3979672,867994,5
3979672,867352,2
3979672,603894,1
3979672,477758,3
3979673,626541,2
3979673,34988,3
3979674,669180,3
3979674,443482,1
3979674,351078,1
3979674,375888,1
3979675,855986,2
3979675,65955,1
3979675,479534,4
3979675,264746,5
3979675,477703,2
3979676,935528,5
3979676,390918,5
3979676,411013,5
3979676,971601,4
3979676,778608,5
3979676,153495,4
3979676,294934,5
3979676,138285,4
3979677,10589,2
3979677,380337,5
3979677,861409,4
3979677,299722,4
3979677,230145,3
3979678,978122,1
3979679,985763,4
3979680,596007,5
3979680,152564,5
3979680,224898,2
3979680,307836,2
3979680,877295,4
3979680,883050,4
3979680,403566,5
3979680,393907,4
3979681,417685,5
3979681,377291,2
3979681,722559,1
3979681,564239,3
3979681,929235,5
3979681,962666,2
3979682,568381,4
3979683,938914,4
3979683,892870,1
3979684,479622,1
3979684,266301,1
3979684,520353,5
3979684,184195,5
3979684,794878,5
3979685,87919,1
3979685,884691,4
3979685,994885,4
3979685,916804,1
3979685,146207,5
3979685,203779,5
3979685,164814,2
3979686,305892,2
3979686,213522,3
3979686,452506,4
3979686,919534,1
3979687,999349,1
3979687,506492,1
3979687,247954,1
3979688,197848,1
3979688,396840,5
3979688,43093,3
3979688,541708,2
3979688,267258,5
3979688,416064,1
3979688,930447,4
3979689,46433,2
3979689,631384,4
3979689,688803,3
3979690,278600,1
3979690,11362,5
3979691,405049,1
3979692,242659,2
3979692,184280,2
3979693,701397,1
3979693,755602,5
3979693,538674,3
3979693,581254,3
3979693,505457,1
3979693,852752,2
3979693,960143,4
3979693,500768,5
3979693,439308,5
3979694,166852,5
3979695,774687,1
3979695,813017,1
3979695,986854,3
3979695,818567,4
3979695,259911,3
3979695,177296,2
3979695,304141,5
3979695,673663,4
3979696,963880,5
3979697,964525,3
3979697,47928,1
3979697,950217,2
3979697,528558,2
3979697,512186,3
3979697,631328,2
3979697,701226,4
3979697,295857,1
3979697,687374,4
3979698,465570,1
3979699,439266,2
3979699,196861,2
3979699,48249,2
3979699,761930,4
3979699,165485,1
3979700,557998,2
3979700,52663,2
3979701,173640,3
3979701,734,2
3979701,263537,4
3979701,268664,1
3979701,12979,1
3979702,226749,1
3979702,339988,2
3979702,67808,4
3979702,535890,5
3979702,476570,3
3979703,624505,1
3979703,177120,3
3979704,203834,5
3979705,850121,5
3979705,647123,3
3979705,443403,3
3979705,724295,1
3979705,452549,5
3979705,929554,3
3979705,666313,2
3979705,15624,5
3979706,477386,2
3979706,653217,1
3979706,229464,5
3979706,589092,3
3979706,322979,3
3979706,414208,1
3979706,384777,3
3979706,550730,5
3979707,371181,3
3979707,616804,3
3979707,769444,5
3979707,190579,1
3979708,553656,5
3979709,970639,2
3979709,456685,5
3979709,86780,2
3979709,385152,5
3979709,591755,3
3979710,396425,3
3979710,833438,4
3979710,530791,4
3979710,250947,2
3979710,966645,4
3979710,289053,4
3979711,23919,1
3979711,234835,5
3979711,532978,1
3979711,921498,5
3979711,573573,5
3979711,318180,3
3979711,932035,4
3979712,611449,4
3979713,390616,1
3979713,426241,4
3979713,899080,1
3979713,706337,4
3979713,52075,4
3979713,729179,2
3979713,244791,3
3979713,731508,4
3979713,552444,2
3979714,854592,2
3979714,744480,2
3979714,723390,1
3979714,898834,5
3979714,37596,2
3979714,922074,4
3979714,575521,2
3979714,735647,4
3979715,239121,1
3979715,71868,5
3979715,712322,5
3979715,650513,4
3979715,363174,3
3979715,464952,1
3979716,196108,3
3979716,173244,1
3979716,381424,3
3979717,383968,4
3979717,928324,3
3979717,416568,2
3979718,676040,1
3979718,599233,1
3979719,111110,4
3979719,961091,2
3979719,861087,5
3979719,64205,4
3979719,862278,5
3979719,667400,2
3979719,226974,3
3979719,954538,5
3979719,411703,3
3979720,3633,2
3979720,953302,1
3979720,595299,4
3979720,699307,4
3979720,955899,2
3979720,881501,5
3979720,20997,4
3979720,550472,3
3979721,242405,3
3979721,87893,4
3979721,985856,5
3979722,144692,4
3979722,997910,3
3979722,476033,1
3979722,885045,2
3979722,397687,3
3979722,529287,5
3979723,746763,1
3979723,28765,2
3979723,343966,5
3979723,590101,4
3979723,136479,1
3979723,563746,3
3979724,241774,4
3979724,51315,5
3979725,57327,5
3979725,473372,2
3979725,933353,1
3979725,877915,5
3979725,381025,4
3979725,330609,4
3979725,726597,2
3979726,388873,2
3979726,546136,5
3979726,425715,4
3979727,772360,2
3979727,566856,1
3979727,937914,5
3979727,875224,3
3979727,37303,3
3979727,248321,1
3979728,608440,3
3979729,808236,4
3979730,144937,5
3979730,223940,3
3979730,31785,5
3979731,931349,2
3979731,232282,5
3979731,123819,2
3979731,698772,4
3979731,684263,4
3979731,808378,5
3979731,259089,5
3979732,55407,1
3979732,190497,5
3979732,996850,1
3979732,507758,2
3979732,668762,3
3979732,266463,1
3979732,462811,2
3979732,964739,4
3979733,999176,1
3979733,221104,1
3979733,721775,2
3979733,35445,5
3979733,44010,3
3979734,89897,5
3979735,838739,2
3979735,694234,2
3979735,99134,3
3979736,619406,5
3979736,221736,4
3979737,340217,4
3979737,587176,2
3979738,215275,5
3979738,625320,4
3979738,982910,3
3979738,388781,2
3979738,161731,5
3979739,660596,2
3979739,840276,1
3979739,832474,5
3979739,962395,5
3979739,92395,5
3979739,658421,4
3979740,625932,3
3979740,626162,2
3979740,957494,1
3979740,595915,3
3979740,819337,4
3979740,723596,1
3979740,972926,3
3979741,848178,5
3979741,553261,1
3979741,706067,4
3979741,782804,3
3979741,875401,3
3979741,93437,2
3979741,426274,3
3979741,418414,3
3979742,354419,5
3979742,132160,5
3979742,944703,2
3979743,362208,1
3979743,189076,4
3979743,113707,1
3979743,228423,5
3979743,162622,2
3979743,797641,2
3979743,120960,1
3979743,274718,1
3979743,119471,2
3979744,692687,2
3979744,960463,2
3979744,519687,5
3979744,847904,5
3979744,583067,2
3979744,231774,4
3979744,646930,4
3979744,968723,3
3979745,29600,3
3979745,303055,1
3979745,798947,1
3979745,197287,3
3979745,562651,3
3979745,762721,5
3979745,128699,3
3979745,11909,4
3979746,212325,5
3979746,55897,3
3979746,27521,2
3979746,410776,3
3979746,264021,4
3979746,898685,5
3979746,224167,2
3979746,643825,1
3979747,504293,5
3979747,461635,1
3979747,571684,2
3979748,474742,4
3979749,557123,3
3979749,216095,1
3979749,570081,2
3979749,551618,1
3979749,350880,1
3979749,472449,4
3979749,519440,5
3979749,713540,2
3979750,411223,1
3979750,121821,1
3979750,318006,4
3979750,966397,2
3979750,593779,1
3979750,818250,1
3979751,276025,4
3979751,216807,3
3979751,452648,1
3979751,174819,2
3979751,224691,5
3979751,20396,1
3979751,295530,5
3979751,292129,2
3979752,310647,4
3979752,343529,4
3979752,29180,1
3979752,201355,4
3979752,630877,3
3979752,304260,1
3979752,311971,1
3979752,841747,2
3979753,419487,3
3979753,849050,2
3979753,252365,2
3979754,724829,2
3979754,751415,5
3979754,828697,5
3979754,509301,3
3979755,58601,4
3979756,99844,2
3979756,403088,2
3979756,333218,4
3979756,810807,2
3979756,43357,4
3979756,794788,3
3979757,17211,5
3979758,167947,5
3979758,743169,2
3979758,423678,5
3979758,748370,1
3979758,245845,5
3979758,895209,4
3979759,627317,1
3979759,855658,2
3979759,125310,2
3979759,509635,4
3979759,954698,2
3979760,467730,3
3979760,345606,5
3979760,73119,4
3979760,199809,3
3979761,192960,4
3979761,650083,4
3979761,815211,1
3979761,320995,3
3979761,935190,3
3979761,254195,4
3979761,825002,1
3979762,40094,1
3979762,324848,5
3979763,953417,5
3979763,915632,2
3979763,829497,4
3979763,594446,5
3979763,209049,2
3979763,903166,3
3979764,604596,2
3979764,147994,4
3979764,504056,2
3979764,334071,2
3979764,367816,5
3979764,786442,2
3979764,720862,3
3979765,311155,2
3979765,945998,4
3979765,890998,2
3979765,371116,4
3979765,21779,3
3979765,298811,3
3979766,875230,5
3979766,496664,3
3979766,256333,1
3979766,699653,5
3979767,397048,3
3979767,675907,3
3979768,650898,3
3979769,103794,1
3979770,743100,5
3979770,785808,1
3979770,996317,3
3979771,930007,4
3979771,232790,4
3979771,777627,2
3979772,767359,4
3979772,940640,2
3979773,899243,4
3979773,851780,4
3979773,226768,3
3979773,402741,3
3979774,796151,5
3979774,419963,2
3979775,553092,1
3979775,837825,4
3979775,459651,1
3979775,87707,1
3979776,766844,5
3979776,894638,4
3979776,647559,2
3979776,778291,4
3979776,534303,4
3979776,502727,2
3979776,186150,1
3979776,417924,2
3979777,217357,3
3979777,426285,4
3979777,920904,3
3979777,514568,4
3979777,561413,3
3979777,669621,4
3979777,751591,2
3979778,580342,2
3979779,711141,1
3979779,703770,1
3979779,503689,5
3979779,693667,4
3979780,201769,1
3979780,303174,4
3979780,701300,3
3979780,738912,1
3979780,133050,3
3979780,979528,1
3979780,31070,3
3979780,265645,3
3979781,370406,3
3979781,593666,3
3979781,870573,2
3979781,315371,2
3979781,981419,3
3979782,578250,3
3979782,719767,4
3979782,761124,1
3979782,618476,5
3979782,919090,2
3979782,912044,5
3979783,278444,1
3979783,114579,2
3979783,557666,5
3979783,857286,3
3979784,173534,3
3979784,105700,2
3979784,2555,2
3979784,651910,2
3979785,265773,1
3979785,663374,1
3979785,600987,5
3979785,927551,5
3979785,862646,1
3979785,201497,3
3979785,997507,3
3979786,328316,4
3979786,446517,1
3979786,528979,5
3979786,351734,2
3979787,885352,5
3979787,306170,4
3979788,368595,5
3979788,930611,3
3979788,478716,2
3979788,328755,1
3979788,496701,4
3979789,237250,2
3979789,539555,3
3979790,424458,2
3979790,864189,4
3979790,547855,2
3979790,703940,2
3979790,794969,1
3979791,127004,2
3979791,190178,2
3979791,399922,5
3979792,833399,4
3979792,164249,2
3979792,955214,3
3979792,865982,5
3979793,898722,4
3979794,42577,5
3979794,901772,3
3979794,74284,1
3979794,975375,5
3979794,536785,3
3979794,796805,5
3979794,323101,1
3979795,622584,3
3979795,93732,5
3979795,3718,3
3979796,822289,4
3979796,354538,1
3979796,136037,3
3979796,690027,4
3979796,645019,3
3979796,879123,3
3979797,961231,4
3979797,870677,1
3979797,170948,5
3979797,465860,5
3979797,54832,4
3979798,399168,4
3979798,978269,1
3979798,423172,4
3979798,440370,5
3979798,878410,1
3979798,363307,1
3979799,21229,1
3979799,149619,2
3979799,771905,1
3979799,937545,3
