orderID,productID,quantity
3660644,545565,2
3660645,406454,3
3660645,379752,1
3660645,216228,4
3660645,729564,4
3660646,910119,4
3660646,615485,5
3660647,644248,5
3660647,264341,4
3660647,31034,5
3660647,355337,3
3660648,611783,3
3660648,956240,2
3660648,550514,1
3660649,62581,4
3660649,213299,5
3660649,165129,1
3660649,90300,3
3660649,524136,3
3660649,586684,2
3660649,998271,5
3660649,835601,3
3660650,961721,5
3660650,472596,2
3660650,99601,4
3660650,639662,5
3660650,411813,2
3660651,510796,5
3660651,114642,4
3660651,443448,3
3660652,778471,3
3660652,811292,3
3660652,903349,1
3660652,14923,3
3660652,903888,5
3660653,519749,2
3660653,46839,2
3660653,732191,2
3660653,438367,3
3660653,122587,1
3660654,969776,4
3660655,411991,4
3660655,42967,4
3660655,702222,3
3660655,556591,4
3660655,69721,3
3660656,240177,5
3660656,259262,1
3660656,445641,5
3660656,423063,1
3660656,236421,1
3660656,381616,4
3660656,996060,2
3660656,164553,3
3660657,408843,4
3660657,967413,2
3660658,401440,4
3660658,90097,4
3660658,739891,3
3660658,590994,2
3660658,514172,3
3660659,14523,2
3660659,394287,3
3660660,805034,2
3660660,179728,4
3660660,374609,4
3660660,854275,1
3660660,148589,1
3660660,842331,2
3660660,834015,1
3660661,476526,3
3660661,885451,4
3660661,422681,2
3660661,303840,5
3660661,856876,3
3660661,627820,3
3660661,218169,1
3660662,760805,2
3660662,267061,5
3660662,957755,5
3660662,539477,5
3660662,210084,2
3660662,823007,4
3660662,351540,3
3660662,705199,2
3660662,754553,2
3660663,251711,5
3660663,649541,2
3660663,508237,2
3660663,530958,2
3660664,72224,3
3660664,267629,5
3660664,249771,5
3660664,438784,1
3660664,470577,2
3660664,179133,4
3660664,64059,2
3660664,943565,1
3660664,366015,4
3660665,465922,5
3660665,513030,1
3660665,352962,4
3660665,20567,3
3660665,692373,5
3660665,84280,1
3660666,455830,1
3660666,881029,3
3660666,247647,5
3660666,718426,5
3660666,727627,3
3660666,834996,2
3660666,669539,1
3660666,790193,4
3660667,163920,3
3660667,451017,4
3660667,474715,1
3660667,118134,4
3660667,339926,5
3660667,384131,4
3660667,859352,3
3660667,935817,1
3660667,163759,3
3660668,948082,3
3660668,267694,2
3660668,770256,4
3660668,307111,3
3660669,39277,2
3660669,68347,4
3660669,410582,3
3660669,245940,5
3660669,814830,5
3660669,893896,1
3660669,563430,1
3660669,63571,2
3660670,372194,3
3660670,545886,5
3660670,468794,4
3660670,490154,5
3660670,794556,2
3660670,558591,4
3660671,640560,3
3660671,292803,5
3660671,921583,3
3660671,934244,1
3660671,852109,1
3660671,821304,5
3660671,618939,3
3660671,565522,3
3660672,697974,2
3660672,179958,3
3660672,488933,2
3660672,271699,5
3660672,816500,5
3660672,30608,1
3660673,620775,5
3660674,45697,2
3660674,161853,2
3660674,539314,2
3660675,901040,4
3660675,932402,5
3660675,39532,4
3660675,958740,4
3660675,808102,2
3660676,725894,5
3660676,455800,4
3660676,74990,2
3660677,62197,1
3660677,27787,1
3660677,830167,3
3660678,726093,4
3660678,510259,1
3660678,345932,1
3660679,582058,1
3660679,423795,2
3660679,712401,4
3660679,121924,4
3660679,617088,5
3660679,299545,2
3660679,158613,3
3660679,372593,1
3660680,58882,3
3660680,771769,5
3660680,456617,1
3660681,579453,4
3660681,579044,3
3660681,453576,5
3660681,742808,2
3660681,964149,3
3660681,7561,3
3660681,794508,5
3660681,874382,4
3660682,111243,4
3660682,992009,2
3660682,744163,5
3660682,826228,4
3660682,230078,1
3660682,249501,1
3660682,993649,2
3660682,725999,4
3660683,680723,4
3660683,900583,1
3660683,681290,3
3660684,762246,3
3660684,57989,3
3660684,228716,5
3660684,661556,5
3660684,902665,5
3660684,464877,3
3660685,247670,5
3660685,812133,5
3660685,774948,4
3660685,117476,4
3660686,940899,3
3660686,131037,1
3660686,844459,5
3660686,531866,4
3660687,288490,2
3660687,54396,3
3660687,759565,2
3660687,39879,3
3660687,724158,2
3660687,863345,2
3660688,270969,3
3660688,571911,5
3660689,177879,1
3660689,661796,4
3660689,755927,1
3660690,304703,3
3660690,775631,5
3660691,470898,3
3660691,404805,1
3660692,12031,3
3660692,539473,2
3660692,298718,2
3660692,668268,2
3660692,976986,3
3660693,814481,2
3660693,136113,1
3660693,861425,1
3660693,819311,5
3660693,71902,4
3660693,395103,5
3660693,205694,3
3660693,4225,4
3660694,220464,4
3660694,979929,5
3660694,775542,5
3660694,167392,1
3660694,609377,4
3660695,876294,1
3660696,892681,3
3660696,63235,4
3660696,505365,3
3660696,641921,3
3660697,437813,3
3660697,667787,3
3660697,258536,5
3660698,794897,4
3660698,425131,4
3660698,563042,5
3660698,648881,2
3660698,298624,3
3660698,897282,1
3660698,305411,4
3660698,608922,1
3660698,710803,3
3660699,552652,2
3660700,706099,2
3660700,858409,1
3660700,26707,4
3660700,176437,3
3660700,39366,2
3660700,120498,5
3660700,651598,5
3660701,950493,1
3660701,160988,1
3660701,15756,5
3660701,29720,2
3660701,101685,1
3660702,834498,1
3660702,773384,1
3660702,161566,3
3660702,823339,5
3660703,657819,1
3660703,233005,4
3660703,819046,1
3660704,415230,4
3660704,403937,3
3660704,640172,3
3660704,152375,5
3660704,392298,4
3660704,175610,4
3660704,853147,2
3660705,954739,2
3660705,771065,2
3660705,805525,5
3660705,974297,3
3660705,441609,1
3660706,19369,4
3660707,88990,4
3660707,577009,5
3660707,251095,1
3660707,541332,3
3660707,844792,2
3660708,296593,2
3660708,579602,3
3660708,509581,5
3660708,152221,4
3660708,98065,4
3660708,624921,5
3660708,740421,4
3660708,519541,1
3660708,505836,2
3660709,324298,2
3660709,33562,2
3660709,601400,1
3660710,930226,5
3660711,890033,1
3660711,61520,1
3660712,272959,1
3660712,500969,2
3660712,469007,3
3660712,727338,4
3660713,109910,4
3660714,835897,3
3660714,794195,1
3660714,692207,2
3660714,707445,1
3660714,364103,2
3660714,147751,5
3660715,926669,1
3660715,975642,4
3660715,12446,5
3660715,63583,5
3660715,47663,2
3660715,639200,2
3660715,325680,1
3660716,666662,1
3660716,361351,5
3660716,828596,4
3660716,791370,4
3660716,462882,3
3660716,954103,1
3660717,818829,4
3660717,252828,4
3660717,200562,1
3660717,475446,1
3660717,251608,2
3660717,13025,5
3660717,157660,3
3660717,322181,2
3660718,938461,3
3660718,270116,3
3660718,192156,5
3660718,611862,2
3660718,716604,4
3660718,591124,2
3660718,155421,5
3660718,153813,3
3660718,242730,5
3660719,499269,3
3660720,16457,1
3660721,534095,3
3660721,704542,5
3660722,724950,4
3660722,507783,5
3660723,910637,2
3660723,405576,5
3660723,380499,2
3660723,349665,4
3660723,857050,2
3660723,772551,5
3660723,850042,1
3660724,292295,3
3660724,243691,2
3660724,144228,5
3660724,602085,2
3660724,232559,1
3660724,405715,5
3660724,937190,5
3660724,843135,2
3660724,322380,2
3660725,434308,5
3660725,498244,3
3660725,428551,5
3660725,911288,3
3660726,913148,5
3660726,580237,2
3660726,393705,4
3660726,179332,2
3660726,112499,5
3660726,480044,1
3660726,417234,5
3660726,277278,1
3660727,22739,5
3660727,662599,1
3660727,2364,5
3660727,285358,1
3660727,330645,5
3660727,462892,4
3660727,380681,3
3660727,855287,3
3660728,344195,1
3660728,205584,5
3660728,867248,4
3660728,41619,2
3660728,911646,3
3660728,930717,5
3660728,163299,3
3660728,164917,2
3660728,340125,3
3660729,313020,5
3660730,936479,5
3660730,771893,4
3660730,247433,5
3660730,180367,2
3660731,593864,1
3660731,819304,5
3660731,658065,4
3660732,959825,4
3660732,819588,4
3660732,418216,5
3660733,79005,5
3660733,168796,2
3660733,634328,3
3660733,55952,1
3660733,271714,4
3660733,650283,5
3660734,505976,3
3660734,142987,2
3660734,87429,2
3660734,574346,3
3660734,641964,3
3660734,504544,1
3660734,282026,3
3660734,252963,1
3660735,174817,3
3660735,207496,5
3660735,604556,5
3660735,714416,4
3660735,543793,4
3660735,996089,1
3660735,443653,1
3660735,217470,3
3660735,89979,5
3660736,941611,1
3660736,373057,4
3660736,437606,4
3660736,638978,5
3660736,338887,4
3660736,442180,1
3660737,430804,3
3660738,46901,2
3660738,209453,1
3660738,628298,3
3660738,441567,2
3660738,110114,3
3660738,222256,5
3660738,259523,5
3660739,949111,3
3660740,261685,4
3660740,412690,5
3660740,286029,4
3660740,218303,5
3660741,96877,2
3660741,951156,1
3660741,72134,2
3660741,4840,2
3660741,478830,3
3660741,111386,2
3660742,303635,3
3660743,255545,5
3660743,363017,1
3660743,271775,4
3660743,914512,5
3660743,641437,3
3660743,99785,4
3660744,599141,2
3660744,972599,5
3660744,450495,4
3660744,275167,4
3660744,611139,4
3660744,181657,2
3660744,519084,4
3660744,179305,2
3660745,541088,4
3660745,558611,3
3660745,974376,5
3660745,587214,3
3660745,276481,2
3660745,828657,2
3660745,874641,5
3660745,65480,3
3660745,59844,5
3660746,552929,4
3660746,493611,4
3660746,665760,3
3660746,973150,3
3660746,582233,1
3660746,588142,2
3660746,935528,4
3660746,370815,2
3660746,877026,1
3660747,325939,4
3660747,961180,2
3660747,73717,2
3660747,491081,5
3660747,450242,2
3660747,730417,5
3660747,304716,4
3660748,47040,3
3660748,616429,3
3660748,711436,5
3660749,817830,4
3660749,415536,3
3660749,754767,3
3660749,639067,3
3660749,800532,1
3660749,876128,2
3660749,519938,4
3660750,397144,1
3660750,82097,3
3660750,100905,5
3660750,923093,4
3660750,229678,5
3660750,713219,5
3660751,873055,4
3660751,616005,5
3660751,199657,4
3660751,435428,5
3660751,748920,2
3660752,55512,3
3660752,115005,1
3660752,616856,2
3660752,320008,5
3660752,341338,2
3660752,29813,3
3660752,699009,5
3660753,916804,3
3660753,283391,2
3660753,771768,3
3660753,435427,1
3660753,128744,3
3660753,357930,5
3660753,936597,2
3660753,470372,2
3660753,614954,5
3660754,538569,4
3660754,789579,1
3660754,277158,2
3660754,443251,3
3660754,513348,2
3660754,152508,2
3660754,497447,1
3660755,580623,5
3660755,544052,3
3660755,649983,4
3660755,929809,2
3660756,123881,1
3660756,753520,5
3660757,456446,2
3660757,365011,5
3660757,215104,5
3660757,678605,1
3660757,821421,5
3660758,448502,1
3660758,881572,3
3660758,957556,1
3660758,145333,4
3660758,167988,4
3660758,734355,1
3660758,779016,3
3660758,930703,5
3660758,792870,3
3660759,239899,3
3660759,114764,1
3660759,221782,3
3660759,809430,2
3660759,2524,3
3660759,757664,4
3660760,22806,5
3660761,981465,4
3660761,220475,4
3660761,596126,1
3660762,954837,3
3660762,874733,5
3660762,620554,4
3660762,850806,3
3660762,792746,2
3660762,765557,4
3660762,776105,5
3660762,93886,1
3660763,996226,1
3660763,973479,5
3660763,89148,4
3660763,125581,5
3660763,457573,1
3660763,913186,1
3660763,531155,2
3660763,950642,5
3660763,734081,3
3660764,175400,4
3660764,193263,3
3660764,140139,1
3660764,130166,4
3660765,638748,4
3660765,835214,3
3660765,985340,2
3660766,882835,4
3660766,761319,1
3660766,647340,4
3660766,225191,3
3660767,969580,2
3660767,210551,3
3660767,117647,2
3660768,215656,4
3660768,858454,1
3660768,576130,4
3660768,194611,4
3660769,203454,5
3660769,333832,2
3660769,507617,1
3660770,649739,2
3660770,326703,4
3660770,776545,2
3660770,580556,2
3660770,481282,5
3660770,357969,5
3660770,599808,2
3660770,255939,3
3660770,953842,4
3660771,22894,2
3660771,220844,2
3660771,167438,4
3660771,920609,5
3660772,453072,1
3660772,540643,1
3660772,10465,3
3660772,396999,5
3660772,408115,1
3660772,126950,5
3660772,770977,3
3660772,56276,1
3660772,708618,3
3660773,146271,3
3660774,869248,1
3660774,453651,2
3660774,987221,2
3660774,845812,5
3660774,221589,2
3660774,204997,4
3660774,585400,2
3660775,859218,3
3660775,97537,1
3660775,667774,5
3660775,862074,2
3660775,156703,1
3660775,666246,2
3660775,851011,3
3660775,271656,3
3660775,626141,5
3660776,497618,2
3660776,895181,2
3660776,954657,1
3660776,637209,5
3660776,384395,5
3660776,740085,2
3660776,839601,3
3660777,445624,5
3660777,389047,1
3660777,353264,4
3660777,532922,2
3660777,470948,2
3660777,426682,2
3660777,772715,4
3660778,719919,3
3660778,831624,1
3660778,901047,2
3660778,505972,4
3660778,648503,5
3660778,483646,4
3660778,508748,1
3660778,920106,4
3660778,710404,3
3660779,56650,5
3660779,350396,1
3660779,336522,1
3660779,477614,5
3660780,406131,4
3660780,701837,4
3660780,610027,4
3660781,55815,5
3660781,908485,4
3660781,887121,3
3660781,520683,2
3660781,755384,3
3660781,771047,5
3660781,385028,3
3660781,147834,5
3660781,890635,3
3660782,368931,4
3660782,111124,3
3660783,739434,2
3660783,27150,5
3660783,436024,4
3660784,325941,5
3660784,658235,1
3660784,707806,4
3660784,181756,2
3660784,348112,3
3660784,844272,5
3660784,260471,3
3660784,49570,3
3660784,80956,3
3660785,154242,1
3660785,128956,4
3660785,903679,4
3660785,64081,1
3660786,551372,1
3660787,471401,3
3660787,700889,2
3660787,427119,3
3660787,322171,1
3660787,728463,5
3660787,600087,5
3660787,979852,5
3660788,812481,1
3660788,264944,2
3660788,992824,1
3660788,571498,2
3660788,185669,4
3660788,293659,5
3660788,260753,4
3660789,993908,1
3660789,322398,1
3660789,966118,3
3660790,682139,2
3660790,700320,2
3660791,360966,5
3660791,988198,4
3660791,308873,5
3660791,327130,5
3660791,553455,5
3660791,231604,1
3660792,346277,3
3660792,709047,5
3660792,926831,1
3660792,865395,2
3660792,777148,3
3660793,481371,1
3660793,204,3
3660793,520370,2
3660793,339276,1
3660793,210317,4
3660793,310528,5
3660793,1085,2
3660793,406210,3
3660794,422942,1
3660794,258921,3
3660794,387212,3
3660795,132489,4
3660795,912822,5
3660795,295296,4
3660795,334372,5
3660795,673122,5
3660795,369523,5
3660795,378363,3
3660796,861442,3
3660796,846909,4
3660797,254992,3
3660798,933145,5
3660798,385422,3
3660799,452126,2
3660799,152305,4
3660799,438980,2
3660799,909787,1
3660800,239608,2
3660800,633024,2
3660800,419558,4
3660800,817056,2
3660800,737230,1
3660800,986288,5
3660800,197212,5
3660801,174423,4
3660801,94174,1
3660801,48785,4
3660802,768673,3
3660802,633818,5
3660802,742765,1
3660802,305184,5
3660802,339306,1
3660802,637140,1
3660802,294106,5
3660803,323870,5
3660803,815171,2
3660803,594962,5
3660803,100556,4
3660803,700688,5
3660803,531688,3
3660803,985462,4
3660804,920131,3
3660804,939573,3
3660804,585797,5
3660804,527437,5
3660805,659340,3
3660805,76886,3
3660805,935317,4
3660805,224999,3
3660805,917941,5
3660805,900298,3
3660806,421013,3
3660806,379958,4
3660806,465357,2
3660806,527260,1
3660806,885713,3
3660806,469687,4
3660806,899796,3
3660807,410679,3
3660807,904707,1
3660807,585177,3
3660807,376369,5
3660807,472511,4
3660808,526939,1
3660808,122505,3
3660808,364223,2
3660808,384336,4
3660808,751261,1
3660808,369381,3
3660808,159143,4
3660808,307822,4
3660809,419649,3
3660809,124437,1
3660809,392088,3
3660809,257812,1
3660809,873239,4
3660809,693312,5
3660809,377808,3
3660809,871107,4
3660810,485117,2
3660811,232092,4
3660811,21105,3
3660811,748128,1
3660811,289809,5
3660811,972456,4
3660811,36197,4
3660812,676610,2
3660812,149613,3
3660812,833030,5
3660812,192112,4
3660812,509201,1
3660812,64584,1
3660812,964591,4
3660813,926065,3
3660813,464217,3
3660814,945900,4
3660814,336133,4
3660814,788108,3
3660814,826525,1
3660815,956119,1
3660815,521738,4
3660815,731798,4
3660815,86635,2
3660815,304804,2
3660815,427840,1
3660815,222689,5
3660816,194157,3
3660816,54372,2
3660816,176503,4
3660816,845044,3
3660816,749517,2
3660816,599667,2
3660816,848787,1
3660817,756741,3
3660817,467789,4
3660817,144517,1
3660817,245345,3
3660817,884421,3
3660817,644619,3
3660818,651566,4
3660819,700982,3
3660819,135162,5
3660819,20074,4
3660819,362177,4
3660819,839860,4
3660820,172585,2
3660820,8477,4
3660820,382439,5
3660820,611161,5
3660821,544348,1
3660821,751547,2
3660821,685238,4
3660821,736301,1
3660821,821710,5
3660821,540220,4
3660821,202253,4
3660821,515678,5
3660821,883054,5
3660822,367988,3
3660822,909747,2
3660822,467436,5
3660822,59480,2
3660822,31801,5
3660823,350386,1
3660823,299974,1
3660823,722456,3
3660823,761023,3
3660823,12986,5
3660823,435312,3
3660823,919274,3
3660823,166606,5
3660824,14503,3
3660824,83448,5
3660825,342225,1
3660825,79720,3
3660825,971321,1
3660825,357476,3
3660825,223095,3
3660825,414405,3
3660825,41973,1
3660825,585019,3
3660826,281709,4
3660826,413751,3
3660826,700765,1
3660826,669336,1
3660826,712210,4
3660826,668063,1
3660827,586134,2
3660827,102104,1
3660827,780208,3
3660828,882106,5
3660828,36170,2
3660828,875272,2
3660828,967027,1
3660828,655150,2
3660828,860071,5
3660828,845026,2
3660828,694429,2
3660828,702448,2
3660829,586248,2
3660829,44478,5
3660829,600630,2
3660829,844100,2
3660829,362272,1
3660829,340027,5
3660829,284420,2
3660829,978052,3
3660829,206759,4
3660830,205179,4
3660830,514946,5
3660830,683278,1
3660830,513999,1
3660830,728534,3
3660830,235033,4
3660831,868480,3
3660831,956925,4
3660831,565171,4
3660831,156309,4
3660831,424941,4
3660832,316,5
3660832,452384,2
3660832,605606,2
3660832,506817,4
3660832,480137,4
3660832,330543,2
3660832,207515,1
3660832,999345,2
3660832,240110,5
3660833,992862,5
3660833,52314,3
3660833,596061,3
3660834,303534,2
3660835,2644,5
3660835,197943,5
3660835,709735,5
3660836,627068,5
3660836,131152,2
3660836,995931,3
3660837,841151,2
3660837,420871,4
3660837,790507,1
3660837,848629,4
3660837,735838,1
3660837,464630,3
3660837,833051,1
3660838,159555,1
3660838,934348,5
3660838,26457,2
3660838,38573,4
3660838,245349,3
3660838,993283,5
3660838,965179,1
3660839,657549,2
3660839,201769,4
3660839,606187,4
3660839,538385,5
3660840,980286,5
3660840,762487,1
3660840,588216,2
3660840,358068,2
3660840,487556,2
3660841,721884,4
3660841,878466,4
3660842,725148,5
3660842,294670,3
3660842,556600,4
3660843,841893,2
3660843,538183,4
3660843,399565,5
3660843,120955,2
3660843,66707,1
3660843,93504,5
3660844,738522,4
3660844,644001,3
3660844,326577,4
3660844,233083,4
3660844,989250,1
3660845,354447,4
3660845,972252,2
3660845,189228,3
3660845,563015,1
3660846,827518,1
3660846,250936,1
3660846,203126,2
3660846,873084,1
3660846,785845,4
3660846,445756,5
3660846,577205,4
3660846,834438,2
3660847,832578,5
3660847,515305,1
3660847,804011,4
3660848,566788,1
3660848,786181,4
3660848,391465,3
3660849,507820,2
3660849,123123,2
3660849,167103,4
3660849,487061,2
3660849,518906,3
3660849,224464,3
3660850,358544,2
3660850,696753,1
3660850,688891,2
3660851,69153,2
3660851,804499,5
3660851,319958,4
3660851,947637,3
3660851,932747,4
3660851,875768,2
3660852,810410,4
3660852,915902,3
3660852,984521,2
3660852,184222,1
3660852,27941,5
3660852,877979,5
3660852,426825,5
3660853,54562,4
3660853,487230,3
3660853,186873,2
3660853,511742,3
3660853,576605,3
3660853,176304,4
3660854,12791,5
3660854,901245,4
3660854,992655,4
3660854,441311,4
3660854,243501,4
3660854,310151,4
3660855,978210,1
3660855,691371,1
3660855,297611,2
3660855,865055,5
3660855,81543,1
3660855,90908,5
3660856,469433,1
3660856,91677,3
3660856,633510,5
3660856,969660,2
3660856,142553,2
3660857,732440,2
3660857,86230,1
3660857,759685,2
3660857,437755,3
3660857,26652,5
3660857,620085,1
3660857,305111,4
3660858,389557,2
3660858,243508,2
3660858,222012,4
3660858,56130,2
3660858,698398,5
3660858,685421,2
3660858,37034,1
3660858,351463,3
3660858,729719,5
3660859,172079,5
3660859,616093,3
3660859,313505,2
3660859,404946,2
3660859,870343,4
3660859,938228,1
3660859,656298,1
3660859,81138,1
3660860,815417,1
3660860,764565,2
3660860,824469,2
3660860,251051,3
3660860,922292,4
3660861,884860,5
3660861,780972,5
