orderID,productID,quantity
2816538,317449,5
2816538,645045,3
2816538,427537,1
2816538,83215,5
2816538,717345,4
2816538,867750,5
2816538,809009,1
2816538,107022,5
2816539,973784,2
2816539,457238,2
2816539,554520,3
2816539,143761,4
2816540,580742,4
2816540,392457,2
2816540,609484,1
2816540,222163,2
2816540,460266,3
2816540,217884,4
2816540,168128,4
2816541,325466,3
2816541,394769,5
2816542,823417,3
2816543,931170,5
2816543,396316,3
2816543,210663,4
2816543,446076,5
2816543,1224,2
2816543,103226,4
2816543,414384,3
2816543,619986,4
2816544,737716,4
2816544,241485,1
2816544,672401,2
2816544,431794,2
2816545,664411,1
2816545,711341,2
2816545,643595,1
2816545,149926,4
2816545,555048,5
2816546,950031,4
2816546,11590,3
2816547,885571,3
2816547,54380,2
2816548,319328,1
2816548,261228,1
2816548,537742,3
2816548,585005,4
2816548,314927,5
2816548,827350,2
2816548,920249,4
2816548,258848,3
2816549,300966,4
2816549,820195,4
2816549,139997,3
2816549,419217,5
2816549,975380,1
2816549,674788,3
2816550,192913,3
2816550,59689,4
2816550,682746,1
2816550,193546,1
2816550,519712,2
2816550,935152,3
2816550,878514,4
2816551,681819,3
2816551,398258,1
2816551,372385,2
2816551,403296,1
2816551,199460,4
2816551,480519,5
2816552,890999,1
2816552,85981,2
2816552,192918,3
2816552,917569,5
2816552,36535,1
2816552,799285,2
2816552,558684,2
2816552,222175,1
2816553,287233,2
2816553,264064,5
2816553,420859,3
2816553,85278,4
2816553,983625,1
2816553,128446,2
2816553,790290,1
2816553,477579,2
2816554,79447,4
2816554,466016,4
2816554,20250,1
2816555,532287,4
2816555,144257,1
2816555,977274,4
2816555,347994,2
2816555,811442,3
2816555,822412,3
2816555,961829,1
2816555,479331,5
2816556,191607,2
2816556,523377,5
2816556,140177,4
2816556,598129,3
2816556,623885,1
2816556,791869,3
2816556,562303,4
2816556,397834,1
2816556,463692,4
2816557,725949,2
2816557,860290,5
2816557,59645,4
2816557,187944,4
2816558,192565,1
2816558,487196,3
2816558,806407,4
2816558,108458,5
2816558,798971,5
2816558,920350,2
2816558,73470,1
2816559,919458,3
2816560,872020,4
2816560,271443,3
2816560,417902,4
2816560,803426,2
2816560,211022,1
2816560,891553,1
2816560,78786,3
2816561,130715,5
2816561,483665,2
2816562,235859,4
2816562,628357,2
2816562,398881,4
2816562,137759,5
2816562,401577,5
2816562,299395,5
2816562,572549,3
2816563,483647,4
2816563,527648,5
2816563,804896,4
2816563,754532,5
2816563,919345,3
2816563,584968,2
2816563,641496,5
2816563,985147,1
2816563,976630,4
2816564,455764,4
2816564,690264,2
2816564,20365,3
2816565,925945,5
2816565,98273,5
2816565,171164,1
2816566,409668,1
2816566,521863,4
2816566,691755,1
2816566,428615,4
2816567,114193,3
2816567,903752,4
2816567,362695,3
2816567,942489,2
2816567,713796,2
2816567,880421,3
2816567,476806,4
2816568,651943,3
2816568,538689,1
2816568,337162,3
2816568,382592,3
2816569,893110,3
2816569,128947,1
2816569,123025,1
2816569,210663,4
2816569,295459,2
2816569,765848,4
2816569,50337,4
2816569,713761,5
2816570,974531,4
2816570,747031,5
2816571,959353,5
2816571,299897,2
2816571,148940,5
2816571,300785,3
2816571,709673,2
2816571,102792,5
2816572,137303,4
2816572,460944,5
2816572,946343,3
2816572,741692,1
2816572,333488,5
2816572,22532,5
2816573,480971,1
2816573,795052,3
2816573,13248,5
2816573,712735,2
2816573,918159,2
2816573,760413,5
2816573,740037,3
2816574,185257,5
2816574,943744,3
2816574,350067,4
2816574,413088,5
2816574,263956,2
2816574,711885,3
2816575,231192,5
2816575,9410,3
2816576,76314,4
2816576,119209,1
2816576,113151,1
2816576,604544,1
2816576,272869,2
2816576,4580,1
2816577,961717,5
2816578,816474,1
2816578,91644,1
2816578,844371,2
2816578,6036,1
2816579,99292,2
2816579,385849,1
2816579,660293,2
2816579,138892,2
2816579,167568,3
2816579,625788,1
2816580,667936,3
2816580,770514,2
2816580,673026,5
2816580,755807,4
2816581,500653,3
2816582,692949,2
2816582,755615,2
2816582,102103,5
2816582,490336,4
2816582,627813,5
2816582,866835,5
2816582,6977,3
2816582,730011,3
2816583,133150,3
2816583,503149,1
2816583,499640,3
2816583,128974,5
2816583,435918,5
2816583,726718,1
2816583,998523,5
2816584,272573,5
2816585,460904,3
2816586,263768,3
2816586,731338,2
2816586,708409,2
2816586,974668,4
2816586,532237,2
2816586,439964,4
2816586,541440,3
2816587,93240,3
2816587,23460,3
2816587,76893,3
2816587,662110,1
2816587,178254,5
2816587,610968,5
2816587,640146,4
2816587,919282,2
2816587,190551,4
2816588,775194,3
2816588,451317,5
2816588,837300,1
2816588,106698,3
2816588,658714,4
2816589,474337,1
2816589,495935,3
2816589,92291,2
2816589,132594,3
2816589,606024,4
2816589,747815,5
2816590,927153,3
2816590,545772,5
2816590,130979,5
2816590,117679,3
2816591,612496,4
2816591,796901,2
2816591,843051,2
2816592,197198,2
2816593,819035,2
2816593,984705,4
2816594,207532,2
2816595,306559,1
2816595,268563,5
2816595,76844,3
2816596,872575,2
2816596,495340,1
2816596,172414,4
2816596,727985,3
2816596,120238,1
2816596,807865,1
2816596,154367,5
2816596,584171,2
2816597,550882,4
2816598,616256,5
2816598,692587,5
2816598,820698,4
2816598,20313,2
2816598,617245,1
2816599,515201,3
2816599,18500,4
2816599,126460,5
2816599,97529,3
2816599,882887,2
2816600,741316,3
2816600,43331,1
2816600,599426,3
2816600,89438,5
2816600,56856,1
2816600,36053,1
2816601,534722,4
2816601,832912,3
2816601,131005,5
2816601,7971,5
2816601,816410,4
2816602,63734,1
2816602,205701,4
2816602,120788,5
2816602,370455,4
2816602,603563,2
2816602,54132,5
2816603,90712,5
2816603,156694,3
2816604,625392,4
2816604,166666,2
2816605,670921,2
2816605,447375,4
2816605,788374,4
2816605,262999,3
2816605,241864,1
2816605,278151,5
2816606,313187,3
2816606,550987,3
2816606,562248,1
2816607,382625,1
2816607,383418,2
2816607,37374,3
2816607,868297,4
2816607,128294,4
2816607,666043,4
2816607,82099,3
2816607,374799,5
2816608,827049,4
2816608,154936,3
2816608,904226,4
2816609,84866,5
2816609,232416,2
2816609,912447,5
2816609,523503,2
2816609,587606,1
2816609,455803,2
2816609,243853,4
2816609,447112,2
2816609,503891,3
2816610,578387,4
2816610,207298,4
2816610,488282,1
2816610,464430,2
2816611,116400,2
2816611,950141,2
2816611,413966,3
2816611,788421,1
2816611,280687,4
2816612,453389,5
2816612,408726,2
2816612,564440,1
2816613,436936,4
2816613,497206,3
2816613,285334,4
2816613,89530,5
2816613,156935,1
2816613,225851,3
2816614,172022,2
2816614,512466,4
2816615,905305,5
2816615,56655,1
2816615,8772,5
2816615,430364,5
2816615,881056,5
2816615,402471,5
2816615,397760,3
2816615,527287,3
2816616,221261,5
2816616,826224,4
2816616,858526,5
2816616,182383,1
2816616,388094,3
2816616,532629,4
2816616,533087,4
2816616,129951,4
2816616,623514,3
2816617,222882,3
2816617,299209,2
2816617,281315,3
2816617,207829,1
2816617,539635,5
2816618,955830,3
2816618,971845,5
2816618,142861,3
2816618,678557,1
2816618,243214,1
2816618,594622,3
2816618,590345,2
2816618,816491,1
2816618,468944,2
2816619,471457,4
2816619,264767,4
2816620,39531,5
2816620,739952,2
2816620,535297,5
2816620,653937,5
2816620,476206,5
2816620,391925,4
2816620,321718,1
2816620,67837,3
2816620,85712,3
2816621,951298,2
2816621,443189,2
2816621,167436,3
2816621,787824,2
2816621,993932,2
2816621,930868,1
2816621,968798,1
2816622,407991,2
2816622,390297,3
2816622,174886,3
2816622,565140,4
2816622,447248,3
2816622,904674,1
2816622,909015,5
2816622,237136,2
2816623,57193,1
2816624,802787,3
2816624,955039,3
2816624,16690,4
2816624,501366,5
2816624,72835,3
2816624,812198,4
2816624,525711,5
2816624,371919,4
2816625,710396,3
2816625,516841,1
2816625,680636,4
2816625,491212,5
2816626,163662,3
2816626,741558,3
2816627,840751,3
2816627,216585,3
2816627,289994,1
2816627,738392,3
2816627,137325,1
2816628,139462,3
2816628,787813,2
2816628,54385,1
2816628,381589,3
2816628,952595,1
2816628,129189,4
2816629,612007,4
2816630,986528,2
2816631,95887,5
2816631,605742,4
2816631,538447,1
2816631,910465,1
2816631,671766,3
2816631,427573,1
2816631,522581,1
2816631,720973,4
2816631,643833,4
2816632,145953,1
2816632,600984,2
2816632,215443,5
2816632,746353,4
2816632,459416,5
2816632,89048,4
2816633,675938,5
2816633,170605,1
2816634,664726,4
2816635,828200,4
2816635,498058,5
2816635,984069,5
2816635,980004,5
2816635,109525,4
2816635,729450,2
2816635,314276,3
2816636,363259,5
2816636,795137,3
2816636,451368,5
2816636,399300,3
2816636,132025,1
2816636,558109,1
2816637,478115,4
2816637,624000,4
2816637,900702,5
2816637,608432,4
2816637,920075,3
2816637,465235,5
2816637,417626,5
2816638,204861,4
2816638,345011,1
2816638,322671,2
2816638,557884,2
2816638,895617,5
2816638,562294,2
2816639,471608,4
2816639,347391,5
2816640,459374,2
2816640,925129,2
2816640,347535,2
2816640,949213,4
2816640,831132,2
2816640,424018,5
2816640,542840,2
2816641,459580,2
2816641,201555,5
2816642,809425,3
2816642,205858,4
2816642,739558,4
2816643,217780,3
2816643,952192,3
2816644,72508,5
2816644,11245,4
2816644,136497,1
2816644,151138,4
2816644,869196,2
2816645,342205,4
2816645,771321,3
2816645,584151,2
2816646,506765,2
2816646,514671,4
2816646,163882,3
2816646,391234,5
2816646,766713,2
2816646,887174,1
2816646,571589,3
2816646,576144,1
2816647,81013,3
2816647,433149,4
2816648,296693,4
2816648,3048,2
2816648,453326,4
2816648,748274,4
2816649,426277,2
2816649,685765,5
2816649,594068,1
2816649,308846,5
2816649,329105,1
2816650,379588,3
2816650,967550,5
2816650,19365,3
2816650,48929,2
2816650,280817,4
2816650,726992,2
2816650,529460,2
2816650,850631,5
2816650,133785,3
2816651,886930,5
2816651,290999,3
2816651,358866,4
2816651,752746,5
2816651,439614,4
2816652,80975,2
2816652,623787,2
2816653,162919,1
2816653,921253,2
2816653,73563,3
2816653,50402,2
2816653,718344,1
2816653,131960,2
2816653,605173,3
2816654,31715,1
2816654,567408,1
2816654,271341,5
2816654,116660,4
2816654,219330,4
2816654,269212,1
2816655,700811,3
2816655,203992,5
2816656,917365,1
2816656,314241,2
2816656,632427,4
2816656,963918,3
2816656,505097,5
2816657,845294,2
2816657,397655,2
2816657,140501,2
2816657,851034,5
2816657,752014,1
2816658,986106,4
2816658,925065,5
2816658,562664,3
2816658,639180,4
2816658,216532,2
2816658,151513,4
2816659,193961,2
2816659,21883,1
2816660,895169,5
2816660,426491,1
2816660,333693,3
2816660,62229,1
2816660,528400,4
2816660,359135,2
2816660,96511,4
2816660,999333,4
2816661,487506,5
2816661,59484,2
2816661,236279,2
2816661,639443,4
2816661,948564,3
2816662,819973,3
2816662,494588,1
2816662,76261,2
2816662,190964,4
2816662,729825,4
2816662,728701,5
2816662,934823,3
2816662,918092,4
2816662,200732,2
2816663,352337,1
2816663,323275,2
2816663,215370,1
2816664,344307,3
2816664,231986,5
2816664,691131,2
2816664,997582,5
2816664,415373,1
2816665,219980,5
2816665,279002,4
2816665,344273,4
2816665,149556,4
2816665,710483,1
2816665,772631,5
2816665,229235,3
2816665,47212,3
2816666,693162,1
2816666,632425,2
2816666,898935,1
2816666,115776,4
2816666,44854,1
2816666,121906,5
2816667,524031,1
2816667,270054,5
2816667,22497,1
2816668,828430,1
2816668,719409,4
2816668,176270,3
2816669,129617,1
2816669,444169,2
2816669,976216,2
2816669,974115,1
2816669,342629,2
2816669,79706,1
2816670,74975,3
2816670,110346,4
2816671,602903,1
2816671,338833,3
2816671,81892,4
2816671,889090,3
2816671,86890,1
2816671,196163,1
2816671,4882,5
2816671,764223,4
2816672,211798,5
2816672,902648,1
2816672,808151,5
2816672,842387,5
2816672,849230,4
2816672,508862,3
2816673,436726,3
2816673,313735,2
2816673,523635,3
2816673,35590,4
2816673,801157,1
2816673,166938,2
2816673,175823,2
2816673,45066,4
2816674,449587,1
2816674,940111,2
2816674,405812,2
2816674,43787,2
2816674,703860,1
2816674,270389,1
2816675,868839,2
2816675,400788,4
2816675,900236,5
2816675,736838,4
2816675,50828,1
2816675,236109,1
2816675,13816,4
2816675,595379,1
2816675,870740,5
2816676,194602,1
2816676,598731,4
2816676,457921,1
2816676,478216,2
2816676,10787,1
2816676,348519,3
2816676,584784,4
2816676,449277,4
2816677,873028,4
2816677,775768,4
2816677,138577,4
2816677,446466,5
2816677,66641,2
2816677,301087,4
2816677,430128,4
2816677,227724,5
2816678,847747,1
2816678,233033,2
2816678,757434,4
2816679,577491,5
2816679,251345,2
2816679,159511,2
2816679,680943,5
2816679,89121,5
2816679,104768,5
2816679,413929,4
2816679,193160,5
2816679,951134,3
2816680,449410,5
2816680,749687,3
2816680,433668,2
2816680,837055,2
2816681,902879,5
2816681,263875,5
2816681,998590,2
2816681,357885,3
2816681,139032,4
2816682,805668,1
2816682,820553,4
2816682,806877,1
2816682,1745,2
2816682,907800,1
2816682,907355,5
2816682,319289,5
2816683,872168,4
2816683,807491,5
2816683,343636,2
2816683,632003,1
2816683,425419,1
2816684,156037,1
2816684,125593,1
2816684,295275,5
2816684,879171,2
2816684,33055,3
2816685,391154,1
2816685,482025,3
2816685,253136,5
2816685,958364,5
2816685,595362,3
2816685,169915,4
2816685,728374,4
2816686,276722,4
2816686,566044,5
2816686,677593,3
2816686,613827,2
2816686,287326,5
2816686,292743,1
2816686,770847,3
2816687,744508,3
2816687,889199,5
2816687,200992,3
2816688,956494,4
2816688,602205,5
2816688,32262,5
2816689,854723,5
2816689,905058,2
2816690,431803,3
2816690,561847,4
2816690,604974,5
2816690,223538,4
2816690,295879,4
2816691,346151,5
2816692,631630,5
2816692,222036,3
2816693,863656,1
2816693,140342,3
2816693,888046,2
2816693,583213,4
2816693,855902,2
2816693,297823,1
2816694,143987,4
2816695,262900,5
2816695,495005,3
2816695,675438,4
2816695,83113,2
2816695,888837,1
2816695,364130,3
2816696,569175,5
2816696,62768,5
2816696,392486,2
2816696,336920,3
2816696,572315,2
2816696,306778,2
2816697,656634,3
2816697,961800,4
2816697,907661,5
2816697,880444,3
2816697,904453,2
2816698,741204,3
2816698,102666,4
2816698,679738,2
2816698,331042,3
2816699,626692,1
2816699,901347,4
2816699,425636,1
2816699,769961,2
2816699,850132,1
2816699,979059,1
2816699,130826,4
2816699,109818,4
2816700,153843,3
2816700,768130,5
2816700,756204,4
2816700,856372,4
2816701,873466,5
2816701,355432,2
2816701,418179,1
2816702,113853,2
2816702,122427,4
2816702,735727,1
2816702,215161,2
2816702,861027,3
2816703,269742,2
2816703,246799,5
2816704,992611,4
2816704,431125,4
2816704,47028,1
2816704,933385,3
2816704,611567,1
2816704,978990,2
2816704,813939,4
2816705,230104,5
2816705,389292,3
2816705,87204,3
2816705,613287,5
2816705,443481,1
2816706,620659,3
2816706,994683,5
2816707,102254,1
2816707,38171,3
2816707,660067,4
2816707,879895,3
2816707,877058,4
2816707,856132,3
2816707,202860,3
2816707,193166,4
2816708,980854,3
2816708,947009,2
2816708,417168,1
2816708,27432,5
2816708,45622,5
2816709,467698,1
2816709,270133,1
2816709,870230,3
2816709,709699,1
2816709,564216,1
2816709,839358,1
2816709,403806,5
2816710,948344,2
2816710,481779,1
2816710,50553,3
2816710,333754,5
2816710,402102,2
2816710,381685,5
2816710,224666,4
2816710,380946,5
2816710,102582,1
2816711,396751,3
2816711,650698,3
2816711,331348,2
2816711,163310,5
2816711,712246,1
2816712,800892,3
2816713,684222,4
2816713,236725,4
2816713,492424,5
2816713,685911,5
2816713,739288,1
2816713,946839,2
2816713,449404,5
2816713,950544,5
2816714,248344,1
2816715,728298,3
2816716,261201,5
2816716,379994,4
2816716,863991,3
2816716,911698,4
2816716,165371,4
2816716,710553,1
2816716,554985,5
2816716,946750,1
2816717,753396,1
2816717,368563,1
2816717,6930,5
2816717,198941,4
2816718,128085,2
2816718,926800,5
2816718,615001,2
2816719,746650,2
2816720,809171,5
2816720,591849,1
2816720,462782,1
2816721,422759,3
2816721,665100,4
2816721,672439,1
2816721,160997,4
2816721,474050,5
2816721,549590,2
2816721,179526,5
2816721,753604,1
2816721,488722,2
2816722,289361,4
2816723,442835,4
2816723,560756,4
2816723,902989,1
2816723,432531,1
2816723,745724,1
2816723,205590,2
2816723,188683,4
2816724,138295,5
2816725,93121,2
2816725,676575,1
2816725,195503,4
2816725,854176,4
2816725,435180,3
2816725,178972,2
2816726,604464,3
2816726,585272,5
2816726,979005,3
2816726,13013,4
2816726,92797,5
2816726,470049,2
2816726,95919,5
2816727,965115,5
2816728,774041,2
2816728,47546,1
2816729,885084,4
2816729,230456,2
2816729,152880,3
2816729,744327,1
2816730,841124,4
2816730,371697,3
2816730,151392,4
2816730,390230,3
2816730,554042,1
2816731,467205,2
2816731,518864,1
2816731,290147,3
2816732,134808,2
2816732,217655,5
2816733,617411,5
2816733,715700,1
2816733,263772,4
2816734,638193,3
2816734,684676,1
2816734,504858,3
2816735,204796,5
2816735,271361,2
2816735,496472,5
2816735,404087,4
2816735,609238,1
2816735,569180,2
2816735,875622,2
2816735,862235,4
2816736,637219,3
2816737,535362,1
2816737,928476,1
2816737,494411,3
2816738,536357,2
2816738,13609,5
2816738,696208,5
2816738,815325,1
2816739,367280,5
2816739,530011,3
2816740,481166,5
2816740,607346,4
2816740,244182,5
2816740,324887,2
2816740,325847,3
2816740,655587,4
2816740,851801,5
2816741,665832,3
2816741,663743,5
2816741,691294,3
2816742,736765,1
2816742,602172,4
2816742,739029,5
2816743,312646,4
2816743,787606,5
2816743,668772,4
2816743,826798,3
2816743,964789,3
2816743,766609,2
2816743,70424,2
2816744,475890,5
2816744,332945,5
2816744,151513,4
2816744,382034,5
2816744,853939,4
2816744,710024,4
2816744,29944,1
2816744,748710,2
2816744,902464,3
2816745,351465,2
2816746,120741,3
2816746,223694,2
2816747,915379,4
2816747,176330,1
2816747,778644,5
2816747,84634,2
2816747,563123,3
2816748,665040,4
2816748,276982,1
2816748,411177,2
2816748,112024,4
2816748,721928,4
2816748,150698,1
2816748,180145,4
2816748,984366,4
2816749,583242,3
2816749,193321,5
2816749,461130,1
2816749,966501,4
2816750,297068,4
2816750,510243,4
2816750,86659,5
2816750,501456,4
2816750,761011,4
2816750,934615,5
2816750,854135,4
2816750,998449,5
2816750,969045,1
2816751,80331,5
2816752,629132,4
2816753,865787,5
2816753,170076,5
2816753,395578,2
2816753,170258,3
2816754,747035,3
2816754,846155,1
2816754,665494,1
2816754,169613,2
2816755,109517,3
2816755,283822,5
2816755,641190,4
2816755,399667,5
2816756,456843,4
2816756,484966,1
2816757,711834,4
2816757,950560,3
2816757,549232,2
2816757,452449,5
2816758,198740,3
2816758,426551,2
2816758,70557,5
2816758,896242,5
2816758,351143,1
2816758,439176,1
2816758,947399,5
2816758,855442,2
2816758,583924,4
2816759,133758,5
2816759,339319,3
2816760,266253,1
2816760,519010,5
2816760,152495,4
2816761,412548,5
2816761,631664,4
2816761,496929,1
2816761,852834,3
2816761,199146,3
2816761,914393,5
2816761,213309,4
2816761,945611,4
2816761,187511,2
2816762,867235,3
2816762,387536,4
2816762,215585,5
2816762,504408,4
2816762,455476,3
2816762,158066,2
2816762,573590,2
2816763,808576,1
2816763,27925,5
2816763,964644,4
2816763,366047,2
2816763,697534,4
2816763,659481,2
2816763,528065,5
2816763,475405,3
2816763,824582,2
2816764,846090,3
2816764,890340,4
2816764,242421,3
2816765,122367,4
2816765,440378,1
2816765,943826,5
2816765,151271,4
2816765,490249,5
2816765,993865,3
2816765,721051,2
2816765,860502,5
2816765,367691,5
2816766,677370,4
2816766,443717,4
2816766,6976,4
2816766,101550,2
2816766,249786,2
2816766,598710,3
2816767,881207,2
2816767,612176,5
2816767,306728,4
2816767,48307,2
2816767,153813,3
2816768,119795,3
