orderID,productID,quantity
2722924,828030,2
2722924,227617,2
2722924,597359,1
2722924,684635,4
2722924,267278,5
2722924,982378,5
2722924,467033,3
2722924,364791,4
2722924,741827,1
2722925,463951,4
2722925,236405,5
2722925,547814,3
2722925,29617,4
2722925,611020,2
2722925,9479,1
2722925,533873,1
2722926,720840,5
2722926,570905,1
2722926,388857,1
2722926,927515,3
2722926,487965,5
2722926,314006,2
2722927,262279,5
2722927,999176,4
2722927,33861,1
2722927,662445,3
2722928,358665,1
2722928,407892,4
2722928,822190,5
2722928,19238,4
2722928,367515,1
2722928,262217,3
2722928,126254,5
2722929,835526,3
2722929,485030,5
2722929,900259,4
2722929,337106,4
2722929,11686,1
2722929,427876,3
2722930,487211,4
2722930,306811,4
2722930,208012,5
2722930,780838,1
2722930,18166,4
2722931,719742,3
2722931,473828,2
2722931,689826,3
2722931,499644,2
2722931,777717,1
2722931,576331,4
2722932,522957,2
2722932,673788,5
2722932,643495,5
2722933,787273,5
2722933,159453,1
2722933,841323,2
2722933,505283,1
2722933,884553,2
2722933,935922,4
2722934,182277,3
2722935,59910,2
2722935,465326,5
2722935,440708,3
2722935,266894,5
2722935,783390,1
2722935,34732,1
2722935,591825,2
2722935,464759,1
2722936,818873,5
2722936,265408,5
2722936,350926,5
2722936,285747,5
2722936,870769,2
2722936,292599,1
2722936,294629,4
2722936,454615,2
2722936,217857,3
2722937,656003,2
2722938,225718,3
2722938,390490,4
2722939,198934,3
2722939,291299,4
2722939,393737,3
2722939,387767,3
2722939,851219,2
2722939,860002,3
2722940,350656,4
2722940,759112,2
2722940,838516,4
2722940,275962,1
2722940,807507,2
2722940,648525,1
2722940,255908,2
2722940,279362,2
2722940,65263,1
2722941,745204,5
2722941,726106,5
2722941,736259,1
2722942,398061,1
2722942,524790,1
2722942,594284,2
2722942,47393,3
2722942,441562,1
2722943,809459,4
2722943,9706,2
2722943,691854,3
2722943,215290,4
2722944,118133,1
2722944,678678,2
2722944,710314,4
2722944,222636,4
2722944,479557,4
2722945,746846,2
2722945,362103,5
2722945,151934,4
2722945,772809,1
2722945,375574,3
2722945,669197,1
2722945,725747,3
2722946,700914,4
2722947,87187,4
2722947,524797,5
2722947,887725,4
2722947,559216,1
2722947,400387,5
2722947,227696,4
2722948,553862,3
2722948,971571,2
2722948,366363,3
2722948,839841,2
2722948,754791,5
2722949,695519,5
2722949,405705,1
2722949,856112,2
2722949,642271,1
2722949,163743,4
2722949,610271,1
2722949,934565,5
2722950,166451,1
2722950,775173,3
2722950,677552,2
2722950,770496,4
2722950,913451,5
2722951,933331,1
2722951,53825,3
2722951,196741,3
2722951,362606,1
2722951,604651,5
2722952,844597,3
2722952,311861,4
2722952,49722,2
2722952,489914,4
2722952,534227,2
2722952,502768,1
2722952,165995,2
2722952,206932,5
2722953,964323,5
2722954,416412,2
2722954,265868,3
2722954,73112,5
2722954,676950,3
2722954,456794,2
2722955,100251,4
2722955,515597,4
2722955,323376,5
2722955,972612,2
2722956,246691,3
2722956,968457,4
2722956,624068,4
2722956,263547,1
2722956,475634,1
2722956,648111,4
2722956,980828,4
2722956,518854,2
2722957,337775,1
2722957,967450,2
2722957,280679,4
2722957,501859,5
2722958,542150,4
2722958,937855,1
2722958,716450,3
2722958,845168,5
2722958,746937,5
2722958,498758,4
2722958,966717,5
2722959,189919,3
2722959,930718,3
2722959,478360,2
2722960,510633,4
2722961,743223,5
2722961,641627,5
2722961,522309,2
2722961,629931,5
2722962,407471,2
2722962,966119,4
2722962,835581,4
2722962,824410,4
2722962,834269,3
2722962,69266,4
2722963,26699,5
2722963,787543,4
2722963,222791,1
2722963,30959,3
2722963,758045,3
2722963,651190,1
2722964,610075,4
2722964,651813,4
2722964,901387,1
2722964,709255,1
2722964,362547,1
2722964,589749,1
2722964,37002,1
2722964,412106,2
2722965,891125,2
2722965,587653,1
2722965,936396,3
2722965,396201,1
2722965,958611,2
2722966,690242,2
2722966,968102,2
2722966,510318,4
2722966,896288,5
2722966,900446,3
2722966,830012,1
2722966,575076,5
2722966,291708,3
2722966,492658,1
2722967,529865,1
2722967,335966,2
2722967,370406,1
2722967,367664,1
2722967,163556,3
2722967,619708,3
2722967,446093,1
2722967,456012,1
2722967,528047,2
2722968,270159,1
2722968,47093,2
2722968,367117,4
2722968,128645,5
2722968,974803,2
2722968,582693,3
2722968,59519,2
2722969,715538,1
2722969,287155,2
2722969,478542,2
2722969,988151,5
2722969,58385,1
2722970,260758,1
2722970,490508,4
2722970,407893,3
2722970,535125,5
2722970,343700,5
2722971,591758,4
2722971,170247,2
2722971,944150,1
2722971,855036,4
2722971,25264,1
2722971,479306,2
2722971,254174,3
2722971,998656,1
2722971,198199,3
2722972,601606,2
2722972,638740,2
2722972,949971,3
2722972,169459,1
2722973,328313,4
2722973,687094,2
2722973,429528,4
2722973,944765,1
2722973,56674,5
2722974,628138,2
2722974,845791,4
2722974,639504,3
2722974,608836,3
2722974,860122,1
2722974,8129,2
2722974,210699,2
2722974,323158,2
2722975,248938,3
2722975,865439,4
2722975,461013,5
2722975,940876,3
2722976,235476,5
2722976,280843,2
2722976,927935,3
2722977,1795,5
2722977,769131,4
2722977,151229,3
2722978,618963,2
2722978,331057,4
2722978,706275,5
2722978,14112,2
2722978,665319,4
2722979,273161,1
2722980,534556,4
2722980,837406,4
2722981,380129,3
2722981,817892,1
2722981,799467,5
2722981,6729,2
2722982,756071,5
2722982,971020,1
2722982,457247,4
2722983,205821,5
2722983,734402,4
2722983,706244,4
2722983,253912,1
2722983,397910,5
2722983,95448,4
2722983,814108,5
2722983,248797,5
2722984,545054,4
2722985,284465,3
2722986,476748,2
2722987,431115,5
2722987,224411,1
2722988,256261,1
2722988,817490,4
2722988,198505,5
2722989,726603,3
2722989,33420,1
2722989,697554,2
2722989,661220,3
2722989,406486,3
2722989,157309,4
2722990,476938,3
2722990,280310,4
2722990,948945,5
2722990,358975,4
2722990,364255,3
2722990,951047,5
2722990,164096,3
2722990,531770,4
2722990,329651,5
2722991,881098,1
2722991,589048,5
2722991,617272,3
2722991,769873,1
2722991,560319,2
2722991,809097,2
2722991,298812,2
2722991,137034,4
2722991,687971,5
2722992,967998,2
2722992,402577,4
2722992,335236,4
2722992,180420,3
2722992,726248,2
2722992,794157,5
2722992,509656,3
2722992,630852,1
2722992,587046,4
2722993,189140,4
2722993,462496,1
2722993,502788,4
2722993,897082,4
2722993,641322,5
2722993,616705,2
2722993,697902,5
2722994,953630,2
2722994,333434,5
2722994,222904,1
2722994,24252,4
2722995,539837,1
2722995,657586,2
2722995,653049,1
2722995,627036,5
2722995,581532,4
2722995,583419,4
2722995,770599,3
2722995,409861,3
2722996,52406,2
2722996,576579,5
2722996,418913,2
2722996,369165,1
2722996,639918,3
2722996,588671,1
2722996,870966,1
2722997,462846,4
2722997,524263,5
2722997,421839,1
2722998,401491,5
2722998,418037,3
2722998,601617,3
2722998,649415,4
2722999,124328,1
2722999,524650,2
2723000,545678,4
2723000,41530,4
2723000,308175,3
2723000,860138,5
2723001,813260,5
2723001,381700,4
2723001,819285,1
2723001,295344,4
2723001,200428,5
2723001,583645,3
2723002,659618,2
2723002,158866,2
2723002,626468,2
2723002,767770,1
2723002,605434,4
2723002,453561,4
2723003,950741,4
2723003,540055,2
2723003,69363,5
2723004,958066,1
2723004,404675,2
2723004,186203,3
2723004,718623,5
2723004,153549,4
2723004,117240,3
2723005,663881,2
2723005,70082,4
2723005,65198,2
2723005,75899,1
2723005,67205,4
2723005,564348,5
2723005,966415,3
2723005,83528,4
2723005,22804,5
2723006,709676,5
2723006,766676,4
2723006,849965,3
2723006,723859,2
2723006,824710,1
2723006,254301,4
2723006,31698,2
2723006,353957,3
2723006,828556,2
2723007,546964,3
2723007,93229,4
2723007,918111,3
2723007,118396,4
2723007,264162,2
2723007,452368,2
2723008,38112,1
2723008,861352,2
2723009,322588,4
2723009,603795,4
2723009,463284,3
2723010,786853,4
2723010,819811,5
2723010,479518,4
2723011,434921,1
2723011,450723,3
2723011,597927,1
2723012,307579,5
2723013,96043,1
2723013,906996,1
2723013,281317,3
2723013,758649,2
2723013,124121,2
2723013,400024,4
2723013,40191,2
2723014,754574,1
2723014,653879,3
2723014,187933,4
2723014,953088,1
2723014,788068,5
2723014,632132,1
2723014,79621,5
2723014,272314,2
2723015,113771,2
2723015,843269,3
2723015,900956,3
2723015,100964,1
2723015,343846,5
2723016,330736,1
2723016,289518,4
2723017,887874,2
2723017,271406,3
2723018,297507,1
2723018,654740,1
2723018,60177,1
2723018,440304,2
2723018,825613,3
2723018,193854,4
2723018,180674,5
2723018,189061,4
2723019,130577,5
2723019,883617,1
2723020,466272,5
2723020,656076,3
2723020,675965,5
2723020,350200,2
2723020,409517,3
2723021,223886,3
2723022,854137,2
2723022,423330,4
2723022,481454,5
2723022,953001,2
2723022,630875,5
2723022,20056,1
2723022,33991,4
2723023,645461,5
2723023,539366,2
2723023,791422,1
2723023,80987,3
2723023,640164,5
2723023,341473,3
2723023,593543,4
2723024,455940,4
2723024,681626,5
2723024,551428,2
2723024,231590,3
2723025,818883,3
2723025,579654,1
2723025,782359,4
2723025,197069,5
2723025,662629,4
2723025,555670,5
2723026,259708,1
2723026,61727,1
2723026,283550,1
2723027,277674,5
2723027,737106,3
2723027,97450,1
2723027,65297,2
2723027,102043,4
2723028,216764,3
2723028,880150,5
2723028,234054,2
2723029,412246,5
2723029,133656,1
2723029,838433,2
2723029,980664,3
2723029,567391,3
2723029,531616,2
2723029,599676,2
2723029,850116,3
2723029,177902,2
2723030,302891,2
2723030,849666,4
2723030,873867,4
2723030,578288,3
2723030,792700,4
2723030,63512,2
2723030,540942,2
2723031,984368,1
2723031,305358,2
2723031,628936,1
2723031,66243,5
2723031,167958,4
2723031,395701,1
2723032,999727,1
2723032,370679,5
2723032,837699,3
2723032,924460,1
2723032,823656,1
2723032,622651,1
2723033,261127,4
2723033,432837,4
2723033,625190,5
2723033,723498,3
2723034,310124,1
2723034,549803,1
2723034,58043,2
2723034,759943,3
2723034,296338,4
2723034,937694,1
2723034,279907,4
2723034,608512,1
2723035,493507,3
2723035,224209,4
2723035,666100,5
2723036,997167,1
2723036,571842,4
2723036,482468,4
2723036,172919,2
2723036,365740,1
2723036,787613,4
2723036,206156,2
2723036,580504,4
2723036,922160,4
2723037,626565,2
2723038,503260,2
2723039,580940,2
2723039,796019,4
2723039,47254,2
2723039,947132,5
2723039,320669,5
2723039,8389,5
2723039,625430,5
2723040,87456,2
2723040,275298,1
2723040,165004,3
2723040,131624,1
2723040,524303,5
2723040,29797,4
2723040,215454,4
2723040,554281,1
2723040,732190,4
2723041,364585,3
2723041,447631,4
2723041,63062,2
2723041,788569,2
2723041,304357,3
2723041,140022,4
2723041,499078,4
2723042,157900,4
2723042,683001,1
2723042,276604,4
2723042,896418,3
2723042,692196,2
2723043,949105,5
2723043,41872,2
2723043,752406,3
2723043,717633,2
2723043,570614,4
2723043,33635,1
2723043,682107,1
2723043,284577,5
2723043,453481,4
2723044,346436,3
2723044,187202,3
2723044,184597,2
2723044,405527,4
2723045,741584,3
2723045,284123,2
2723045,982821,1
2723045,201649,5
2723045,235135,4
2723045,29127,2
2723045,120590,5
2723045,928529,3
2723045,733000,3
2723046,241428,3
2723046,108596,3
2723046,598400,3
2723046,69617,3
2723047,41586,3
2723047,923757,3
2723047,150949,4
2723047,275673,5
2723047,24434,1
2723048,723830,3
2723048,710653,2
2723048,222886,5
2723048,710728,3
2723049,227735,5
2723049,428218,2
2723049,291750,5
2723049,488530,5
2723049,924697,3
2723049,355354,4
2723049,735402,4
2723049,373872,4
2723049,620906,3
2723050,570814,2
2723050,544211,5
2723050,30087,3
2723051,700983,1
2723051,342408,4
2723051,286296,4
2723051,197782,2
2723051,8798,3
2723051,686919,2
2723051,221517,2
2723052,386477,2
2723052,832406,3
2723053,236297,5
2723054,303271,4
2723054,11950,1
2723054,193299,1
2723055,700825,5
2723055,350660,3
2723055,199217,4
2723055,423394,5
2723056,223474,4
2723056,307180,1
2723056,727625,1
2723056,616012,5
2723056,173153,2
2723056,222249,1
2723057,773386,4
2723057,549893,2
2723057,806520,2
2723058,164139,3
2723058,910206,5
2723058,623890,3
2723058,59112,2
2723059,87238,1
2723059,826963,4
2723060,533169,2
2723060,961581,1
2723060,592876,3
2723060,641146,3
2723060,678542,5
2723061,840360,2
2723061,155147,4
2723061,453581,4
2723061,923558,1
2723062,273635,4
2723062,112915,3
2723062,106499,5
2723062,566868,4
2723062,211019,3
2723063,972844,3
2723063,860843,3
2723063,208445,5
2723063,101085,2
2723063,393582,1
2723063,652298,2
2723063,403145,5
2723063,530649,3
2723064,365863,4
2723064,57472,1
2723064,413358,5
2723065,525328,1
2723065,200528,4
2723065,387074,4
2723066,297696,3
2723066,41739,3
2723066,501274,1
2723067,979796,4
2723067,504426,3
2723067,272929,1
2723067,604526,5
2723067,254271,2
2723067,871312,3
2723067,386957,4
2723068,761549,4
2723068,761579,2
2723068,196280,2
2723068,809790,2
2723069,827466,4
2723070,831077,2
2723070,710151,3
2723070,787774,3
2723070,387462,5
2723070,42934,5
2723070,694091,2
2723070,425080,1
2723070,653596,5
2723071,92843,5
2723071,528099,5
2723071,474924,2
2723071,851273,3
2723071,444674,5
2723071,374348,2
2723071,991459,5
2723071,386929,1
2723071,166466,4
2723072,803639,4
2723072,853974,2
2723072,925861,2
2723072,201236,4
2723072,407079,4
2723072,601464,5
2723072,118858,3
2723072,469149,1
2723072,301036,3
2723073,238857,1
2723073,229567,1
2723073,37832,4
2723073,225,2
2723074,40101,1
2723074,396474,4
2723074,183056,5
2723074,677432,2
2723074,269907,2
2723074,244577,5
2723075,198675,1
2723076,884576,3
2723076,276503,3
2723076,864583,1
2723077,801735,5
2723078,224774,3
2723078,822625,3
2723078,726364,4
2723078,37185,3
2723078,664221,2
2723078,854815,3
2723078,645419,4
2723078,546014,2
2723079,933373,1
2723079,138,2
2723080,205571,3
2723080,974653,2
2723080,25162,3
2723080,261783,1
2723081,612633,3
2723081,430155,1
2723081,698094,3
2723081,176405,2
2723081,964624,4
2723081,426128,4
2723081,470147,1
2723081,241148,1
2723082,595984,3
2723082,291851,2
2723082,46777,3
2723082,308895,3
2723082,355468,2
2723082,692420,3
2723082,586128,3
2723083,665596,5
2723083,517095,5
2723084,408168,4
2723084,177466,4
2723084,497361,2
2723084,498208,2
2723084,217733,1
2723084,670392,4
2723084,399402,2
2723084,420498,5
2723084,28051,5
2723085,346503,4
2723085,874567,3
2723086,184206,5
2723086,70993,2
2723086,96081,3
2723086,277234,2
2723086,501973,2
2723086,669839,4
2723086,713111,3
2723087,833005,4
2723087,60562,1
2723087,914922,2
2723087,614744,2
2723087,571319,4
2723087,150215,5
2723087,197126,4
2723087,364909,2
2723088,753831,4
2723089,46489,1
2723089,30246,2
2723089,96178,5
2723089,566549,3
2723089,938826,4
2723089,985885,4
2723089,271507,4
2723089,195610,2
2723089,52577,5
2723090,416280,2
2723091,905300,3
2723091,633345,2
2723092,550001,4
2723092,318380,5
2723092,99087,3
2723092,284075,2
2723092,870836,5
2723092,275937,1
2723092,145816,5
2723092,841130,4
2723092,324156,5
2723093,262126,1
2723093,381802,4
2723093,988702,4
2723093,840754,2
2723094,377367,4
2723094,380775,4
2723094,361738,4
2723094,308306,1
2723094,34637,3
2723094,644301,5
2723095,108614,5
2723095,62043,1
2723095,324369,3
2723095,34557,1
2723095,374238,4
2723096,393535,5
2723096,857301,4
2723096,774514,1
2723096,779859,3
2723096,502903,4
2723096,658534,5
2723096,834491,1
2723097,258496,2
2723097,860079,4
2723097,670804,1
2723097,755397,4
2723097,826601,3
2723097,996388,2
2723097,461239,5
2723098,708678,4
2723098,372458,2
2723098,476359,3
2723098,467998,5
2723099,751012,3
2723099,528778,3
2723100,409282,2
2723100,187929,3
2723100,502827,2
2723101,527488,2
2723101,281205,1
2723102,266091,2
2723102,363884,2
2723102,704131,1
2723102,374618,1
2723102,171698,1
2723102,157832,5
2723103,407486,3
2723103,671241,2
2723104,693395,2
2723104,515595,5
2723104,505321,3
2723104,587064,4
2723104,235528,2
2723104,58750,1
2723104,211924,3
2723104,739241,3
2723105,35733,2
2723105,210928,1
2723105,893431,2
2723105,426317,1
2723105,292238,3
2723105,228215,4
2723105,740011,5
2723105,615495,2
2723106,353051,1
2723106,430149,1
2723107,260919,4
2723107,382668,1
2723107,292801,2
2723107,262436,1
2723107,17286,4
2723107,990313,3
2723107,18966,3
2723107,748260,2
2723107,433686,4
2723108,926035,1
2723108,557473,4
2723108,623023,4
2723108,103703,2
2723108,942401,3
2723108,353028,1
2723108,885211,3
2723109,37191,1
2723109,406806,1
2723109,796753,2
2723109,905787,3
2723109,655964,2
2723109,428651,3
2723110,812837,3
2723111,344858,3
2723111,74927,1
2723111,752412,4
2723112,207110,3
2723112,187690,3
2723112,226711,2
2723112,690045,1
2723112,538227,2
2723113,434243,1
2723113,113534,3
2723113,337256,5
2723113,94817,2
2723113,188107,2
2723113,547006,1
2723113,548411,3
2723113,760434,5
2723114,379391,5
2723114,678138,2
2723114,370420,2
2723115,157277,3
2723115,68873,4
2723115,337291,5
2723115,220119,4
2723116,922776,1
2723116,487330,2
2723116,347947,1
2723116,121771,2
2723116,736686,2
2723116,732928,4
2723116,238324,3
2723116,978845,2
2723116,93449,5
2723117,791262,4
2723117,447636,4
2723117,714074,2
2723117,502406,5
2723117,393650,3
2723117,695077,4
2723117,529362,1
2723117,654463,3
2723117,649225,5
2723118,921718,3
2723118,285556,2
2723118,715790,2
2723119,976878,4
2723119,803630,2
2723119,690170,3
2723119,486533,1
2723119,409295,4
2723120,194215,5
2723120,794598,4
2723120,354537,5
2723120,809288,4
2723120,97040,5
2723120,389749,1
2723120,622297,1
2723120,292684,1
2723120,59104,5
2723121,703934,2
2723121,306223,5
2723121,200402,3
2723121,687716,3
2723121,213390,2
2723121,291147,3
2723121,560947,2
2723121,480837,2
2723121,542023,1
2723122,711148,4
2723122,40214,2
2723122,408065,2
2723122,496457,4
2723122,651334,3
2723122,942266,1
2723123,425101,5
2723123,462134,3
2723123,802737,4
2723123,267490,1
2723123,627790,3
2723123,485437,5
2723123,258262,5
2723124,982295,3
2723124,668459,3
2723124,904117,4
2723124,151326,3
2723124,390705,5
2723124,667969,4
2723124,876162,3
2723124,320303,4
2723124,582048,2
2723125,231291,1
2723125,755111,5
2723126,416396,5
2723127,197367,2
2723127,361687,2
2723127,60137,5
2723127,903813,5
2723127,658254,5
2723127,963276,1
2723127,894731,4
2723128,626214,3
2723128,95720,3
2723128,903913,5
2723128,351242,3
2723128,85970,2
2723128,527224,4
2723129,483071,1
2723129,899524,5
2723129,702770,3
2723129,624093,1
2723129,757163,3
2723129,988792,4
2723130,527390,1
2723130,274375,1
2723131,618797,2
2723131,72201,5
2723131,745546,3
2723131,819238,3
2723131,629934,5
2723131,169992,5
2723131,57562,2
2723132,447866,5
2723133,292573,1
2723133,908650,4
2723133,661433,4
2723133,480099,1
2723133,29576,3
2723133,191095,5
2723134,355817,4
2723134,418668,4
2723134,565010,2
2723134,969884,2
2723134,850986,4
2723134,829466,3
2723135,221729,5
2723135,19634,5
2723135,274640,5
2723135,29491,3
2723136,523280,3
2723136,915376,1
2723136,787472,3
2723136,518171,4
2723136,582705,5
2723137,533078,4
2723137,214920,2
2723137,136787,4
2723137,106463,3
2723137,729642,4
2723137,380598,5
2723137,70325,4
2723137,590715,3
2723137,740165,3
2723138,296790,1
2723138,937824,2
2723138,826151,4
2723139,248668,3
2723139,765177,1
2723139,697495,1
2723139,523633,5
2723140,139222,5
2723140,572199,5
2723140,878794,2
2723140,535009,1
2723141,129934,1
2723141,508845,2
2723141,535347,4
2723141,101621,2
2723142,290696,2
2723142,25012,3
2723143,412,5
2723143,199153,2
2723143,67188,4
2723143,731566,1
2723143,196705,4
2723143,773162,3
2723143,667076,1
