orderID,productID,quantity
1089285,559590,1
1089285,99051,2
1089285,159175,3
1089285,888367,5
1089286,216973,3
1089286,951799,3
1089286,394428,1
1089286,967706,4
1089286,651820,3
1089286,795669,2
1089286,672233,4
1089287,617491,5
1089287,579049,4
1089288,672161,5
1089289,632206,1
1089290,658326,1
1089290,838534,4
1089290,550934,5
1089290,219141,2
1089290,312891,5
1089291,782139,4
1089291,613880,5
1089291,223491,4
1089291,473748,5
1089291,115781,5
1089292,929445,2
1089292,63578,3
1089293,966578,5
1089294,335920,2
1089294,860807,3
1089294,994523,4
1089294,281949,3
1089295,566449,5
1089295,848363,2
1089295,254776,4
1089295,88737,4
1089295,783838,4
1089295,537397,4
1089295,994168,4
1089296,703566,3
1089296,768717,1
1089296,979816,1
1089296,540229,2
1089296,443821,5
1089296,598943,1
1089296,680929,5
1089296,771885,3
1089297,70074,3
1089297,953214,1
1089297,735401,2
1089297,816951,1
1089297,980402,2
1089297,275740,2
1089297,749642,4
1089298,143425,2
1089298,410070,5
1089298,504338,5
1089298,41878,5
1089298,570518,4
1089298,951821,3
1089299,879440,1
1089300,223049,5
1089300,761778,3
1089300,86813,5
1089300,907078,1
1089301,812371,4
1089301,844867,4
1089301,63993,4
1089301,983052,2
1089301,863407,1
1089301,45617,4
1089302,128899,4
1089302,870074,3
1089303,287672,3
1089304,302116,2
1089304,500635,5
1089304,298680,4
1089304,670579,4
1089304,556057,1
1089304,31729,1
1089305,958960,3
1089305,181715,1
1089305,535102,1
1089306,753914,4
1089306,233091,4
1089306,823486,2
1089306,872635,5
1089306,676246,4
1089306,655796,4
1089306,801278,4
1089307,174003,4
1089307,330402,5
1089307,817707,1
1089307,478434,5
1089307,781633,4
1089308,160116,1
1089308,967173,1
1089308,277179,1
1089308,361039,1
1089308,817831,1
1089308,626630,5
1089308,305399,2
1089308,790390,5
1089309,723532,3
1089309,142170,2
1089309,51122,5
1089309,524518,1
1089309,309991,2
1089309,974794,1
1089309,392201,4
1089309,173534,5
1089309,243779,1
1089310,625183,1
1089310,685172,4
1089310,202122,1
1089310,709316,2
1089311,331792,4
1089312,190069,5
1089312,192014,1
1089312,871499,1
1089312,456617,2
1089312,624221,1
1089313,356832,4
1089313,906766,3
1089313,458307,2
1089313,565750,3
1089313,261392,5
1089313,833320,2
1089313,63492,3
1089314,202166,3
1089314,729005,1
1089314,289209,2
1089314,438031,3
1089314,931945,2
1089314,57137,4
1089314,740733,3
1089314,734984,2
1089315,216078,3
1089315,752225,1
1089315,98087,2
1089315,870721,2
1089315,671540,3
1089315,633755,1
1089315,485956,3
1089315,863320,5
1089316,447549,4
1089316,52886,1
1089316,953431,4
1089317,764439,3
1089317,302647,1
1089317,942512,5
1089317,528804,5
1089317,183164,3
1089317,700166,3
1089317,933038,4
1089317,748539,2
1089317,963690,4
1089318,962817,1
1089318,888650,2
1089319,10283,3
1089319,788477,1
1089319,144450,2
1089319,958780,2
1089319,889978,3
1089319,243142,5
1089319,968710,2
1089320,209230,4
1089320,122131,2
1089320,499056,3
1089320,299985,1
1089320,313054,4
1089321,432282,2
1089321,947670,1
1089321,124232,1
1089321,916319,1
1089321,733914,5
1089322,571311,5
1089322,189476,1
1089322,654366,3
1089322,246328,3
1089322,434478,3
1089323,337965,2
1089324,564863,1
1089324,512830,1
1089324,8354,5
1089324,97815,1
1089324,441797,3
1089324,98685,1
1089324,309049,2
1089324,468308,2
1089325,596671,4
1089325,217087,5
1089325,794532,3
1089325,552028,4
1089325,863494,5
1089325,154903,1
1089326,484625,4
1089326,253392,2
1089326,451657,2
1089326,169491,5
1089326,934028,3
1089326,711126,2
1089326,724878,5
1089326,631438,3
1089326,695737,1
1089327,277595,4
1089327,834604,5
1089327,945581,2
1089327,326349,3
1089327,272251,2
1089327,967687,4
1089327,416060,4
1089328,759732,5
1089328,713435,4
1089328,636307,4
1089329,229586,5
1089329,799578,5
1089329,252679,3
1089329,131867,5
1089329,796208,3
1089329,138668,2
1089329,835343,5
1089329,378466,2
1089330,15803,4
1089331,973974,2
1089331,704304,4
1089331,630297,3
1089331,358885,5
1089331,291049,1
1089331,745177,2
1089331,885363,1
1089332,147194,5
1089332,690178,3
1089332,562454,5
1089332,169647,3
1089333,699054,1
1089333,739112,3
1089333,963818,2
1089334,255613,4
1089334,344849,3
1089334,506955,1
1089335,75306,5
1089335,180675,2
1089335,896376,1
1089335,207209,4
1089335,612297,1
1089335,189920,3
1089335,792894,3
1089335,573114,1
1089335,987440,3
1089336,137953,2
1089336,114363,4
1089336,949462,1
1089336,629474,2
1089336,656516,5
1089336,453365,4
1089337,799450,4
1089337,850419,5
1089337,701424,4
1089337,913125,4
1089337,336638,3
1089337,693787,1
1089337,358725,1
1089338,709653,3
1089338,576617,3
1089338,930115,4
1089338,564193,2
1089338,261668,4
1089338,594783,1
1089338,909935,1
1089338,922822,1
1089338,272208,5
1089339,965907,4
1089339,501327,3
1089339,711824,4
1089340,162516,5
1089340,998561,1
1089340,172808,4
1089341,792032,1
1089341,983377,2
1089341,869127,3
1089341,498180,3
1089341,550112,4
1089341,573390,1
1089341,902663,3
1089341,529405,5
1089342,829716,4
1089343,418668,1
1089343,83538,5
1089343,891796,2
1089343,918126,3
1089343,734794,4
1089343,165113,2
1089343,662463,2
1089343,704256,4
1089344,441489,1
1089344,353198,4
1089344,528075,2
1089344,621697,5
1089344,88752,3
1089344,895841,1
1089345,308106,3
1089345,56218,5
1089346,245843,2
1089346,570226,1
1089346,982702,3
1089346,598827,3
1089346,933888,4
1089346,71676,2
1089347,109516,1
1089348,385001,1
1089348,920243,1
1089348,115633,2
1089348,332586,2
1089348,928481,1
1089349,820893,2
1089349,973736,5
1089349,566574,4
1089349,533486,3
1089349,753885,4
1089349,978742,2
1089349,818761,3
1089349,95868,3
1089349,63810,4
1089350,570676,5
1089350,760025,4
1089350,405050,5
1089350,348171,1
1089350,259701,4
1089350,150459,2
1089351,585333,2
1089351,295298,5
1089351,236227,5
1089351,203471,5
1089351,430849,2
1089352,941887,5
1089353,954167,4
1089353,465960,5
1089353,677642,4
1089353,396929,5
1089353,853666,5
1089354,471938,2
1089354,237556,3
1089354,758215,2
1089354,363877,3
1089354,739592,4
1089354,967265,1
1089354,916403,5
1089354,190318,1
1089355,975049,5
1089355,742281,5
1089355,439473,2
1089355,459766,4
1089355,35654,4
1089356,738231,1
1089356,521728,5
1089356,513122,3
1089357,420212,1
1089358,91526,5
1089358,933196,4
1089358,488427,1
1089358,250221,1
1089358,148270,5
1089358,654266,1
1089359,425264,3
1089359,399863,3
1089360,138886,5
1089360,92318,4
1089360,548795,2
1089360,993094,4
1089360,589805,5
1089361,662573,4
1089361,563738,3
1089362,283424,2
1089362,598223,1
1089362,105049,3
1089362,990295,5
1089362,567801,4
1089362,714594,2
1089362,997683,2
1089362,863111,2
1089362,171089,4
1089363,643830,1
1089364,261978,4
1089364,618296,1
1089364,157079,3
1089364,586713,1
1089364,649838,4
1089364,456728,1
1089364,502307,3
1089364,716035,3
1089365,641844,3
1089366,742737,1
1089366,840541,3
1089367,425315,2
1089368,211431,3
1089368,242831,2
1089368,770102,1
1089368,300175,2
1089368,815692,1
1089368,171511,3
1089368,148198,4
1089368,738717,5
1089368,657821,1
1089369,274195,3
1089369,599855,5
1089369,613047,4
1089369,603302,2
1089369,325685,2
1089369,635666,1
1089370,266866,3
1089371,760351,1
1089371,316741,4
1089371,651403,3
1089371,86246,3
1089372,334442,4
1089372,783305,1
1089372,681685,2
1089372,712060,1
1089372,433604,3
1089372,803949,3
1089372,840237,2
1089373,960531,5
1089373,681988,1
1089374,635142,5
1089374,230320,5
1089374,470388,2
1089374,612099,2
1089374,438333,3
1089374,614389,1
1089374,502320,3
1089374,705465,1
1089374,366775,2
1089375,329260,5
1089375,160634,5
1089375,3591,2
1089375,105343,3
1089375,989045,4
1089375,160999,4
1089375,817870,2
1089376,980420,5
1089376,767556,4
1089376,800849,3
1089376,849791,4
1089377,678950,3
1089377,684169,2
1089377,539000,3
1089377,786083,1
1089377,288057,4
1089377,734686,3
1089377,537042,5
1089378,370280,5
1089378,777625,4
1089378,967591,5
1089378,370777,1
1089378,122698,3
1089378,703643,2
1089378,654775,2
1089378,327624,1
1089379,532376,5
1089379,346067,4
1089379,115847,2
1089379,438464,2
1089379,336148,2
1089379,190495,1
1089380,354733,1
1089380,333331,5
1089380,22680,4
1089380,157242,1
1089381,820554,4
1089381,626594,3
1089381,335788,3
1089382,794488,4
1089382,94880,2
1089382,879283,4
1089382,952190,3
1089383,762349,2
1089383,498745,3
1089384,888633,2
1089385,577605,3
1089385,399446,1
1089386,528354,2
1089386,822656,4
1089386,128139,4
1089386,269058,1
1089386,517388,4
1089386,6456,3
1089386,127148,3
1089387,677726,4
1089387,562711,2
1089387,71510,2
1089387,336332,2
1089387,707069,2
1089387,446910,1
1089387,83359,4
1089387,339318,1
1089387,127583,3
1089388,297872,1
1089388,909410,1
1089389,303315,1
1089389,442451,5
1089389,730901,5
1089389,681552,3
1089390,924707,5
1089390,87508,3
1089390,181045,5
1089390,939094,3
1089390,622194,4
1089390,674379,2
1089390,375032,3
1089391,783496,1
1089391,914421,3
1089391,445936,2
1089391,279147,2
1089391,759722,4
1089391,194305,5
1089392,207009,5
1089393,19494,5
1089393,142926,5
1089393,608154,4
1089393,396611,1
1089393,696583,4
1089393,544679,4
1089394,416934,1
1089394,613053,2
1089394,415185,2
1089394,78241,1
1089394,479505,2
1089395,704381,5
1089395,189721,3
1089395,169197,2
1089395,894289,2
1089395,684776,5
1089395,727875,1
1089395,517213,3
1089395,504190,5
1089395,806939,2
1089396,378561,2
1089397,210802,5
1089397,624644,3
1089397,941552,3
1089398,79783,1
1089398,85354,2
1089398,444564,5
1089398,165097,5
1089398,876315,3
1089398,887076,5
1089398,421021,4
1089399,23966,2
1089399,614590,4
1089399,143380,3
1089400,626676,5
1089400,434211,4
1089400,683481,1
1089400,526138,1
1089400,556293,4
1089400,413451,4
1089400,288798,1
1089400,328395,2
1089400,443967,4
1089401,143471,3
1089401,568272,5
1089401,446767,5
1089401,857124,1
1089401,242733,1
1089401,688535,4
1089401,982292,5
1089401,859909,4
1089402,300348,5
1089402,138106,5
1089402,786313,3
1089402,519445,3
1089402,452117,4
1089402,584320,1
1089402,46143,2
1089402,829893,5
1089403,423870,2
1089403,99550,1
1089404,277730,2
1089404,272431,5
1089404,29638,3
1089404,232543,4
1089404,109004,2
1089404,390397,1
1089404,429280,5
1089404,549872,3
1089404,858731,5
1089405,585582,3
1089406,294843,3
1089406,456340,4
1089406,520916,1
1089406,315524,1
1089407,638447,4
1089407,497201,3
1089408,46872,1
1089408,336457,4
1089408,500778,1
1089408,162979,3
1089408,255457,3
1089408,999377,4
1089408,624328,5
1089408,165870,2
1089408,508993,1
1089409,422281,1
1089409,853136,5
1089410,814757,2
1089410,359843,5
1089410,819053,3
1089410,866428,2
1089411,838529,4
1089411,745313,5
1089412,662668,3
1089412,445298,5
1089412,9815,4
1089412,426256,3
1089412,280387,5
1089412,128821,3
1089413,444604,1
1089413,696392,4
1089413,778401,3
1089413,639030,3
1089413,693871,4
1089413,843755,4
1089413,305019,4
1089414,426854,2
1089414,874090,5
1089414,63113,2
1089414,731936,4
1089414,731966,4
1089414,535852,1
1089414,209879,1
1089415,417799,4
1089415,501501,3
1089415,471182,3
1089415,453725,1
1089416,948367,3
1089416,935254,5
1089416,984222,1
1089416,803362,2
1089416,638342,5
1089416,831322,4
1089416,596759,2
1089416,553023,4
1089417,332184,4
1089417,147344,4
1089417,762331,2
1089417,190808,1
1089417,465069,3
1089418,52617,5
1089418,491326,1
1089418,481558,1
1089418,129373,4
1089418,174103,4
1089418,969896,5
1089418,312200,2
1089418,257205,3
1089419,209466,1
1089419,409990,3
1089419,290954,2
1089419,663732,2
1089419,730152,2
1089419,727090,2
1089419,894985,1
1089419,900373,1
1089420,29501,1
1089420,217352,1
1089420,470155,5
1089420,964461,4
1089421,698781,3
1089421,547348,3
1089421,35379,3
1089422,555736,2
1089422,868703,4
1089422,352870,3
1089422,717375,5
1089422,766057,4
1089422,820251,2
1089422,54638,1
1089422,276737,3
1089423,489180,1
1089423,70574,3
1089423,33970,2
1089423,922573,2
1089424,756927,4
1089424,642660,3
1089424,797338,1
1089424,927172,2
1089424,926181,1
1089425,414602,4
1089425,122186,2
1089425,147557,1
1089425,469892,1
1089425,18231,2
1089426,839473,3
1089426,352132,4
1089426,787639,4
1089426,71261,1
1089427,451266,5
1089427,884175,1
1089427,464866,5
1089427,304846,4
1089428,750783,1
1089428,166478,4
1089428,356288,1
1089428,452357,3
1089428,723796,4
1089429,366231,1
1089429,690744,3
1089429,272651,3
1089429,124583,2
1089429,126585,2
1089429,669815,5
1089429,129445,5
1089430,372676,4
1089430,402074,3
1089430,921837,5
1089430,527070,3
1089431,154688,5
1089431,911935,4
1089431,764314,3
1089431,397190,1
1089431,217104,3
1089431,305029,4
1089431,77968,2
1089431,607338,2
1089431,111946,4
1089432,225548,4
1089432,604989,5
1089432,847532,2
1089432,715028,5
1089432,52406,3
1089432,212911,3
1089432,380797,4
1089433,837177,3
1089433,165446,1
1089433,127170,3
1089433,253467,2
1089433,106573,4
1089433,967350,2
1089433,857092,1
1089433,672730,5
1089433,536277,5
1089434,231050,1
1089434,395234,4
1089434,135125,5
1089434,12499,1
1089434,250315,2
1089434,145885,2
1089434,10804,4
1089434,868632,3
1089434,845093,1
1089435,426038,1
1089435,647438,5
1089435,558279,3
1089435,434861,3
1089436,138080,5
1089436,91715,3
1089437,392545,5
1089437,925554,1
1089438,347377,5
1089438,273364,4
1089438,801440,2
1089438,977045,5
1089438,530702,3
1089438,180943,4
1089438,824731,3
1089438,700193,1
1089439,122200,2
1089439,566683,1
1089439,707481,5
1089440,118020,5
1089440,151599,3
1089440,570852,4
1089441,482785,1
1089441,201887,3
1089441,850430,5
1089441,479833,2
1089441,275562,1
1089441,523800,2
1089441,815249,1
1089442,20536,5
1089442,232222,3
1089442,465745,4
1089443,11818,1
1089443,294129,2
1089443,989175,1
1089443,901826,5
1089443,742249,5
1089443,737494,5
1089443,857804,3
1089443,440081,3
1089443,962798,2
1089444,911314,1
1089444,239114,5
1089444,861309,2
1089445,104100,2
1089445,406011,4
1089445,267879,2
1089445,36805,2
1089445,467959,5
1089445,908597,1
1089446,909397,3
1089446,192963,3
1089447,3509,2
1089447,891758,5
1089447,149334,3
1089448,970563,5
1089449,993499,2
1089449,834809,5
1089449,552022,3
1089450,369660,5
1089450,557363,4
1089450,642401,3
1089451,713518,5
1089451,79568,1
1089451,309388,1
1089451,93693,1
1089451,663156,4
1089451,466038,3
1089451,998461,5
1089451,69639,5
1089451,33628,2
1089452,852951,5
1089452,997691,4
1089452,847929,3
1089452,922598,4
1089453,339613,2
1089453,260331,3
1089453,831145,4
1089453,303071,5
1089453,543861,2
1089453,32384,4
1089454,732615,1
1089454,755850,1
1089454,423625,3
1089454,369554,4
1089454,646975,4
1089455,511880,1
1089455,281431,3
1089455,701413,4
1089456,686559,4
1089456,272754,2
1089456,576778,3
1089456,328276,4
1089456,374435,1
1089456,793687,1
1089457,64872,3
1089457,625033,2
1089457,686779,3
1089458,790379,1
1089458,980882,2
1089458,92589,1
1089459,417620,4
1089459,26470,1
1089459,545306,5
1089459,702804,5
1089459,54423,2
1089459,741183,3
1089459,616023,1
1089459,769168,3
1089459,453392,3
1089460,889665,4
1089460,186268,2
1089461,138382,1
1089462,764456,2
1089463,528307,4
1089463,194006,5
1089463,436379,2
1089463,962548,3
1089463,242879,3
1089463,451461,5
1089463,676008,4
1089463,64149,4
1089464,244645,4
1089464,264461,2
1089464,443462,2
1089464,919191,5
1089464,70868,3
1089464,289561,3
1089465,276716,2
1089465,711849,2
1089465,906913,2
1089465,606426,2
1089465,320180,1
1089465,248247,3
1089465,382571,2
1089465,696327,3
1089466,656088,3
1089466,491406,1
1089466,610555,4
1089466,871672,1
1089466,260111,3
1089466,409422,1
1089466,262718,5
1089466,871755,3
1089467,560851,2
1089467,267650,3
1089468,219895,1
1089468,17444,5
1089468,156680,2
1089468,884258,5
1089468,376076,3
1089468,404490,1
1089468,426328,4
1089468,901146,1
1089469,562352,4
1089469,158420,3
1089469,668477,2
1089469,878520,3
1089469,704575,3
1089469,350193,5
1089469,21199,2
1089469,722754,5
1089469,96804,3
1089470,271499,2
1089470,731465,4
1089470,856373,1
1089470,907514,1
1089470,178922,4
1089470,136687,4
1089470,402562,3
1089470,52992,2
1089470,636295,3
1089471,664934,5
1089471,523229,4
1089471,320753,1
1089471,458291,2
1089471,247220,1
1089471,543409,3
1089471,4469,5
1089471,683932,4
1089471,64195,5
1089472,585051,1
1089472,409564,4
1089472,456885,4
1089472,535679,5
1089473,338975,2
1089473,716089,5
1089473,290969,5
1089473,994327,5
1089473,18258,2
1089473,517934,4
1089473,34449,4
1089474,72914,5
1089474,655954,5
1089474,687397,5
1089474,185040,2
1089474,695769,3
1089474,52466,1
1089474,914027,4
1089474,679276,2
1089475,716777,1
1089475,569019,4
1089475,116981,3
1089475,217236,4
1089475,824861,4
1089475,270427,5
1089476,961776,1
1089476,175150,3
1089476,301083,2
1089476,525770,1
1089476,442723,3
1089476,778647,2
1089476,967099,2
1089477,656468,2
1089477,650274,3
1089478,975060,1
1089478,41630,4
1089478,358998,1
1089478,403130,4
1089478,651960,4
1089478,263059,4
1089478,98451,4
1089478,495163,5
1089479,938520,1
1089479,622913,1
1089479,564406,5
1089480,290083,2
1089480,370600,4
1089480,840773,1
1089481,411093,5
1089481,352224,1
1089481,275319,5
1089481,766694,2
1089481,576438,3
1089481,802035,4
1089481,968476,1
1089482,686821,3
1089482,813336,5
1089482,808443,4
1089482,170048,3
1089482,756412,4
1089482,585458,2
1089482,97725,5
1089483,245678,5
1089483,469429,1
1089483,18554,5
1089483,126112,1
1089483,331943,5
1089483,446181,5
1089483,241058,4
1089483,495000,2
1089483,127143,3
1089484,688021,2
1089484,673250,1
1089484,798453,1
1089484,662791,4
1089484,446984,4
1089484,264685,3
1089484,37433,3
1089484,969118,2
1089484,842270,4
1089485,153077,5
1089485,876441,4
1089486,429612,2
1089486,897021,4
1089486,726175,2
1089486,186983,1
1089486,187871,2
1089486,713550,1
1089486,728054,3
1089487,383491,4
1089487,345219,4
1089487,184895,1
1089487,195404,4
1089487,449256,4
1089487,515934,1
1089488,348681,1
1089488,834017,3
1089488,194459,2
1089489,626674,3
1089489,58295,1
1089489,132672,3
1089489,909089,5
1089490,303251,1
1089490,589096,4
1089490,255931,3
1089490,661922,5
1089490,43264,3
1089490,281782,5
1089490,666514,5
1089490,653854,1
1089490,174869,5
1089491,527057,5
1089491,429960,3
1089491,57422,4
1089491,928685,5
1089492,197829,3
1089492,90038,1
1089492,409150,5
1089492,599126,3
1089493,847734,3
1089493,26624,3
1089493,362415,1
1089493,795042,3
1089493,247989,4
1089493,706185,2
1089493,613070,4
1089493,27446,3
1089494,130575,4
1089494,714369,4
1089494,945002,3
1089494,154327,4
1089494,382048,3
1089494,985623,1
1089494,680899,5
1089494,916531,2
1089495,906733,1
1089495,444908,3
1089495,497553,2
1089495,952868,3
1089495,546961,4
1089495,524,4
1089496,333695,1
1089496,135184,2
1089496,650078,2
1089497,421520,1
1089497,7784,2
1089497,23480,5
1089497,125028,5
1089498,8948,3
1089498,797722,5
1089498,949042,5
1089498,635658,2
1089498,748054,5
1089498,785882,4
1089498,207668,5
1089499,14698,5
1089499,296225,2
1089500,438720,3
1089500,905077,2
1089500,641729,4
1089500,516757,2
1089500,757948,2
1089500,986784,1
1089500,994116,1
1089501,824036,3
1089501,320393,1
1089501,174309,1
1089501,748462,2
1089501,966519,5
1089501,659263,4
1089501,248903,5
1089501,527364,3
1089502,615902,1
1089502,502772,3
1089502,2713,5
1089502,990960,5
1089502,923450,2
