orderID,productID,quantity
3727464,686551,5
3727464,545611,2
3727464,780330,5
3727464,160935,4
3727464,530642,5
3727465,97865,5
3727465,327128,4
3727466,19905,4
3727466,104449,2
3727466,113287,5
3727466,693516,1
3727466,936316,4
3727466,931817,4
3727466,37782,4
3727467,185568,3
3727467,271867,5
3727467,158312,2
3727467,603785,5
3727467,591196,1
3727467,439780,2
3727467,150555,5
3727467,934161,5
3727467,422059,5
3727468,234200,2
3727468,997126,1
3727468,9335,5
3727468,52604,3
3727468,350925,3
3727468,677695,1
3727468,386300,4
3727468,820241,4
3727469,799692,5
3727469,111534,2
3727470,720931,1
3727470,814654,5
3727470,14260,3
3727470,787605,3
3727470,554853,1
3727470,774368,5
3727470,932450,1
3727471,809235,2
3727471,360796,1
3727472,832898,3
3727472,319138,2
3727472,647526,4
3727472,777504,3
3727472,786139,2
3727472,108667,5
3727472,379618,3
3727473,282905,1
3727473,156703,1
3727473,782686,2
3727473,651344,4
3727473,471716,1
3727473,358893,2
3727473,188820,1
3727473,468306,2
3727474,340781,3
3727474,978106,3
3727474,985256,1
3727474,487375,1
3727474,358765,3
3727474,656921,2
3727474,185761,5
3727474,670534,4
3727475,909978,5
3727475,709924,4
3727475,75754,2
3727475,736985,2
3727475,448934,1
3727475,985777,3
3727475,409104,5
3727476,406384,2
3727477,869317,1
3727477,204876,2
3727477,128469,4
3727477,829814,2
3727477,880491,5
3727477,335452,1
3727477,417548,2
3727478,583191,2
3727478,426249,2
3727478,399429,3
3727478,377553,1
3727479,754591,1
3727480,90345,4
3727480,133890,1
3727480,365782,2
3727481,707367,2
3727481,688013,3
3727481,58035,4
3727481,767217,1
3727481,200819,1
3727481,769973,1
3727482,668176,1
3727482,63702,1
3727482,834418,5
3727482,85005,4
3727482,384858,2
3727483,617689,4
3727484,792374,2
3727484,315863,3
3727484,219869,2
3727485,418207,4
3727485,803626,3
3727485,737983,4
3727485,381006,4
3727485,660698,1
3727485,874537,4
3727485,438242,4
3727485,801066,3
3727485,252164,2
3727486,375612,2
3727486,888532,3
3727487,975323,2
3727487,873330,3
3727487,530360,4
3727487,205311,4
3727487,22774,5
3727487,665363,4
3727487,363284,2
3727488,844288,4
3727489,761598,4
3727489,516249,2
3727489,300513,2
3727489,397593,4
3727490,916327,1
3727490,509974,1
3727490,105634,5
3727490,839946,5
3727490,651939,1
3727490,892765,3
3727490,765234,5
3727491,907555,1
3727491,512360,4
3727491,748409,1
3727491,665575,1
3727491,64940,4
3727491,253497,2
3727491,273001,1
3727492,839797,3
3727492,239745,4
3727492,223608,1
3727492,526820,5
3727492,271736,3
3727492,66089,3
3727493,515843,1
3727493,470877,5
3727493,399406,5
3727493,794200,5
3727493,423314,2
3727493,536433,1
3727493,481362,1
3727494,717793,1
3727494,114044,1
3727494,955896,5
3727494,555766,4
3727494,265172,1
3727494,647516,4
3727494,698798,2
3727494,200449,4
3727494,134438,1
3727495,734184,1
3727495,489461,3
3727495,824002,1
3727495,316265,3
3727495,748346,3
3727495,940574,1
3727495,705757,2
3727496,349444,1
3727496,31813,3
3727496,440242,2
3727496,45771,5
3727496,172416,3
3727496,586275,5
3727497,89088,3
3727497,162522,5
3727497,539277,5
3727497,181000,5
3727497,271331,3
3727497,127254,5
3727498,667598,2
3727498,846742,4
3727498,169134,4
3727498,247608,5
3727498,310537,4
3727498,72078,3
3727499,582387,3
3727500,504579,4
3727500,34348,5
3727500,18048,4
3727500,793726,2
3727500,10765,3
3727500,562817,5
3727500,352748,5
3727501,105689,3
3727501,95260,4
3727501,824030,3
3727502,511676,2
3727502,673412,2
3727502,49969,5
3727502,913748,3
3727502,347588,3
3727502,892446,5
3727502,755795,5
3727502,275016,4
3727503,257965,1
3727504,596908,4
3727504,788477,5
3727504,875502,4
3727504,471177,5
3727504,119291,1
3727504,225100,2
3727505,126060,4
3727505,455656,2
3727505,46552,1
3727505,939778,2
3727505,554885,4
3727506,516034,2
3727506,572166,2
3727507,755361,3
3727508,409989,2
3727509,837461,5
3727509,785622,3
3727509,762841,2
3727509,65363,1
3727509,337649,3
3727509,345722,3
3727509,541562,4
3727510,630019,5
3727510,288707,2
3727510,914638,4
3727510,273758,3
3727510,956895,2
3727510,791799,1
3727511,416606,3
3727511,40367,1
3727511,661167,3
3727511,661416,4
3727511,71346,5
3727511,964063,4
3727511,669251,4
3727511,29638,1
3727512,308717,4
3727512,489538,2
3727513,739157,5
3727513,161393,4
3727514,165087,2
3727514,39364,3
3727514,104581,5
3727514,926806,4
3727514,497358,5
3727515,845575,2
3727515,72675,4
3727515,402658,1
3727515,962934,1
3727515,274287,2
3727515,485506,5
3727515,413378,5
3727515,777377,4
3727516,903859,3
3727516,556314,1
3727516,399618,4
3727516,60312,4
3727516,552639,4
3727516,581695,2
3727517,484958,2
3727517,467797,1
3727517,129996,3
3727517,665019,3
3727517,793360,3
3727517,687531,1
3727518,583348,3
3727518,206479,2
3727518,677180,2
3727518,14370,1
3727518,986963,1
3727518,285580,3
3727518,597080,3
3727519,295454,4
3727519,391920,4
3727519,745580,5
3727519,710410,3
3727519,195646,4
3727519,957960,3
3727519,861295,5
3727519,46897,5
3727520,944321,4
3727520,420368,3
3727521,991466,3
3727522,395611,1
3727522,460956,5
3727522,699617,2
3727522,859553,2
3727522,686383,4
3727522,600201,1
3727522,830073,3
3727522,593874,1
3727523,312421,1
3727523,73554,2
3727523,978261,1
3727523,108508,1
3727523,100163,3
3727523,49529,5
3727523,258112,5
3727523,772522,3
3727524,866589,1
3727524,265468,2
3727524,636615,4
3727524,901040,2
3727524,554238,5
3727524,34935,5
3727524,539733,3
3727524,611711,4
3727525,725315,5
3727525,489177,5
3727525,462007,4
3727525,971443,3
3727525,466720,1
3727526,754253,4
3727526,26974,3
3727527,413949,4
3727527,964867,1
3727527,21169,4
3727527,509418,2
3727528,421705,1
3727528,545606,1
3727528,599692,5
3727528,375992,4
3727528,481619,1
3727529,183674,5
3727529,308781,2
3727529,425861,2
3727529,906540,2
3727529,451102,3
3727530,347350,5
3727530,770484,5
3727530,617373,3
3727530,1776,2
3727530,571034,2
3727530,295185,3
3727530,558277,4
3727530,378846,4
3727531,980478,5
3727531,134903,1
3727531,784271,4
3727531,878780,3
3727531,65085,5
3727531,518599,1
3727531,372506,2
3727531,304680,2
3727531,390892,2
3727532,841074,2
3727532,546213,5
3727532,134231,2
3727532,946180,1
3727533,658563,3
3727533,465512,3
3727533,904012,5
3727533,189905,1
3727533,885242,3
3727533,540695,2
3727533,950249,4
3727533,487561,5
3727534,669922,5
3727534,275902,3
3727534,632610,1
3727535,472855,4
3727535,395952,2
3727535,641848,4
3727535,207578,2
3727535,733383,3
3727535,61404,2
3727535,361571,5
3727535,51490,3
3727535,367642,5
3727536,611061,3
3727536,200832,4
3727536,576570,4
3727536,504338,4
3727536,733325,1
3727537,984766,1
3727537,222122,4
3727537,75922,4
3727537,464907,4
3727537,350841,4
3727537,381963,5
3727537,959001,2
3727538,415874,2
3727538,914184,1
3727538,801787,2
3727538,260092,4
3727539,361554,1
3727539,618545,4
3727539,996625,4
3727540,818641,4
3727540,612786,5
3727540,843053,5
3727540,428084,1
3727541,864092,5
3727541,23069,3
3727541,907326,1
3727542,619206,3
3727542,293523,4
3727542,12864,4
3727542,233897,2
3727543,746729,2
3727543,407272,3
3727543,951145,3
3727543,856194,3
3727543,823692,4
3727543,82438,4
3727543,470713,3
3727543,90922,2
3727543,547738,5
3727544,714131,2
3727545,498359,1
3727545,614022,3
3727545,535254,5
3727545,726881,4
3727545,467797,1
3727545,706131,1
3727546,381804,4
3727546,107700,2
3727546,265816,2
3727546,831012,1
3727546,476712,2
3727546,13425,3
3727547,152071,1
3727547,251286,2
3727547,143239,3
3727547,169177,1
3727547,396679,3
3727547,4082,5
3727548,952879,5
3727548,888020,3
3727549,518062,4
3727549,790384,3
3727549,505830,4
3727549,244901,2
3727549,674545,3
3727550,314306,4
3727550,451097,4
3727550,950988,2
3727550,169362,4
3727550,496318,4
3727551,923950,3
3727551,179091,3
3727551,715317,5
3727551,626530,4
3727551,946494,2
3727551,813071,3
3727552,995637,1
3727552,74503,2
3727552,328336,3
3727552,90700,3
3727552,121082,2
3727552,647968,4
3727552,156639,2
3727553,979119,1
3727553,247578,1
3727553,947533,5
3727553,529842,1
3727553,669393,5
3727553,211731,2
3727553,915015,5
3727553,991388,4
3727554,276430,1
3727554,877013,4
3727554,815214,1
3727554,905815,3
3727554,684104,4
3727554,458234,2
3727554,846798,1
3727555,658658,1
3727555,443667,3
3727555,604506,5
3727555,429827,3
3727555,789445,5
3727556,106435,2
3727556,693329,5
3727556,161929,2
3727557,956479,4
3727557,794960,4
3727557,242379,1
3727557,76654,4
3727557,147693,4
3727557,535230,1
3727558,413347,5
3727558,883746,3
3727558,740023,5
3727558,928583,4
3727558,3140,4
3727558,960240,5
3727559,237362,2
3727559,512968,1
3727559,586318,3
3727559,37413,2
3727559,918545,3
3727559,792875,4
3727559,725357,4
3727559,998392,2
3727559,156036,4
3727560,122317,1
3727561,715632,4
3727562,947294,3
3727562,598772,1
3727562,682434,5
3727562,984611,1
3727562,972619,4
3727562,553217,1
3727562,973257,4
3727562,785766,5
3727562,476851,2
3727563,220903,5
3727563,234488,3
3727563,386765,3
3727564,796325,5
3727564,184213,2
3727564,4280,4
3727564,885218,4
3727564,206538,3
3727564,674595,4
3727564,882430,3
3727564,796115,3
3727565,576267,4
3727565,113365,2
3727565,226149,1
3727565,407191,4
3727565,416683,3
3727565,811384,1
3727566,511943,4
3727566,148578,2
3727566,641209,2
3727567,340890,5
3727567,318376,5
3727567,672675,4
3727567,599168,2
3727567,747877,3
3727567,58518,5
3727567,946270,1
3727567,935078,2
3727568,778926,4
3727568,249996,3
3727569,449645,1
3727569,407041,2
3727569,52891,1
3727569,407843,1
3727569,337660,4
3727570,115978,4
3727571,708453,5
3727572,5666,2
3727572,634265,2
3727572,452432,5
3727572,852980,2
3727572,292631,4
3727572,640992,3
3727573,70378,3
3727573,381553,1
3727573,925096,4
3727573,977271,1
3727573,748217,2
3727573,969316,3
3727573,770399,1
3727574,589248,2
3727574,356027,3
3727574,379452,5
3727574,542191,5
3727574,534439,3
3727574,359515,1
3727574,30883,4
3727575,640489,1
3727575,305094,5
3727575,909194,5
3727576,242903,3
3727576,430491,5
3727576,427610,4
3727576,742927,4
3727576,892233,5
3727576,876180,3
3727576,128221,4
3727576,25569,2
3727577,435220,5
3727578,448057,1
3727578,495584,1
3727578,219977,2
3727578,37011,4
3727578,578065,3
3727579,44770,1
3727580,705773,4
3727580,911301,4
3727580,345554,5
3727580,853813,4
3727580,273255,4
3727580,10677,3
3727580,383209,1
3727581,910320,4
3727581,229934,4
3727581,403187,2
3727581,601217,1
3727581,738057,2
3727581,998303,3
3727581,614397,1
3727581,755280,5
3727582,403861,2
3727582,101496,3
3727582,291055,2
3727583,607365,1
3727583,942246,2
3727584,170494,2
3727584,442856,2
3727584,216490,5
3727585,25764,2
3727585,562707,2
3727586,628813,2
3727586,142502,1
3727586,268152,3
3727586,727123,3
3727586,143667,5
3727586,876842,3
3727586,506096,1
3727587,501283,4
3727587,635097,3
3727588,655901,5
3727589,261698,2
3727589,573236,4
3727589,746575,3
3727589,715079,4
3727589,982897,1
3727589,262196,2
3727589,737417,2
3727589,97966,5
3727590,49438,3
3727590,357128,1
3727590,477773,3
3727590,236407,2
3727590,297634,3
3727590,471488,2
3727591,933682,2
3727591,103211,3
3727591,75876,4
3727592,306886,5
3727592,591202,2
3727593,143152,3
3727593,458667,2
3727593,464890,1
3727593,253092,2
3727593,195728,4
3727593,613250,1
3727593,184311,2
3727593,568295,2
3727593,483803,3
3727594,75367,2
3727594,794505,2
3727594,697597,4
3727595,639989,3
3727595,219430,4
3727595,953873,4
3727595,649707,1
3727595,519514,4
3727595,885869,4
3727595,492197,2
3727596,653715,4
3727597,465609,1
3727597,228132,4
3727597,683612,2
3727597,649125,2
3727597,119548,5
3727598,703049,1
3727598,457498,1
3727599,331757,4
3727599,201543,2
3727599,121601,4
3727599,485376,3
3727599,89390,3
3727600,396739,2
3727600,874915,3
3727600,314507,1
3727600,850432,5
3727600,73959,4
3727600,498159,1
3727601,356305,4
3727602,138683,5
3727602,235049,5
3727603,775073,3
3727603,405399,5
3727603,77123,1
3727603,608764,4
3727603,630412,5
3727603,305855,1
3727604,678332,1
3727604,347139,4
3727604,138711,4
3727604,330201,4
3727604,626184,3
3727604,196998,5
3727604,501878,1
3727605,391129,5
3727605,315701,3
3727605,685978,4
3727605,300515,1
3727605,969180,2
3727605,633550,2
3727605,77198,4
3727606,56541,4
3727606,590543,5
3727606,358019,1
3727606,714012,1
3727607,546179,2
3727607,916479,4
3727607,89463,1
3727607,846025,5
3727607,611463,4
3727607,644512,3
3727607,839694,4
3727607,511159,3
3727607,335748,2
3727608,838831,3
3727608,994908,4
3727608,603647,4
3727608,344369,3
3727608,606386,4
3727609,557952,3
3727609,629616,1
3727610,388087,1
3727610,219516,3
3727610,751203,1
3727610,850367,1
3727610,794914,2
3727611,253615,1
3727611,416566,3
3727611,479815,3
3727611,837630,4
3727611,875405,4
3727611,594960,1
3727611,766462,1
3727611,153181,3
3727612,623665,5
3727612,281793,3
3727612,863490,3
3727612,742733,1
3727612,899068,3
3727613,185051,4
3727613,500655,2
3727613,151523,5
3727613,654528,2
3727613,134613,3
3727613,806323,5
3727613,142027,3
3727614,774607,1
3727614,532046,1
3727614,404357,2
3727614,88881,4
3727614,633327,5
3727614,633136,3
3727614,896680,2
3727615,274554,2
3727615,245292,1
3727615,503747,1
3727615,484813,4
3727615,465967,5
3727615,202777,5
3727616,528153,4
3727616,184405,5
3727616,143473,3
3727616,779498,1
3727617,871795,5
3727617,534487,3
3727618,367943,2
3727618,299318,1
3727618,146126,4
3727618,473673,1
3727618,263938,3
3727618,265940,4
3727618,876924,5
3727618,68097,3
3727619,581202,2
3727619,901375,2
3727620,160195,1
3727620,874599,2
3727620,672588,4
3727620,446215,3
3727621,330733,2
3727621,110852,5
3727621,123584,5
3727621,890365,3
3727621,198334,1
3727622,564534,1
3727622,182777,5
3727622,173158,2
3727622,653915,5
3727622,448071,3
3727623,76988,1
3727623,411733,1
3727624,896345,1
3727624,401001,2
3727624,6449,3
3727624,785196,5
3727625,200428,3
3727625,886554,4
3727625,45532,5
3727626,472915,5
3727627,424084,1
3727627,790569,2
3727627,455828,4
3727627,71156,2
3727627,816770,5
3727627,857901,3
3727627,552598,1
3727627,186700,4
3727628,448521,5
3727628,163385,4
3727628,145689,2
3727628,597253,4
3727628,478979,3
3727628,130809,3
3727628,207052,1
3727628,465211,4
3727629,727172,5
3727629,968259,2
3727629,170766,1
3727629,256046,4
3727629,202453,4
3727629,535322,2
3727629,70931,3
3727629,232462,4
3727629,750366,2
3727630,715283,1
3727630,17175,5
3727630,131454,2
3727630,774292,5
3727630,75819,3
3727630,251064,2
3727630,761950,4
3727631,771420,3
3727631,44336,5
3727631,441599,3
3727632,480234,3
3727632,102632,3
3727632,714716,1
3727632,647596,1
3727632,510014,3
3727633,436306,5
3727633,801332,3
3727633,523125,4
3727633,721743,3
3727633,702210,1
3727633,720664,1
3727634,272711,1
3727634,219076,1
3727634,647353,1
3727634,213895,4
3727634,480842,3
3727635,910692,1
3727635,95904,1
3727635,864738,3
3727635,786044,2
3727635,480077,1
3727635,417549,3
3727636,515478,3
3727636,612084,5
3727636,692108,3
3727636,960449,1
3727637,513788,4
3727637,877675,1
3727637,101778,3
3727637,177267,1
3727637,913427,4
3727637,745188,3
3727637,433389,5
3727638,867842,2
3727638,800605,3
3727638,922383,1
3727638,741918,3
3727638,651287,1
3727639,358386,4
3727639,225173,5
3727639,643489,5
3727639,732815,3
3727639,832049,5
3727640,562242,3
3727640,407911,1
3727641,267776,1
3727641,719627,1
3727641,223013,2
3727641,883981,5
3727641,935590,1
3727642,490407,4
3727642,966788,1
3727642,427619,5
3727643,637972,3
3727643,386547,4
3727644,416029,3
3727644,429945,3
3727644,441952,4
3727644,337047,1
3727644,859304,5
3727644,139806,5
3727644,287724,3
3727644,236257,1
3727645,646959,5
3727645,948774,4
3727645,435126,1
3727645,411674,5
3727645,498423,3
3727645,136962,2
3727645,175415,2
3727645,568252,5
3727645,641071,5
3727646,124009,2
3727646,185485,4
3727646,757022,4
3727646,675772,2
3727646,360666,4
3727646,811011,2
3727647,387712,2
3727647,159292,1
3727648,385386,5
3727648,323514,1
3727648,886743,5
3727648,985319,1
3727648,561996,2
3727648,306790,3
3727648,750934,3
3727648,353930,4
3727648,639968,4
3727649,98480,2
3727649,350528,5
3727649,324369,1
3727649,597024,3
3727649,50130,2
3727649,311593,1
3727649,789261,3
3727650,920071,5
3727650,713843,2
3727650,591719,2
3727650,906522,1
3727650,581881,3
3727650,983651,1
3727650,735936,3
3727651,534854,2
3727651,999801,2
3727651,127834,2
3727651,382260,5
3727651,400786,3
3727651,433137,3
3727651,476385,3
3727652,148476,3
3727652,580340,5
3727652,606179,1
3727652,980090,4
3727652,912578,2
3727652,91033,1
3727652,938426,1
3727652,495438,4
3727652,112747,3
3727653,343249,5
3727653,86787,4
3727653,153580,5
3727653,180935,4
3727653,676043,3
3727653,940572,1
3727653,13104,5
3727653,125291,4
3727654,233123,4
3727654,461504,5
3727655,430863,5
3727655,597252,3
3727656,925456,3
3727656,309395,5
3727656,497035,4
3727656,730820,2
3727656,664563,2
3727657,891179,1
3727657,623783,3
3727657,92033,5
3727658,148766,2
3727658,889956,2
3727658,450691,4
3727658,193997,3
3727658,685430,1
3727659,377327,5
3727659,748991,5
3727659,890649,5
3727659,537868,5
3727659,591048,4
3727660,666820,4
3727660,222961,5
3727660,142957,5
3727660,440720,1
3727660,604499,5
3727660,317299,5
3727660,266178,2
3727660,542948,3
3727661,154704,2
3727661,999204,5
3727661,798642,5
3727661,738181,5
3727661,991428,3
3727662,910483,2
3727662,294580,2
3727662,97563,5
3727662,806326,2
3727662,941156,1
3727662,124678,4
3727663,815170,1
3727663,136492,5
3727663,957572,4
3727663,44447,3
3727664,460439,3
3727665,845599,4
3727665,716176,5
3727665,689368,1
3727666,337839,5
3727666,651718,5
3727666,177609,3
3727666,304418,2
3727666,987136,1
3727666,744425,5
3727666,890102,3
3727666,318931,2
3727666,545392,3
3727667,961398,1
3727667,620841,4
3727667,222061,5
3727667,926628,1
3727667,888596,2
3727668,607093,4
3727668,531373,2
3727668,406759,1
3727669,759995,1
3727669,73986,3
3727669,894175,1
3727669,926835,2
3727669,509856,4
3727669,603823,5
3727669,302620,5
3727669,352911,2
3727670,697322,4
3727670,495195,4
3727670,726364,4
3727670,794330,3
3727670,551371,3
3727671,221591,4
3727671,328821,4
3727671,216934,5
3727671,316960,5
3727671,256916,2
3727671,563702,5
3727671,675089,2
3727671,103895,2
3727671,843713,3
3727672,975205,4
3727672,251619,5
3727672,863894,3
3727672,835379,1
3727672,614277,2
3727672,574589,3
3727672,840238,2
3727672,87897,5
3727672,604017,2
3727673,641827,1
3727673,758845,2
3727673,383914,2
3727674,754633,2
3727674,859880,3
3727674,655197,4
3727674,143121,2
3727674,113190,4
3727675,796630,5
3727675,973623,5
3727675,815598,1
3727676,447100,2
3727676,719475,1
3727676,639142,3
3727676,43793,3
3727677,326082,3
3727677,968160,3
3727677,868663,3
3727677,732192,4
3727677,563482,2
3727677,393742,1
3727677,700642,1
3727677,936730,1
3727677,612227,5
3727678,318691,5
3727679,541261,2
3727680,738688,5
3727680,452484,2
3727680,248596,2
3727680,480051,5
3727680,579989,5
3727680,252807,1
3727680,264293,3
3727680,682160,3
3727680,402909,4
3727681,388092,4
3727681,487703,5
3727681,265042,4
3727681,258501,5
3727681,655402,3
3727681,822344,4
3727681,893631,2
3727681,812420,5
3727682,973294,3
3727682,839255,1
3727682,679969,3
3727682,960819,3
3727682,265472,5
3727682,571407,1
