orderID,productID,quantity
3092544,83314,1
3092544,360129,2
3092544,641457,2
3092544,1911,5
3092544,257477,1
3092544,361437,4
3092544,868398,2
3092544,826980,1
3092545,106526,3
3092545,410352,1
3092545,832842,1
3092545,11209,3
3092545,47652,3
3092545,823399,4
3092545,380000,4
3092546,170479,3
3092546,742223,3
3092546,720242,3
3092547,378473,2
3092547,367446,4
3092547,868169,3
3092547,749118,4
3092547,249063,1
3092547,204709,2
3092547,147847,3
3092547,624827,5
3092547,530915,3
3092548,846699,4
3092548,202612,5
3092548,763071,2
3092548,386563,2
3092548,844730,5
3092549,875990,2
3092549,712628,5
3092549,269072,2
3092549,150113,5
3092549,482633,1
3092549,5701,2
3092549,982118,5
3092549,488455,5
3092549,564919,3
3092550,476913,2
3092551,689485,4
3092552,438978,5
3092552,398925,1
3092552,590909,4
3092552,655044,3
3092552,45292,3
3092553,305154,1
3092553,938498,4
3092553,665845,1
3092553,539758,2
3092553,495846,4
3092553,210821,2
3092553,438514,3
3092554,474583,4
3092554,235318,2
3092554,439807,1
3092554,144081,4
3092555,668648,2
3092555,678373,3
3092555,1892,2
3092556,265643,2
3092556,238057,3
3092557,242554,1
3092557,383075,3
3092557,667658,4
3092557,821630,1
3092557,550506,4
3092557,955552,1
3092557,246611,3
3092558,406294,4
3092558,650559,3
3092558,554125,5
3092558,100328,1
3092558,630173,3
3092558,524859,4
3092559,162572,2
3092559,271901,5
3092559,997107,5
3092559,165751,4
3092559,214890,3
3092559,852952,2
3092559,239585,4
3092559,603925,4
3092560,913278,4
3092561,603554,2
3092561,756498,3
3092561,359501,1
3092561,39082,3
3092561,168891,4
3092561,858847,3
3092561,523105,1
3092561,239504,1
3092562,392390,1
3092562,102911,3
3092562,828542,5
3092562,380317,3
3092562,631920,3
3092562,772805,1
3092563,899065,2
3092564,73162,4
3092564,628280,3
3092564,103783,3
3092564,8175,3
3092565,223086,2
3092566,554478,5
3092566,261126,2
3092566,676920,4
3092566,71189,3
3092566,99138,5
3092566,535126,5
3092566,749137,4
3092566,227523,3
3092567,2038,5
3092567,278793,1
3092567,466487,3
3092567,454891,5
3092567,868015,4
3092567,206961,2
3092567,248643,4
3092568,557142,5
3092569,473572,1
3092569,934587,4
3092569,679772,1
3092569,520614,3
3092569,867272,2
3092569,883961,4
3092569,144499,5
3092569,977345,3
3092570,754990,3
3092570,238004,1
3092570,145604,5
3092570,692477,2
3092570,955310,3
3092570,272861,4
3092570,231414,5
3092570,419922,1
3092571,115938,4
3092571,554458,5
3092571,660126,4
3092571,323520,5
3092572,812590,2
3092572,737810,3
3092572,179430,1
3092573,652458,5
3092573,202148,5
3092573,418072,3
3092573,561301,4
3092574,805642,5
3092574,205742,1
3092575,731767,3
3092575,486300,5
3092575,74437,2
3092576,993064,2
3092576,348366,5
3092576,634723,2
3092576,361974,5
3092576,299696,3
3092576,652253,1
3092576,849337,5
3092576,617002,3
3092577,859095,3
3092577,851538,4
3092577,327748,3
3092577,977051,4
3092578,824012,2
3092578,559579,2
3092578,247038,4
3092578,911760,4
3092578,874242,1
3092578,181372,5
3092578,356128,5
3092578,870764,5
3092579,581954,3
3092579,90602,5
3092579,729514,5
3092579,129028,2
3092579,833880,1
3092579,564459,2
3092579,252487,5
3092580,814866,2
3092580,874883,5
3092580,554671,5
3092580,934650,2
3092580,595375,5
3092580,497160,5
3092580,453584,1
3092581,653875,4
3092581,105195,5
3092581,102562,2
3092582,321173,3
3092583,733921,5
3092583,211099,1
3092583,682437,4
3092583,636515,1
3092583,35638,1
3092583,636513,1
3092583,159261,1
3092583,831576,2
3092584,366351,2
3092584,572936,2
3092584,75043,4
3092584,81695,5
3092584,336238,2
3092585,878099,4
3092585,100234,2
3092585,20906,3
3092585,452166,1
3092585,53860,2
3092585,87431,5
3092585,912803,3
3092585,629814,5
3092585,934814,3
3092586,169591,4
3092586,934775,3
3092586,750782,3
3092586,524832,1
3092586,187653,5
3092586,493011,5
3092587,374124,4
3092587,822277,1
3092587,904071,3
3092587,471287,3
3092588,574260,3
3092588,334097,3
3092588,914420,5
3092588,949098,4
3092588,891466,5
3092588,872385,4
3092588,832726,1
3092588,446202,2
3092588,984868,2
3092589,405193,5
3092589,322045,3
3092589,516296,4
3092589,810504,1
3092589,760766,5
3092589,896570,2
3092590,688497,1
3092590,402285,5
3092590,829518,3
3092590,713427,2
3092590,346946,2
3092590,437243,2
3092590,121561,1
3092590,22111,1
3092590,310233,4
3092591,997165,4
3092591,494147,3
3092592,840267,4
3092592,67302,4
3092592,917923,3
3092592,845216,1
3092592,951307,4
3092592,778083,4
3092592,92751,2
3092592,716917,3
3092593,609154,4
3092593,151166,1
3092593,373632,2
3092593,773177,2
3092593,577707,2
3092593,927495,2
3092594,315563,1
3092594,47548,4
3092594,382457,3
3092595,247613,5
3092595,924532,3
3092596,618974,5
3092596,831353,2
3092596,192760,4
3092596,829182,3
3092596,213374,4
3092596,566293,2
3092597,552006,4
3092597,991366,2
3092597,808649,5
3092597,387889,1
3092597,42556,5
3092597,561940,4
3092597,304691,3
3092597,814300,4
3092598,207549,3
3092598,860437,5
3092599,141356,4
3092599,949145,3
3092599,450907,1
3092599,773165,2
3092599,689620,1
3092599,14630,1
3092600,663439,5
3092600,709770,4
3092600,783060,1
3092600,782468,5
3092600,204577,5
3092600,384600,5
3092600,413537,2
3092601,470632,3
3092601,369457,2
3092601,453316,3
3092602,29564,5
3092602,510613,3
3092602,155447,2
3092602,491630,3
3092602,505695,1
3092603,925017,1
3092603,323601,4
3092603,191514,1
3092603,422334,5
3092604,745036,3
3092604,554919,4
3092605,361831,4
3092605,885101,5
3092605,972825,5
3092606,430200,5
3092606,562285,5
3092606,891979,5
3092606,774238,3
3092606,989148,1
3092606,828734,1
3092607,829285,1
3092607,948634,4
3092607,207782,4
3092608,386012,4
3092608,314160,5
3092608,808062,3
3092608,761470,1
3092609,761235,3
3092609,426418,1
3092609,950335,5
3092609,853110,3
3092609,140294,3
3092609,664648,1
3092609,765763,2
3092609,37614,1
3092610,769400,2
3092610,71177,5
3092610,620863,5
3092610,670200,2
3092610,406142,3
3092610,623493,2
3092610,956340,2
3092610,32884,3
3092610,371559,2
3092611,326322,4
3092612,252539,1
3092612,350771,3
3092612,438067,5
3092612,763074,1
3092612,469776,3
3092612,841116,1
3092612,711318,1
3092612,418365,1
3092613,703077,1
3092613,177121,2
3092613,333943,2
3092613,586832,1
3092613,156521,1
3092613,37141,1
3092613,57057,4
3092614,102005,5
3092615,380631,1
3092615,417588,5
3092615,238130,4
3092615,390640,3
3092615,20833,1
3092615,256961,4
3092615,841512,4
3092616,161876,3
3092616,428206,5
3092616,552929,5
3092616,894382,3
3092616,936849,1
3092616,320932,4
3092617,696988,1
3092617,426027,1
3092617,786146,4
3092617,913416,1
3092617,983636,1
3092617,534917,4
3092618,890230,1
3092618,98944,5
3092618,676386,5
3092618,374522,2
3092618,233716,1
3092619,955320,5
3092619,903201,3
3092619,670606,1
3092619,600072,5
3092620,596807,1
3092620,506403,5
3092620,600591,5
3092620,433284,4
3092620,802438,3
3092620,281121,5
3092620,700298,3
3092620,254895,3
3092621,767288,5
3092621,698058,5
3092622,434333,1
3092622,780221,2
3092622,530115,5
3092622,624501,3
3092622,85657,3
3092622,370157,2
3092623,723239,3
3092623,319284,3
3092623,16249,3
3092624,93806,3
3092625,746679,4
3092625,433738,3
3092626,311569,5
3092626,806024,1
3092626,938295,4
3092626,33762,3
3092626,112019,2
3092626,643791,4
3092627,66352,2
3092627,108175,2
3092627,609804,3
3092627,717771,5
3092627,644714,5
3092627,650569,5
3092627,428880,4
3092627,198627,4
3092628,136394,3
3092628,62115,5
3092628,898609,5
3092628,382315,1
3092628,737164,4
3092628,3592,5
3092628,745168,5
3092628,821342,2
3092629,31500,2
3092630,837038,1
3092630,530202,2
3092630,722668,2
3092630,296477,3
3092630,649837,1
3092630,273794,4
3092631,960629,4
3092631,559377,2
3092631,214901,1
3092631,342006,1
3092631,660111,3
3092631,215785,2
3092631,129794,1
3092632,552936,3
3092632,926065,2
3092632,395198,3
3092632,706150,5
3092632,393112,2
3092632,94014,4
3092633,651254,2
3092633,683891,1
3092633,903509,4
3092633,696084,2
3092634,251222,3
3092634,606789,2
3092634,280312,1
3092634,584721,1
3092634,554585,2
3092635,95618,3
3092636,464500,1
3092636,819013,5
3092636,322990,5
3092636,966974,3
3092636,869512,2
3092636,248334,5
3092636,645414,2
3092636,440666,4
3092637,619909,1
3092637,989760,2
3092637,707706,5
3092637,175891,4
3092637,71155,1
3092638,767496,1
3092638,623124,2
3092638,674588,4
3092638,968349,1
3092639,309989,1
3092639,233243,4
3092639,667169,4
3092639,264544,4
3092639,741979,5
3092639,803368,2
3092639,80613,2
3092640,499913,1
3092640,768606,1
3092641,255321,2
3092641,21847,4
3092642,804579,3
3092642,836452,4
3092642,73968,1
3092642,651814,4
3092642,873145,4
3092642,117364,4
3092642,353305,3
3092643,113886,2
3092643,681145,3
3092643,779604,2
3092643,472207,2
3092643,631717,3
3092643,277736,1
3092643,46054,5
3092643,563394,3
3092644,285347,2
3092644,866301,1
3092645,707691,1
3092645,520063,4
3092645,305990,2
3092645,602395,2
3092645,770250,3
3092645,416321,4
3092645,877602,5
3092646,654571,1
3092646,395046,3
3092646,717242,4
3092646,594365,3
3092646,50524,2
3092646,909262,4
3092647,714360,4
3092647,279289,1
3092647,518332,3
3092647,194015,1
3092647,136274,2
3092647,104424,3
3092647,978913,2
3092647,224348,2
3092648,906239,4
3092648,539012,1
3092648,342821,5
3092648,692572,4
3092648,207584,4
3092648,156430,2
3092649,231713,1
3092649,514327,1
3092649,556344,4
3092650,529395,5
3092650,570429,3
3092650,232656,4
3092650,186900,2
3092650,904862,3
3092651,423311,3
3092651,585292,1
3092651,102953,5
3092651,210226,5
3092652,150608,4
3092653,249664,5
3092653,347667,2
3092654,169069,5
3092654,407926,1
3092654,912925,1
3092654,961158,3
3092654,108120,1
3092654,509549,4
3092654,821542,3
3092654,226489,3
3092655,606462,3
3092655,55601,1
3092655,739784,4
3092655,324485,5
3092655,515851,3
3092656,295834,4
3092656,246541,2
3092656,759511,5
3092656,60868,1
3092656,800085,4
3092656,253114,1
3092656,578627,2
3092656,609650,4
3092656,536099,1
3092657,990630,2
3092657,535558,1
3092657,851357,1
3092658,519994,1
3092658,265835,3
3092658,602321,2
3092658,420509,3
3092658,651789,5
3092658,973828,2
3092658,596647,4
3092659,717084,2
3092659,416520,4
3092659,764094,1
3092659,381899,4
3092659,463493,5
3092659,836503,1
3092659,181134,1
3092660,660871,3
3092660,880123,3
3092660,238358,1
3092660,1662,4
3092660,211505,1
3092660,643884,4
3092660,434346,3
3092661,186314,2
3092661,57804,1
3092661,438054,1
3092662,115943,5
3092662,567053,4
3092663,458980,1
3092663,123089,4
3092663,688310,3
3092664,343125,4
3092664,34153,5
3092664,443229,2
3092664,877442,5
3092664,127518,1
3092664,113737,5
3092664,870363,4
3092664,784423,1
3092664,742067,1
3092665,627960,5
3092665,324742,4
3092665,133197,4
3092665,197502,4
3092665,21122,1
3092665,494915,5
3092666,859978,4
3092666,231506,2
3092666,261846,5
3092666,614065,5
3092666,240030,4
3092666,423317,3
3092667,618950,1
3092668,232561,1
3092668,903917,4
3092668,177153,4
3092668,909480,5
3092668,944958,4
3092668,832881,1
3092668,234173,1
3092668,883710,2
3092669,523338,1
3092669,321099,2
3092669,206647,3
3092669,294613,1
3092669,231576,4
3092670,473114,1
3092670,483449,4
3092671,975234,3
3092671,411299,1
3092671,841190,3
3092671,146177,1
3092671,523244,3
3092671,477425,2
3092671,705119,3
3092671,10860,4
3092671,224257,2
3092672,765979,4
3092672,597262,4
3092672,107545,1
3092672,631628,5
3092672,289246,2
3092672,277872,2
3092672,734502,4
3092672,840178,3
3092673,76742,3
3092673,217762,3
3092673,248535,2
3092673,206509,1
3092674,254561,2
3092675,455293,5
3092675,471163,2
3092675,214690,4
3092675,812564,4
3092675,408390,4
3092675,233179,5
3092675,516281,1
3092675,862215,3
3092676,676447,2
3092677,944137,3
3092677,850327,4
3092677,116138,5
3092677,856395,4
3092678,943922,3
3092678,119416,1
3092678,31896,1
3092678,453487,4
3092678,498615,1
3092678,779685,3
3092678,907690,5
3092679,159806,2
3092679,108395,1
3092679,351153,3
3092680,121810,5
3092680,632076,5
3092680,745359,2
3092680,963697,1
3092680,203780,3
3092680,578633,3
3092680,391522,5
3092681,528923,4
3092681,389117,5
3092681,266927,2
3092681,638059,4
3092681,917462,4
3092681,251114,4
3092681,593060,4
3092681,169711,4
3092682,835633,4
3092682,68787,2
3092682,292974,3
3092682,528789,5
3092683,273667,5
3092683,548896,4
3092683,302525,3
3092683,476486,1
3092683,231033,1
3092683,108462,4
3092683,90595,5
3092683,920424,2
3092684,657357,3
3092684,718987,4
3092684,438436,1
3092684,60600,2
3092684,843598,3
3092684,381963,1
3092684,967861,5
3092685,642767,4
3092685,169846,5
3092685,670722,5
3092685,988647,3
3092685,704089,5
3092685,576854,5
3092685,414245,5
3092686,133494,1
3092687,303756,1
3092687,356309,4
3092687,943745,1
3092687,66241,4
3092687,661486,5
3092687,635902,4
3092687,435560,1
3092687,235215,4
3092687,513865,1
3092688,318303,3
3092689,209792,1
3092690,182405,2
3092691,26125,2
3092691,300194,5
3092691,392264,2
3092691,201032,5
3092691,720294,5
3092691,202515,2
3092691,914500,3
3092692,994876,4
3092692,420927,1
3092692,403382,2
3092692,776133,4
3092692,165089,3
3092692,590928,5
3092693,283661,1
3092693,684289,5
3092693,775439,5
3092693,941052,5
3092693,531355,3
3092693,38226,2
3092693,859807,1
3092693,392884,3
3092693,986632,3
3092694,794171,1
3092694,73179,5
3092694,135503,5
3092694,95546,4
3092694,127818,1
3092695,844715,5
3092695,524072,4
3092695,384122,5
3092695,544586,3
3092696,939867,5
3092696,386359,3
3092696,716552,4
3092696,659462,2
3092696,789443,5
3092696,474310,1
3092696,865822,1
3092697,516430,5
3092697,76299,4
3092697,847361,3
3092697,79199,2
3092697,74341,3
3092698,604057,3
3092698,801060,3
3092698,145294,5
3092698,79553,1
3092698,515534,1
3092699,502328,1
3092700,936730,4
3092700,702713,1
3092700,950139,1
3092700,993721,5
3092700,310362,1
3092700,38772,1
3092700,526527,1
3092700,401517,4
3092700,872015,2
3092701,778672,3
3092701,174847,1
3092701,290745,1
3092702,435228,5
3092702,630152,3
3092702,700717,2
3092702,612784,4
3092702,321847,3
3092702,842031,4
3092702,311187,2
3092703,915997,1
3092703,582139,4
3092703,448597,3
3092703,775812,5
3092703,171968,1
3092704,919689,1
3092704,100486,4
3092704,81019,4
3092704,4190,4
3092704,76687,5
3092704,55672,2
3092704,752832,2
3092704,625196,1
3092705,785235,5
3092705,658973,3
3092705,189724,5
3092705,496322,1
3092705,826218,4
3092705,289655,3
3092706,210627,5
3092706,870581,2
3092707,106289,2
3092707,205011,1
3092707,279536,3
3092708,265682,1
3092709,555553,3
3092709,908984,2
3092709,353932,4
3092709,286533,2
3092709,381900,3
3092709,334820,1
3092709,54850,4
3092709,38149,3
3092709,36480,5
3092710,276531,5
3092710,230208,4
3092710,364610,1
3092710,196050,2
3092710,628214,2
3092710,515087,1
3092710,963136,1
3092711,941615,4
3092711,992169,2
3092711,453770,1
3092712,317486,5
3092712,476851,5
3092713,974328,1
3092713,751757,3
3092714,195592,4
3092714,244880,2
3092714,882610,3
3092714,847074,2
3092714,666935,3
3092714,372047,2
3092714,918067,3
3092714,513019,4
3092714,98368,2
3092715,90333,1
3092715,418100,3
3092715,699301,4
3092716,828221,4
3092716,319987,3
3092716,963638,5
3092716,629146,3
3092716,122429,2
3092716,96211,3
3092716,205887,3
3092716,982912,1
3092716,48663,5
3092717,256603,2
3092718,661696,1
3092719,382337,3
3092719,922600,5
3092719,566548,5
3092719,929640,3
3092719,163810,1
3092719,618605,5
3092720,37809,3
3092720,251070,3
3092720,190462,4
3092721,212655,3
3092721,293849,3
3092721,682041,2
3092721,90157,2
3092721,327125,5
3092721,779148,1
3092721,783298,5
3092721,307911,1
3092721,206853,2
3092722,443934,2
3092722,820764,3
3092722,180722,4
3092722,247373,5
3092722,116220,4
3092722,430901,5
3092723,405877,3
3092723,697326,5
3092723,399385,1
3092723,399693,5
3092724,517007,5
3092724,47348,2
3092724,686310,2
3092724,571923,1
3092724,252330,5
3092724,104388,3
3092725,149387,5
3092725,662553,2
3092725,455477,4
3092725,687079,4
3092725,328595,5
3092725,505508,4
3092726,914832,2
3092726,834076,1
3092726,750799,3
3092726,346929,3
3092726,760759,5
3092727,220411,5
3092727,606198,5
3092727,157922,5
3092727,702378,2
3092727,719532,4
3092727,658574,5
3092727,895178,5
3092727,224544,4
3092728,54926,4
3092728,947054,3
3092728,711310,5
3092729,367159,2
3092729,543085,3
3092729,539229,4
3092729,750441,5
3092729,174534,2
3092729,614772,3
3092729,305273,5
3092729,609910,1
3092729,151770,5
3092730,889023,2
3092730,662309,3
3092730,581766,3
3092730,399693,5
3092730,18866,5
3092730,435363,4
3092730,834479,2
3092730,520899,1
3092731,881161,1
3092731,703063,3
3092731,661862,5
3092731,497347,5
3092731,272265,2
3092731,637877,2
3092731,848474,3
3092732,15426,5
3092732,442700,4
3092732,864067,3
3092732,870560,1
3092732,658221,3
3092732,779736,1
3092732,336597,2
3092732,77605,5
3092732,107112,2
3092733,162932,3
3092733,61725,3
3092733,840049,4
3092733,262593,5
3092733,167727,4
3092734,805429,1
3092734,917379,3
3092734,335223,5
3092734,551811,4
3092735,528406,1
3092735,300456,4
3092735,399066,4
3092736,749743,5
3092736,491578,5
3092736,454382,4
3092737,54189,1
3092737,390920,2
3092737,500596,3
3092737,696791,4
3092737,451829,5
3092737,217992,2
3092738,804043,4
3092738,198946,1
3092738,364397,1
3092739,62558,2
3092739,799930,2
3092739,774503,4
3092740,32870,2
3092740,408110,3
3092740,697754,1
3092740,821471,5
3092740,101752,2
3092741,268129,1
3092741,534235,5
3092741,757881,2
3092741,398313,2
3092741,297092,3
3092741,585755,3
3092741,417741,2
3092741,254041,1
3092741,69240,1
3092742,239121,1
3092742,822035,5
3092742,353461,2
3092742,76745,3
3092742,571645,4
3092742,874610,3
3092743,873340,5
3092743,839137,5
3092743,190544,2
3092743,488238,2
3092743,264322,2
3092743,90271,5
3092743,271414,4
3092744,526828,5
3092744,411042,5
3092744,582192,3
3092744,338744,2
3092745,924337,2
3092745,992854,2
3092746,23860,2
3092747,915597,5
3092747,988498,1
3092747,450557,2
3092748,715515,5
3092748,658699,3
3092748,748860,3
3092748,554454,4
3092748,251980,2
3092748,502721,3
3092748,242780,1
3092748,915482,1
3092748,739890,4
3092749,506084,2
3092749,844076,3
3092749,489606,3
3092749,511968,5
3092749,943611,2
3092749,733020,1
3092750,907250,1
3092750,119418,2
3092750,28561,4
3092750,530342,5
3092751,145720,4
3092751,438234,4
3092751,764870,4
3092751,212548,1
3092751,464865,5
3092751,153247,5
3092751,987537,4
3092752,864361,4
3092752,489815,1
3092752,739729,1
3092752,405663,1
3092752,698952,2
3092753,945841,4
3092753,228657,2
3092754,220322,2
3092755,37106,5
3092755,801684,1
3092755,933683,2
3092755,344498,2
3092755,673411,1
3092755,664630,2
3092755,117635,2
3092755,52149,5
3092756,24203,3
3092756,111889,5
3092756,493521,2
3092756,115212,4
3092756,131384,5
3092756,651570,3
3092757,988353,1
3092757,242720,4
3092757,8344,3
3092757,736209,2
3092757,744869,5
3092757,353374,2
3092757,112171,4
3092757,845601,4
3092758,14521,4
3092758,435072,3
3092758,737649,2
3092758,505808,3
3092758,11373,2
3092759,775341,2
3092760,993398,5
3092760,496949,3
3092760,576034,4
3092760,218752,1
3092760,631850,3
3092760,366394,5
3092760,515157,2
3092760,444320,5
3092761,55602,2
3092761,200668,2
3092762,640575,1
3092762,159655,2
3092762,938647,2
3092762,171214,4
3092762,954492,3
3092762,240385,5
