orderID,productID,quantity
2705206,98696,3
2705206,555537,2
2705206,985449,5
2705206,367974,1
2705206,711346,2
2705206,69956,5
2705206,679336,5
2705206,402614,4
2705207,190387,2
2705207,216540,1
2705208,139101,5
2705208,773050,5
2705208,938017,3
2705208,884702,4
2705209,454586,5
2705209,459053,1
2705209,535762,3
2705209,842513,4
2705209,559037,4
2705210,402948,1
2705210,706196,1
2705210,315422,3
2705211,97478,2
2705211,861294,5
2705211,145419,4
2705211,729717,1
2705211,866684,5
2705211,515656,1
2705211,205178,1
2705212,347428,3
2705212,960311,5
2705212,545357,3
2705212,586485,5
2705212,9518,3
2705212,733086,4
2705212,534100,1
2705213,817847,4
2705213,492164,5
2705213,343980,5
2705213,457405,2
2705213,551263,2
2705214,789228,2
2705214,131747,4
2705214,197972,2
2705214,364087,5
2705214,66317,4
2705214,277652,3
2705215,135965,2
2705215,486769,5
2705215,518500,5
2705215,391505,1
2705215,480386,5
2705215,307838,2
2705216,393593,2
2705216,516483,3
2705216,129528,1
2705216,219524,1
2705216,434155,1
2705216,17719,1
2705216,823567,4
2705217,312973,1
2705218,965554,2
2705218,288158,5
2705218,65139,3
2705219,870123,4
2705219,998281,2
2705219,603407,4
2705219,324038,1
2705219,566851,2
2705219,674718,4
2705220,861713,2
2705220,58047,1
2705220,602977,2
2705220,857482,3
2705220,523763,2
2705220,208617,3
2705220,287199,4
2705220,36822,1
2705221,911426,1
2705221,260887,3
2705221,954845,1
2705222,611085,2
2705222,244038,1
2705222,402406,3
2705223,979871,5
2705223,890528,5
2705223,917091,5
2705224,327282,4
2705224,7547,1
2705224,997371,1
2705224,432802,2
2705224,682684,3
2705224,883225,1
2705225,841586,1
2705225,407109,3
2705225,155348,2
2705225,62849,1
2705225,894846,2
2705225,277632,2
2705225,674473,5
2705225,44805,4
2705226,198763,4
2705226,144170,1
2705226,65616,5
2705226,616398,3
2705226,431038,4
2705226,397921,1
2705226,175255,2
2705227,975361,1
2705227,166954,2
2705228,890361,4
2705228,129878,1
2705228,685852,4
2705228,77497,3
2705228,573508,3
2705228,291371,1
2705229,731723,4
2705229,919151,1
2705229,144763,2
2705229,879868,3
2705229,698658,5
2705230,352635,5
2705230,503696,5
2705231,740862,2
2705231,710266,5
2705231,731521,3
2705232,367498,1
2705232,711218,2
2705232,299811,5
2705232,192085,4
2705232,769126,5
2705232,384078,4
2705232,376349,1
2705232,352358,4
2705232,904097,3
2705233,159423,3
2705233,520919,3
2705234,502647,3
2705234,630496,1
2705234,393322,2
2705234,899476,4
2705234,635652,2
2705234,293816,4
2705235,54124,4
2705235,669041,4
2705235,962922,5
2705235,350013,5
2705235,995380,4
2705235,655283,1
2705235,816125,2
2705235,361668,5
2705236,23083,2
2705236,759382,3
2705236,32677,2
2705236,628955,5
2705236,59422,5
2705236,592705,2
2705236,741397,2
2705236,913580,2
2705237,667896,1
2705237,796139,1
2705238,589727,4
2705238,228428,4
2705238,69326,1
2705238,592975,1
2705238,949423,1
2705238,387655,3
2705238,446921,5
2705239,926494,5
2705239,245591,4
2705239,235792,3
2705239,23669,3
2705239,4174,5
2705239,570883,2
2705239,249918,2
2705239,888681,1
2705240,886615,3
2705240,361211,3
2705241,692115,1
2705241,331800,4
2705241,329372,3
2705241,392099,4
2705241,810259,3
2705241,570660,1
2705241,762899,4
2705241,800247,2
2705241,459863,3
2705242,73777,2
2705242,976658,3
2705242,936728,4
2705242,603886,4
2705242,241180,1
2705243,210998,4
2705243,688142,1
2705243,414999,1
2705243,374022,2
2705243,386642,5
2705243,97895,3
2705243,329524,1
2705244,945148,1
2705244,585311,5
2705244,379560,5
2705244,721152,5
2705245,676285,4
2705245,623962,5
2705245,990444,2
2705245,907361,2
2705246,42019,5
2705247,780918,1
2705247,812033,5
2705247,743048,4
2705247,882030,2
2705248,689999,2
2705248,321153,2
2705248,806593,1
2705248,638938,4
2705248,759471,5
2705248,190870,1
2705248,318603,4
2705249,651570,1
2705250,786747,3
2705250,754459,1
2705250,74069,3
2705250,799634,4
2705251,561326,3
2705252,372895,3
2705252,518277,2
2705252,543714,3
2705252,504620,1
2705253,184905,1
2705253,861053,1
2705253,486355,3
2705253,597382,1
2705253,582180,4
2705254,346847,4
2705254,928756,3
2705254,962375,4
2705254,34978,5
2705254,409209,2
2705254,827572,5
2705255,419919,2
2705255,850957,4
2705255,869717,1
2705255,458390,5
2705256,666373,5
2705256,649136,5
2705256,336550,3
2705256,844971,4
2705256,685032,2
2705256,616763,4
2705256,893455,2
2705257,562969,4
2705257,83087,4
2705257,83662,1
2705257,736004,2
2705257,442274,4
2705257,918313,4
2705257,206762,2
2705257,130167,5
2705258,422225,5
2705258,494536,3
2705258,618497,5
2705259,414491,2
2705259,236245,4
2705259,47255,5
2705259,239733,5
2705259,377726,4
2705259,123621,1
2705259,396810,2
2705260,468695,4
2705260,956082,5
2705260,69041,5
2705261,341135,2
2705262,264556,2
2705262,568944,2
2705262,25308,5
2705262,636427,2
2705262,761956,4
2705262,252341,2
2705263,717478,3
2705263,945245,3
2705264,323431,4
2705264,928644,1
2705264,376159,1
2705264,592687,4
2705264,547198,1
2705264,673927,5
2705265,907699,3
2705265,332147,5
2705265,781212,5
2705265,169306,5
2705265,212413,2
2705265,777125,3
2705266,556448,2
2705266,112621,2
2705266,595271,1
2705266,589689,4
2705266,171396,2
2705266,597405,5
2705266,747334,2
2705266,593458,1
2705267,451056,3
2705267,694006,2
2705268,254279,3
2705268,23658,4
2705269,526129,5
2705270,328118,3
2705270,977211,5
2705270,454739,1
2705270,741869,4
2705270,323588,3
2705270,503525,3
2705270,505541,3
2705271,668352,3
2705271,684370,2
2705271,426616,4
2705271,283554,1
2705271,172187,5
2705272,999930,5
2705272,490181,1
2705272,859147,1
2705272,270236,1
2705272,362748,4
2705273,844964,1
2705273,371017,3
2705273,927696,1
2705273,302580,5
2705273,527310,2
2705274,634365,5
2705274,527603,4
2705275,660479,3
2705275,612910,5
2705275,891505,1
2705276,887557,1
2705276,216390,2
2705276,108060,5
2705276,912508,2
2705276,483213,1
2705277,820815,5
2705277,132345,2
2705277,248932,5
2705277,173239,4
2705277,745388,4
2705277,143567,4
2705277,75080,5
2705277,732875,2
2705277,933566,3
2705278,295822,3
2705278,397099,2
2705278,978286,1
2705278,7110,5
2705279,409037,1
2705279,778069,3
2705279,690791,3
2705279,139725,4
2705279,211567,3
2705280,315869,3
2705280,432213,1
2705280,39654,4
2705280,842345,3
2705280,436179,5
2705280,225457,3
2705280,732533,2
2705281,345417,4
2705281,408004,3
2705281,49489,1
2705281,700690,1
2705281,48826,2
2705281,489062,4
2705281,364069,5
2705282,193678,2
2705282,935139,2
2705282,311918,2
2705282,336242,5
2705282,738731,2
2705282,449479,2
2705282,932050,4
2705282,505129,2
2705282,306778,2
2705283,13567,1
2705283,712666,5
2705284,899243,5
2705284,593656,3
2705284,523411,3
2705284,825677,3
2705284,991974,4
2705285,490031,4
2705285,15575,4
2705285,423371,1
2705285,864918,3
2705285,955765,4
2705285,697874,5
2705285,449657,2
2705285,438086,2
2705285,279365,2
2705286,106232,3
2705286,471891,1
2705286,596340,4
2705287,293617,2
2705287,367940,3
2705287,527514,5
2705287,49084,5
2705288,777251,2
2705288,396020,4
2705288,534748,2
2705288,983560,5
2705288,157015,5
2705288,862736,4
2705288,910490,1
2705289,983059,2
2705289,290739,5
2705289,914945,1
2705290,724825,2
2705290,740210,5
2705291,212438,3
2705291,984877,4
2705291,533314,5
2705291,756342,3
2705291,159793,4
2705291,267764,1
2705291,601399,3
2705291,946574,4
2705292,620037,1
2705292,870867,4
2705292,243398,2
2705292,715925,3
2705292,982443,2
2705293,265045,2
2705293,259101,3
2705293,898274,4
2705293,974864,4
2705293,820054,4
2705293,807535,1
2705294,102964,2
2705294,605060,1
2705294,570713,5
2705294,169947,1
2705294,777379,2
2705294,491344,2
2705294,162993,5
2705294,170478,2
2705294,296757,5
2705295,501353,2
2705295,13258,2
2705295,863847,1
2705295,582531,2
2705295,289938,5
2705295,949473,4
2705296,16783,5
2705296,27486,1
2705296,253051,5
2705296,628832,1
2705296,917607,4
2705297,342692,4
2705297,373520,3
2705297,691796,2
2705297,453902,2
2705297,895339,1
2705297,903946,4
2705297,743462,4
2705297,195184,5
2705298,564772,5
2705298,292476,3
2705298,598717,1
2705298,947604,3
2705298,68226,1
2705298,133459,4
2705299,580675,2
2705299,152633,5
2705299,85250,1
2705299,732923,3
2705299,899074,4
2705299,99877,2
2705300,874432,1
2705300,908098,2
2705300,786442,2
2705300,280724,2
2705300,539053,2
2705301,569936,2
2705301,975134,1
2705302,151682,1
2705302,985462,2
2705302,828812,4
2705303,751505,2
2705303,39215,3
2705303,682041,2
2705303,875692,5
2705303,492931,1
2705304,922960,3
2705304,439100,4
2705305,599747,3
2705305,757427,3
2705305,309047,1
2705305,905848,1
2705305,403445,4
2705305,541687,3
2705305,761373,3
2705306,16091,3
2705306,12969,1
2705306,77133,1
2705307,489900,3
2705307,400696,4
2705307,468315,5
2705307,136867,4
2705307,678819,4
2705308,288259,3
2705308,53963,3
2705308,918555,5
2705308,966541,5
2705308,155130,1
2705309,133093,1
2705309,271337,5
2705310,398571,3
2705311,83435,4
2705312,446351,5
2705312,519930,3
2705312,35559,1
2705312,883527,2
2705312,602009,3
2705312,122212,1
2705312,621746,2
2705312,471534,4
2705312,835499,5
2705313,991992,5
2705314,614605,2
2705314,229503,1
2705315,90848,1
2705315,321948,3
2705315,336466,2
2705315,598005,5
2705315,840708,4
2705315,119037,3
2705315,581793,2
2705316,94639,2
2705316,996988,1
2705316,98231,5
2705316,370298,3
2705316,174986,4
2705316,60087,5
2705316,446364,1
2705316,883561,2
2705317,13323,5
2705317,332093,1
2705317,321106,3
2705317,704303,5
2705317,554638,1
2705317,371611,4
2705317,963203,1
2705317,67469,3
2705317,810340,3
2705318,587413,4
2705318,922137,3
2705318,462483,5
2705318,391204,5
2705318,770181,2
2705318,633754,2
2705319,523795,2
2705319,544593,1
2705319,792042,4
2705320,195418,5
2705320,611254,2
2705320,723700,2
2705321,583817,2
2705322,496298,1
2705322,994742,5
2705322,805288,2
2705322,445574,1
2705322,289825,5
2705322,716015,2
2705322,486342,3
2705322,47921,2
2705323,798950,1
2705323,11754,1
2705324,694932,2
2705324,228718,3
2705325,476100,2
2705326,669433,3
2705326,861102,5
2705326,496766,3
2705327,154571,4
2705327,525028,4
2705328,947685,1
2705328,177089,3
2705328,866958,3
2705328,941103,3
2705328,96300,5
2705328,986681,1
2705328,81452,2
2705328,539197,3
2705328,423151,5
2705329,84369,5
2705330,627078,5
2705330,41492,3
2705331,393046,1
2705331,222883,2
2705331,128230,3
2705331,832036,3
2705331,591830,4
2705331,487282,1
2705331,699863,4
2705332,197490,2
2705332,408433,3
2705332,489915,3
2705332,841503,1
2705332,330547,2
2705332,159724,3
2705333,77183,5
2705333,954931,5
2705334,294073,2
2705334,163857,2
2705334,342107,1
2705334,418584,4
2705334,818076,2
2705335,895394,4
2705335,241313,5
2705335,317253,2
2705335,778589,1
2705335,764429,4
2705335,232030,1
2705335,545729,1
2705335,373443,3
2705335,71163,4
2705336,398101,4
2705336,32775,2
2705337,361413,4
2705337,898709,2
2705337,928261,4
2705337,791252,5
2705337,312460,3
2705338,595922,1
2705338,114027,5
2705338,178581,3
2705338,23775,5
2705339,126193,4
2705339,607195,2
2705339,552385,3
2705339,580691,5
2705340,157305,4
2705340,241141,1
2705340,953368,1
2705340,712527,1
2705341,552545,4
2705341,569990,2
2705342,12601,2
2705342,529713,2
2705343,713785,5
2705343,168397,4
2705343,1625,4
2705343,786919,5
2705344,620993,1
2705344,243161,4
2705344,660475,2
2705344,302428,1
2705345,560477,3
2705345,622683,3
2705345,542125,2
2705345,277312,1
2705345,154403,5
2705346,861818,1
2705346,787628,1
2705346,682624,2
2705347,262665,3
2705347,734882,2
2705347,771539,5
2705347,538082,4
2705347,53398,5
2705347,808330,5
2705347,447814,5
2705348,706504,4
2705348,767457,3
2705348,806223,3
2705348,102513,4
2705348,359819,2
2705348,551632,2
2705349,453391,1
2705350,240082,3
2705351,8679,1
2705351,997539,4
2705351,154097,5
2705351,310189,1
2705351,386306,3
2705351,827418,2
2705351,780022,3
2705352,757896,4
2705352,5457,5
2705352,743586,3
2705352,734903,4
2705353,679341,5
2705353,957113,3
2705353,260580,5
2705353,537899,1
2705354,573765,4
2705354,909972,5
2705354,78980,3
2705354,926007,4
2705354,248347,5
2705354,862172,3
2705354,799433,5
2705355,361610,2
2705355,434949,3
2705355,420934,4
2705355,313330,3
2705356,235610,5
2705356,298074,3
2705356,862506,3
2705357,457226,1
2705357,443121,3
2705358,470701,5
2705358,864208,2
2705358,84154,4
2705359,922862,1
2705360,503396,3
2705360,324892,2
2705360,805502,5
2705360,533797,1
2705360,780661,4
2705360,488709,3
2705360,226751,4
2705361,103420,5
2705361,260652,1
2705361,564083,5
2705361,965953,5
2705361,984012,4
2705361,969628,4
2705361,727459,3
2705361,87907,3
2705361,740624,3
2705362,656435,4
2705362,883384,3
2705362,892543,5
2705363,635122,2
2705363,34001,2
2705363,18264,2
2705363,947834,2
2705363,497736,1
2705363,199378,1
2705363,319528,4
2705363,611118,5
2705363,59931,2
2705364,383964,3
2705364,612562,5
2705364,83469,3
2705364,977027,2
2705364,695213,5
2705364,960870,3
2705365,207674,3
2705365,617079,4
2705365,726434,5
2705365,609755,3
2705365,983254,1
2705365,135592,3
2705365,207191,2
2705365,136116,3
2705366,593203,1
2705366,272359,4
2705366,589204,5
2705366,849399,5
2705366,647374,1
2705366,578917,4
2705367,610317,4
2705367,106518,3
2705367,648389,4
2705367,422409,2
2705368,219071,2
2705368,975463,1
2705368,423901,5
2705368,739420,5
2705368,316600,3
2705369,156343,2
2705369,254122,3
2705369,895073,4
2705369,957912,4
2705369,178586,2
2705369,79850,4
2705369,524225,5
2705370,228946,2
2705370,292898,5
2705370,233801,4
2705370,905176,4
2705370,733163,5
2705370,679034,3
2705370,849694,3
2705370,752312,4
2705370,120414,2
2705371,437705,5
2705371,768739,4
2705371,768441,3
2705371,19254,4
2705371,836329,5
2705371,719276,5
2705371,928912,1
2705371,323795,4
2705372,564975,5
2705372,126171,2
2705372,592300,5
2705372,482331,5
2705372,771117,5
2705372,512027,3
2705372,690709,5
2705372,339676,2
2705373,916551,2
2705373,75700,4
2705374,806505,4
2705375,347974,5
2705375,194724,2
2705376,646350,3
2705376,185019,2
2705376,22226,1
2705376,523013,4
2705376,357950,4
2705377,849789,4
2705377,439009,1
2705377,983991,3
2705377,520537,1
2705377,463141,5
2705377,457072,3
2705377,277109,3
2705377,614085,4
2705378,599195,1
2705378,226519,5
2705378,264743,2
2705378,257885,3
2705378,404160,3
2705379,286187,5
2705379,309098,5
2705379,521559,1
2705379,819035,2
2705379,75445,5
2705379,602279,3
2705379,603171,1
2705379,467296,1
2705380,701593,2
2705380,357132,4
2705380,349501,1
2705381,148571,2
2705381,57957,3
2705381,308000,4
2705381,327087,2
2705381,368682,2
2705381,317878,5
2705381,249840,4
2705382,699769,5
2705382,535231,1
2705382,390437,5
2705382,806928,2
2705382,870887,3
2705382,145937,3
2705382,81470,2
2705382,606073,3
2705382,315671,3
2705383,963735,3
2705383,402155,3
2705383,971902,1
2705383,351772,4
2705384,892857,3
2705385,197079,5
2705385,681132,3
2705385,692216,4
2705385,902171,4
2705385,357869,2
2705385,828765,5
2705385,103182,3
2705385,464400,3
2705385,416001,3
2705386,792473,2
2705386,233984,3
2705386,629750,3
2705386,806673,2
2705386,297835,5
2705386,468261,4
2705387,41959,4
2705387,35398,4
2705387,603095,2
2705387,943768,2
2705387,960338,5
2705387,74249,5
2705387,379424,2
2705387,485265,4
2705388,780820,3
2705389,916134,5
2705389,846928,1
2705389,663174,2
2705389,11860,1
2705389,426991,5
2705389,944870,5
2705390,650249,5
2705390,929719,2
2705390,408576,3
2705390,602856,5
2705391,407676,1
2705391,37225,5
2705391,418679,2
2705391,376568,1
2705391,885672,1
2705391,721773,4
2705391,661174,1
2705391,465143,5
2705391,644712,3
2705392,283356,5
2705392,922294,2
2705392,67047,2
2705392,593239,3
2705392,332317,2
2705393,706464,3
2705393,470493,1
2705393,577719,2
2705393,889646,4
2705393,743249,4
2705393,792027,3
2705393,800147,3
2705393,437156,1
2705393,175843,2
2705394,976138,5
2705394,49845,3
2705394,268278,1
2705394,975480,4
2705394,798359,2
2705394,309915,5
2705395,712659,2
2705395,325619,1
2705395,146243,5
2705395,177508,5
2705395,413113,3
2705395,554602,5
2705396,439445,3
2705397,599886,1
2705397,768441,4
2705397,460770,2
2705398,993947,3
2705398,217633,3
2705398,965058,1
2705398,520070,1
2705398,863444,5
2705398,355006,4
2705398,847910,4
2705399,31412,5
2705399,440628,3
2705399,286481,4
2705399,923957,3
2705399,757870,1
2705400,890481,4
2705400,724323,3
2705400,85116,4
2705400,786852,4
2705400,493638,1
2705401,838869,4
2705401,902059,3
2705401,665060,2
2705401,829873,4
2705401,257604,2
2705401,340518,2
2705402,517261,3
2705402,796286,2
2705403,340606,5
2705403,463256,3
2705403,505242,5
2705403,502205,3
2705403,407868,3
2705403,369194,3
2705403,215658,2
2705403,199093,2
2705404,216964,1
2705404,692582,2
2705404,409019,5
2705404,524210,1
2705404,544013,4
2705404,263280,5
2705405,113342,2
2705405,549230,1
2705405,795079,4
2705405,15554,1
2705405,277094,4
2705405,76698,5
2705405,95776,1
2705405,101332,2
2705405,889569,1
2705406,657601,5
2705406,806243,1
2705406,104004,4
2705406,404506,4
2705406,291864,5
2705406,952988,1
2705406,516614,2
2705406,6377,3
2705407,722963,3
2705407,581399,2
2705407,956362,5
2705407,663491,4
2705407,531687,5
2705407,646365,2
2705407,577837,4
2705407,625042,5
2705408,654658,5
2705408,617166,3
2705408,261923,2
2705408,92863,1
2705408,750931,4
2705408,354080,1
2705408,126602,1
2705408,852743,4
2705408,468778,4
2705409,491274,2
2705409,801826,2
2705409,956011,2
2705409,851810,4
2705409,299003,4
2705409,884033,4
2705409,920198,2
2705410,529663,1
2705411,60154,1
2705411,864102,5
2705412,568425,4
2705412,489732,4
2705412,838654,1
2705413,411431,5
2705413,439675,1
2705413,638709,4
2705414,535664,5
2705414,580162,4
2705414,504916,4
2705414,790486,1
2705414,237903,1
2705414,893912,1
2705414,822666,5
2705414,910720,1
2705415,435836,1
2705415,667794,2
2705416,636187,2
2705416,741269,1
2705417,655479,1
2705417,941577,3
2705418,797324,3
2705418,268181,4
2705418,212383,1
2705418,810739,1
2705418,523675,3
2705419,127567,5
2705419,19346,1
2705419,702466,2
2705419,258408,2
2705419,336190,1
2705419,225875,3
2705420,674379,5
2705420,11862,1
2705420,267594,1
2705420,89682,2
2705420,660140,2
2705420,72586,3
2705421,77644,4
2705421,93202,3
2705421,446865,2
2705421,742144,2
2705422,203543,5
2705422,484353,4
2705422,644018,5
2705422,750524,1
2705422,571637,5
2705422,786277,3
2705422,618729,2
2705422,164984,2
2705422,434662,5
2705423,488073,4
2705423,59036,2
2705423,50665,2
2705423,347967,2
2705423,680777,5
2705424,705002,4
2705425,238641,1
2705425,844663,5
2705425,30126,3
2705425,139623,3
2705425,562630,5
2705426,488972,1
2705426,698241,4
2705427,369395,1
2705427,671378,1
2705427,845719,5
2705428,443652,3
2705429,394118,3
2705429,551095,3
2705429,243009,3
2705430,864587,4
2705430,830043,5
2705430,929572,3
2705430,873966,4
2705430,589647,5
2705431,45459,3
2705431,42030,1
2705431,36497,4
2705432,118271,1
2705432,552833,5
2705433,944100,1
2705433,591158,2
2705433,574598,2
2705433,68429,4
2705433,651961,3
2705433,659533,2
2705433,843910,5
2705434,776439,4
2705434,966408,5
2705434,229106,2
2705434,767916,3
2705434,393955,5
2705434,317085,3
2705434,930993,4
2705434,432837,2
2705435,313699,4
2705435,194038,1
2705435,264245,3
2705435,747319,1
2705435,875353,4
