orderID,productID,quantity
4934902,740543,2
4934902,971296,5
4934903,571750,2
4934903,962724,1
4934903,208439,4
4934903,697376,2
4934903,858373,3
4934903,64089,1
4934903,610868,2
4934904,454004,3
4934905,731608,1
4934905,935968,1
4934905,427730,5
4934905,952673,2
4934905,57369,5
4934905,997690,1
4934905,804735,2
4934906,660542,2
4934906,893010,2
4934906,422959,2
4934906,840033,1
4934907,921938,1
4934907,251542,5
4934907,579309,1
4934907,689000,2
4934907,92009,3
4934907,832433,4
4934907,876078,2
4934908,138593,1
4934908,371398,5
4934908,76383,4
4934908,460618,2
4934908,677329,2
4934909,219890,1
4934909,383841,2
4934909,394398,2
4934909,151039,2
4934909,793448,5
4934910,561071,1
4934910,213581,4
4934910,344910,3
4934910,336169,1
4934910,220461,4
4934910,305504,3
4934910,292403,5
4934910,291318,1
4934911,743784,5
4934911,479324,1
4934911,884793,2
4934911,60963,4
4934911,629981,4
4934911,957316,2
4934912,939733,1
4934913,861447,1
4934913,976087,3
4934913,159175,2
4934913,892855,3
4934913,245289,2
4934913,74407,3
4934913,568785,1
4934913,201740,3
4934913,834478,4
4934914,839225,4
4934914,989900,4
4934915,585594,2
4934915,233635,5
4934915,944764,4
4934915,698433,4
4934916,792792,2
4934916,691582,2
4934916,579149,4
4934916,529868,1
4934916,66902,5
4934916,598165,5
4934916,806896,3
4934917,969639,4
4934917,187841,2
4934918,165098,1
4934918,221736,4
4934918,964936,1
4934918,706573,4
4934918,367507,5
4934919,168150,3
4934919,691816,2
4934919,646902,4
4934919,375728,1
4934920,135242,1
4934920,612799,1
4934920,490348,1
4934920,266861,5
4934920,499990,5
4934920,338702,2
4934920,382506,2
4934920,242207,5
4934920,822384,3
4934921,600250,4
4934922,249333,2
4934922,266203,1
4934923,210736,5
4934923,652957,5
4934923,261361,4
4934923,593913,3
4934923,741218,4
4934923,361702,5
4934923,859439,1
4934924,374833,4
4934924,652220,2
4934924,296277,5
4934924,466404,3
4934924,783116,2
4934924,632817,4
4934925,800600,4
4934925,767770,1
4934925,670044,2
4934926,505474,5
4934926,509026,4
4934926,175748,1
4934926,422280,2
4934926,499677,3
4934926,5473,4
4934926,865367,1
4934926,794524,1
4934926,135604,3
4934927,323907,2
4934927,329915,4
4934928,254808,3
4934928,729887,1
4934928,130817,3
4934928,139231,2
4934928,668880,3
4934928,591326,5
4934929,169218,3
4934929,433599,3
4934929,878658,5
4934929,36688,2
4934929,33107,5
4934929,789981,4
4934929,908828,1
4934929,252834,1
4934929,195105,2
4934930,333856,1
4934930,430264,3
4934930,442358,1
4934930,19695,3
4934930,61038,5
4934930,978527,1
4934930,841220,3
4934931,970484,5
4934931,70644,4
4934931,201548,3
4934931,223577,2
4934931,814562,1
4934931,510351,2
4934932,395340,2
4934932,763871,1
4934932,77374,1
4934932,238440,3
4934933,989808,3
4934933,676385,4
4934933,339198,4
4934933,772039,4
4934933,708991,2
4934933,521816,1
4934933,749568,5
4934933,847493,2
4934934,745824,2
4934934,899591,2
4934935,715101,4
4934936,653009,4
4934936,490613,1
4934936,23844,1
4934936,142234,3
4934936,455875,3
4934936,92986,3
4934936,70385,2
4934936,802574,5
4934937,794488,2
4934937,874662,2
4934937,776910,1
4934937,278339,3
4934937,744500,4
4934937,672352,5
4934937,528406,4
4934937,459954,1
4934938,936435,5
4934938,544350,3
4934939,418825,1
4934939,331080,3
4934939,41104,5
4934939,257410,5
4934939,987384,1
4934939,946087,2
4934940,790574,4
4934940,233454,5
4934940,86383,4
4934940,168786,5
4934940,991059,1
4934940,664684,5
4934940,358952,2
4934940,694428,4
4934941,637706,4
4934941,485820,3
4934941,181977,3
4934941,940575,3
4934941,99285,2
4934941,36259,5
4934941,147268,3
4934941,120695,2
4934942,540942,2
4934942,50807,5
4934943,131451,2
4934943,560536,3
4934943,569230,2
4934943,920158,4
4934943,345342,1
4934943,594095,4
4934943,307692,1
4934944,661599,3
4934944,518331,2
4934944,913262,1
4934944,430754,2
4934944,107769,5
4934944,548144,4
4934944,948977,2
4934944,949057,2
4934945,264192,2
4934945,507962,2
4934945,155948,2
4934945,920568,5
4934945,751641,1
4934945,904917,4
4934945,968832,2
4934945,784686,1
4934945,171407,5
4934946,901515,4
4934946,736445,2
4934947,329475,3
4934947,858207,1
4934947,364323,2
4934947,337565,4
4934947,516243,4
4934947,393975,2
4934948,750584,1
4934948,861043,1
4934948,419468,2
4934948,3202,4
4934948,10344,5
4934948,809884,4
4934948,50874,5
4934948,452669,4
4934949,856467,3
4934949,790468,3
4934949,945772,2
4934949,155758,1
4934949,843109,4
4934949,867700,3
4934950,465622,2
4934950,206883,1
4934950,163239,2
4934950,705867,1
4934950,775964,2
4934950,96576,4
4934950,609208,2
4934951,394073,5
4934951,300742,3
4934951,737424,3
4934951,126682,1
4934951,708978,1
4934951,772874,4
4934951,753393,3
4934951,914338,4
4934952,84174,5
4934952,272634,1
4934952,86929,3
4934952,137709,1
4934952,215651,5
4934952,940217,4
4934953,658484,4
4934953,194424,3
4934953,562738,2
4934953,787014,1
4934953,790047,4
4934953,540558,4
4934954,11475,5
4934954,807905,1
4934955,298033,3
4934955,431829,4
4934955,792094,4
4934955,493803,2
4934955,371153,5
4934955,81110,5
4934955,409423,3
4934956,942716,3
4934956,610395,4
4934956,427956,1
4934956,575277,2
4934956,344843,3
4934956,486090,1
4934956,676353,3
4934957,665167,5
4934958,521270,2
4934958,345714,2
4934958,741720,5
4934958,164141,5
4934959,397704,4
4934959,514468,4
4934959,91733,5
4934959,935420,1
4934960,678479,4
4934960,138652,1
4934960,183178,1
4934960,867871,3
4934961,772530,2
4934961,768086,1
4934961,825363,4
4934961,477432,3
4934961,411153,1
4934962,404112,3
4934962,605804,2
4934962,487350,4
4934962,580306,3
4934962,636867,4
4934962,139409,4
4934962,630747,4
4934962,852253,2
4934962,142175,1
4934963,204910,4
4934963,316872,5
4934963,745728,5
4934964,593691,4
4934964,955448,5
4934964,990213,5
4934964,450316,4
4934964,167585,1
4934964,236078,5
4934964,251140,4
4934964,799446,2
4934965,287251,2
4934965,472850,3
4934965,971127,4
4934965,430910,2
4934965,49188,3
4934965,961009,1
4934965,795855,5
4934966,916532,5
4934966,742413,2
4934966,704623,1
4934966,471105,4
4934966,801942,5
4934967,543828,5
4934968,128947,2
4934968,278885,2
4934968,792898,2
4934968,134002,5
4934968,602356,2
4934968,927404,2
4934969,701350,1
4934970,736196,3
4934970,927217,4
4934970,224411,5
4934971,925265,2
4934971,997077,5
4934972,61938,5
4934973,386645,3
4934973,596396,4
4934973,638768,3
4934973,10754,1
4934973,318384,1
4934973,536360,5
4934973,6612,3
4934974,399389,5
4934974,921942,1
4934974,102873,1
4934975,911886,3
4934975,487051,5
4934975,807321,5
4934975,160747,2
4934975,614165,2
4934975,227678,3
4934975,598467,4
4934976,821489,3
4934977,44590,3
4934977,623548,4
4934977,105172,3
4934977,501998,3
4934977,287491,3
4934978,316352,3
4934978,253671,3
4934978,929208,2
4934978,573000,3
4934978,109246,5
4934978,604963,1
4934978,330474,4
4934978,926811,4
4934979,921407,3
4934979,218705,5
4934979,354895,4
4934980,715637,1
4934980,904825,5
4934980,410021,3
4934980,675439,3
4934981,890445,2
4934981,112273,3
4934981,242917,5
4934981,583715,4
4934981,366889,5
4934981,877713,3
4934981,222306,4
4934981,466957,2
4934981,507370,2
4934982,497235,2
4934982,284738,5
4934982,277691,4
4934982,126858,4
4934982,662791,4
4934982,285355,5
4934982,761482,4
4934983,848126,3
4934983,593931,3
4934984,181597,3
4934984,723356,1
4934985,992754,4
4934985,589972,5
4934986,16872,5
4934986,588548,2
4934986,330483,5
4934986,371088,1
4934986,714542,2
4934986,800049,4
4934986,367055,3
4934986,892048,2
4934987,487925,1
4934987,115795,3
4934988,825266,5
4934988,704620,5
4934988,325429,4
4934988,229250,1
4934988,417610,4
4934988,261668,2
4934988,933876,3
4934988,931569,5
4934989,736777,5
4934990,605575,1
4934990,633243,3
4934990,392066,2
4934990,651828,1
4934990,581514,4
4934990,496179,4
4934990,82407,3
4934990,806845,3
4934991,942810,2
4934991,730955,3
4934991,137337,2
4934991,676224,2
4934991,984146,1
4934991,459811,1
4934991,714668,3
4934991,71776,4
4934992,64355,3
4934992,460307,3
4934993,770017,2
4934993,553245,3
4934993,217247,4
4934993,337016,2
4934994,627824,5
4934994,320010,4
4934995,824475,1
4934995,334410,3
4934995,183304,5
4934995,399523,3
4934995,822556,4
4934996,401994,2
4934996,989993,2
4934996,11162,5
4934996,884451,3
4934996,441799,1
4934997,505897,1
4934997,480453,4
4934998,425455,3
4934998,31552,4
4934998,727340,1
4934998,528360,2
4934998,100744,5
4934998,635184,1
4934999,413416,1
4934999,679590,4
4934999,73801,5
4934999,794182,4
4934999,760915,2
4934999,74913,1
4935000,981183,3
4935000,54368,3
4935000,158790,2
4935000,107307,1
4935000,868563,3
4935000,768432,1
4935000,888518,3
4935000,187551,5
4935001,20327,5
4935001,762907,1
4935001,405209,3
4935001,372211,1
4935001,491810,1
4935001,876651,2
4935002,356652,3
4935002,682335,4
4935002,237684,3
4935003,979632,1
4935003,410981,1
4935003,772941,5
4935003,179463,2
4935003,971942,2
4935004,249701,1
4935004,192079,1
4935004,957223,2
4935004,332225,5
4935004,860719,4
4935004,16656,2
4935005,990090,4
4935005,125822,2
4935005,869781,5
4935005,314557,3
4935005,225256,4
4935006,500268,4
4935006,608049,3
4935006,177990,5
4935006,475854,5
4935006,867299,3
4935006,582562,2
4935006,315995,1
4935006,723437,1
4935006,168698,3
4935007,766536,1
4935008,874517,3
4935008,681363,5
4935008,146063,2
4935008,199367,1
4935008,305248,5
4935008,859540,2
4935009,429513,1
4935009,572217,2
4935009,728637,5
4935009,753865,1
4935009,940400,1
4935009,180667,1
4935009,515196,5
4935009,241665,5
4935010,926250,3
4935010,29591,2
4935010,966115,5
4935010,409069,2
4935010,565906,1
4935011,314991,3
4935011,524025,2
4935011,732308,5
4935011,548574,5
4935012,176317,1
4935012,103202,5
4935012,528791,4
4935012,743444,2
4935012,457323,2
4935013,810753,2
4935014,99504,3
4935014,77510,2
4935014,663517,1
4935014,246329,3
4935015,966663,2
4935015,591217,1
4935015,733512,5
4935015,669232,4
4935015,391383,2
4935015,257717,4
4935015,426324,2
4935015,785580,4
4935016,803023,4
4935016,864580,2
4935016,142364,2
4935017,458131,1
4935018,153160,1
4935019,295176,2
4935019,435289,3
4935019,564556,1
4935019,978533,5
4935019,516733,5
4935020,818463,4
4935020,938102,3
4935021,987393,3
4935021,23947,1
4935021,86553,1
4935022,460642,4
4935022,109334,3
4935022,361302,1
4935022,831843,1
4935023,829524,3
4935024,481427,2
4935024,315171,4
4935024,379000,1
4935024,235901,4
4935025,326585,4
4935025,169907,3
4935025,685263,5
4935026,265767,4
4935026,493228,5
4935026,394122,5
4935026,719319,3
4935027,332995,3
4935027,87898,5
4935027,3417,2
4935028,895153,5
4935028,311409,2
4935028,355860,2
4935029,325886,3
4935029,156988,2
4935029,231757,5
4935030,613389,3
4935030,526509,2
4935030,138707,4
4935030,991426,4
4935030,842703,4
4935030,375016,1
4935030,804435,1
4935030,416715,5
4935031,535722,4
4935031,696891,3
4935031,958763,4
4935031,244192,5
4935031,899829,4
4935031,9607,1
4935031,77139,4
4935031,864340,4
4935032,901114,4
4935033,619912,3
4935033,184357,3
4935034,731971,5
4935034,390956,4
4935034,21065,2
4935034,803853,3
4935034,423948,1
4935035,73275,3
4935035,739851,4
4935035,464100,2
4935035,411532,3
4935035,720804,4
4935036,377446,1
4935036,371284,2
4935036,61675,1
4935036,456268,3
4935036,793226,3
4935036,343686,5
4935036,2128,3
4935037,398103,5
4935037,756609,3
4935037,672090,3
4935037,960932,4
4935037,137350,1
4935037,974092,1
4935037,432844,1
4935037,765460,1
4935038,931557,3
4935038,392579,4
4935039,902818,5
4935039,91147,5
4935039,334492,1
4935039,704250,5
4935039,655568,4
4935040,384466,1
4935040,982951,2
4935040,488135,1
4935040,938817,4
4935040,573786,4
4935040,854885,4
4935041,360890,2
4935041,227566,3
4935042,393664,4
4935043,106356,2
4935043,336765,1
4935044,970697,1
4935044,210947,4
4935044,191094,1
4935044,888308,4
4935044,137001,4
4935044,86067,1
4935044,447584,1
4935044,444002,3
4935045,283933,1
4935045,296647,4
4935045,697003,4
4935045,61588,4
4935045,261385,1
4935046,161629,2
4935046,782189,1
4935046,761319,2
4935046,318186,3
4935046,65764,2
4935046,698413,1
4935046,554842,2
4935047,374929,4
4935047,490093,2
4935047,692950,3
4935047,262812,2
4935047,804481,3
4935047,609422,4
4935047,114727,1
4935047,57619,1
4935047,922273,3
4935048,440208,2
4935049,90380,5
4935049,954022,1
4935049,597305,1
4935049,823174,3
4935049,47710,1
4935050,278245,5
4935050,308991,2
4935050,376891,2
4935050,653898,5
4935050,150023,2
4935050,761440,4
4935050,347647,2
4935051,677130,5
4935051,837063,2
4935051,127554,3
4935051,468240,2
4935052,640331,1
4935053,38343,2
4935054,245709,4
4935054,155801,1
4935054,325167,1
4935054,776068,5
4935054,623645,1
4935054,52726,2
4935054,152665,2
4935054,283651,3
4935055,597311,4
4935055,855679,4
4935055,867711,1
4935055,237006,1
4935056,797532,2
4935056,376076,4
4935056,246737,1
4935056,405436,5
4935057,569480,3
4935057,3897,5
4935057,316131,3
4935058,473335,4
4935058,540408,4
4935058,467733,2
4935058,829256,3
4935058,533926,2
4935058,24999,1
4935059,722266,5
4935059,89050,5
4935059,703229,2
4935059,537339,2
4935060,636050,4
4935060,885750,4
4935060,452497,4
4935060,353460,1
4935060,880459,5
4935060,363874,1
4935060,46848,1
4935060,41374,2
4935061,66429,5
4935061,312777,1
4935061,980791,2
4935061,918754,5
4935061,983275,5
4935062,720158,3
4935062,636425,5
4935062,588178,3
4935063,31056,3
4935063,378007,2
4935063,677532,1
4935063,606731,1
4935063,990393,5
4935063,793109,2
4935063,469568,5
4935064,407553,1
4935064,113668,5
4935064,702806,5
4935064,834278,3
4935064,402102,4
4935064,352190,2
4935064,540479,3
4935065,859758,3
4935065,274275,2
4935065,110209,5
4935065,621275,1
4935065,113509,1
4935065,991806,3
4935066,203893,4
4935066,556786,5
4935066,80327,4
4935067,235050,4
4935067,955309,5
4935067,729653,5
4935068,732580,1
4935068,882452,1
4935068,513473,1
4935069,802203,2
4935070,425455,3
4935070,257308,1
4935070,498330,5
4935070,997575,5
4935071,837598,5
4935071,861021,1
4935071,26262,1
4935071,642105,4
4935071,388324,4
4935072,644635,5
4935072,515188,3
4935072,664001,2
4935072,103169,2
4935072,954727,5
4935073,279768,5
4935073,177995,5
4935073,655335,2
4935074,652143,4
4935074,492765,5
4935074,719026,5
4935074,888475,3
4935074,318984,2
4935075,965908,3
4935075,35825,3
4935075,388971,3
4935075,467878,1
4935076,767053,5
4935076,996890,2
4935076,862143,3
4935076,262752,2
4935076,985907,5
4935076,939233,2
4935076,112492,3
4935077,152588,5
4935077,281224,5
4935077,615827,1
4935077,140631,1
4935078,967116,3
4935078,457931,2
4935078,427583,2
4935078,791145,3
4935079,57945,1
4935079,468855,3
4935079,288832,3
4935079,566893,5
4935079,868421,5
4935080,562216,1
4935080,766018,3
4935080,866768,2
4935080,607466,1
4935080,546389,2
4935080,426172,4
4935080,642882,3
4935080,933771,2
4935081,709089,1
4935081,504653,3
4935081,124749,3
4935082,282079,2
4935082,533569,3
4935082,867502,2
4935082,327734,5
4935083,605085,3
4935083,412529,4
4935083,245797,2
4935083,742348,3
4935083,485344,4
4935083,561018,4
4935083,826141,3
4935084,978655,1
4935084,868103,5
4935084,773056,4
4935084,28329,3
4935084,880233,5
4935084,800804,2
4935084,199644,5
4935084,997609,1
4935084,136631,1
4935085,588448,5
4935085,104135,5
4935085,952264,3
4935085,183050,4
4935085,85603,5
4935085,850321,1
4935085,720107,4
4935085,235446,1
4935086,554466,1
4935086,995537,4
4935086,124847,5
4935086,225123,4
4935086,457171,3
4935086,190848,5
4935086,734505,4
4935086,871993,4
4935087,923875,5
4935087,733527,3
4935087,933391,5
4935088,19052,5
4935088,157886,3
4935088,149241,2
4935088,138826,3
4935088,115677,1
4935089,938886,4
4935089,182780,3
4935090,859193,5
4935090,64124,3
4935090,180050,5
4935090,260893,4
4935090,375938,5
4935090,989747,5
4935091,63084,1
4935091,940288,1
4935091,948688,3
4935091,305000,1
4935091,401219,2
4935091,212018,3
4935092,390535,1
4935093,591273,2
4935093,132479,1
4935093,913273,2
4935093,239617,1
4935093,877813,5
4935093,336657,1
4935093,985418,1
4935094,873917,2
4935094,395715,4
4935094,289375,3
4935095,842997,3
4935095,334264,4
4935095,889651,3
4935095,34640,4
4935095,902013,2
4935096,975931,1
4935096,405430,5
4935097,820488,4
4935097,261900,4
4935097,510288,4
4935098,557348,4
4935099,668578,2
4935099,224894,5
4935099,763799,2
4935100,413245,1
4935100,218865,3
4935100,516407,1
4935100,323529,1
4935100,554102,3
4935100,567752,5
4935100,136693,2
4935101,116156,5
4935101,102735,1
4935101,423531,4
4935101,803411,4
4935101,829659,5
4935101,71562,4
4935102,304371,3
4935103,165652,1
4935104,302902,4
4935104,501050,2
4935104,708354,5
4935104,562639,1
4935104,130806,4
4935104,138241,5
4935104,642429,4
4935104,792273,2
4935104,537464,5
4935105,582822,4
4935105,255699,5
4935105,768046,5
4935105,164925,4
4935106,670795,5
4935106,939543,4
4935106,557751,5
4935106,642384,2
4935106,485659,3
4935106,230587,2
4935107,987339,5
4935107,241881,3
4935108,319330,5
4935108,934463,1
4935109,190165,4
4935109,900666,4
4935109,823880,5
4935109,679849,4
4935109,68146,2
4935109,868908,5
4935109,999083,2
4935110,48229,4
4935110,722385,2
4935110,882749,1
4935110,845846,2
4935110,99100,2
4935110,234215,5
4935110,809982,5
4935111,821368,4
4935112,661630,1
4935112,963271,2
4935112,791501,3
4935112,911773,5
4935112,974580,1
4935112,873783,3
4935112,771131,5
4935113,934297,3
4935113,148144,3
4935113,927615,2
4935113,841301,1
4935113,670622,4
4935113,876655,5
4935114,871643,3
4935114,956427,5
4935114,333719,3
4935114,317570,1
4935114,722112,2
4935114,39650,4
4935114,239290,2
4935115,68769,1
4935115,791165,2
4935115,37585,2
4935115,165926,2
4935115,269520,3
4935116,130947,2
4935117,629539,1
4935117,946825,3
4935117,327246,2
4935117,99686,5
4935117,153893,2
4935117,513613,2
4935117,864481,5
4935117,941977,4
4935118,160119,4
4935118,425970,3
4935118,425229,5
4935118,996297,4
4935118,381759,5
4935118,621391,4
4935119,555804,5
4935119,744029,2
4935119,282956,2
4935119,111870,5
4935119,340573,4
4935119,441283,2
4935119,478940,4
4935119,704011,1
4935120,987832,1
4935120,109714,2
4935120,547479,5
4935121,61110,3
4935121,343782,3
4935121,70132,5
4935121,172861,5
4935121,446925,2
4935121,282460,2
4935121,47987,3
4935121,132112,5
4935121,655877,3
4935122,785111,4
4935122,150834,4
4935123,11159,4
4935123,301494,5
4935123,524760,3
4935123,351938,2
4935123,737323,1
4935123,741668,1
4935123,551164,2
4935123,495795,4
4935123,32832,4
4935124,90064,5
4935124,881335,4
4935124,701993,2
4935124,546572,1
4935124,578168,1
4935125,272823,2
4935126,528065,2
4935126,438291,2
4935126,687553,4
4935126,195050,1
4935126,434269,2
4935126,823065,5
4935126,5510,5
4935126,422979,2
4935127,53405,4
4935127,442132,2
4935127,230272,3
4935127,193203,4
4935127,185766,3
4935128,908555,3
4935128,693354,1
4935128,831717,3
4935128,427039,1
4935128,598495,5
4935128,49589,2
4935128,458040,5
4935128,105008,2
4935129,282975,1
4935129,198718,3
4935129,792321,3
4935129,643564,5
4935129,115451,3
4935129,627473,5
4935130,58957,4
4935130,757255,1
4935130,679699,3
4935130,606921,3
4935130,31525,3
4935130,881011,1
4935130,131483,3
4935130,156264,4
4935131,699570,2
4935131,836719,3
4935131,487096,2
4935131,162075,3
4935131,428921,4
4935132,15818,5
4935132,184894,2
4935132,102119,4
