orderID,productID,quantity
4084318,977768,1
4084318,276680,2
4084319,103621,2
4084319,867781,3
4084319,86142,5
4084319,197431,5
4084319,221025,3
4084319,850401,1
4084319,543252,2
4084320,475838,1
4084320,61262,5
4084320,369558,1
4084320,481893,3
4084321,593944,3
4084321,277852,3
4084321,377522,1
4084321,324118,4
4084322,955982,3
4084322,817920,5
4084322,544631,5
4084322,181374,3
4084322,194605,3
4084323,343371,1
4084323,464784,1
4084323,593953,5
4084323,712825,4
4084324,248302,4
4084324,824190,2
4084324,655554,3
4084324,116952,2
4084324,579080,5
4084324,168222,4
4084324,975142,4
4084324,9280,4
4084325,975339,5
4084325,148343,2
4084325,957206,2
4084325,143484,4
4084325,967027,4
4084325,302477,1
4084325,447586,2
4084326,376028,2
4084326,770382,3
4084327,591871,4
4084327,741149,2
4084327,15577,3
4084327,638296,2
4084327,953608,2
4084327,6114,2
4084327,634828,2
4084327,199448,4
4084328,292136,1
4084328,409051,4
4084328,715007,5
4084328,133800,2
4084328,453208,5
4084329,360749,4
4084329,897245,4
4084329,755718,4
4084329,830778,2
4084330,597791,5
4084330,401701,2
4084330,794439,5
4084330,300094,3
4084330,398257,2
4084330,554834,1
4084331,345770,2
4084331,794685,5
4084331,731588,1
4084331,898271,1
4084331,591638,5
4084331,553227,4
4084331,854911,3
4084331,303045,1
4084332,440051,4
4084332,80850,3
4084332,31254,5
4084332,332477,4
4084332,846427,3
4084332,312109,4
4084332,541291,5
4084333,37507,2
4084333,593707,3
4084333,29709,1
4084333,448129,3
4084333,588306,3
4084333,2212,4
4084333,219553,2
4084333,717253,3
4084333,714371,1
4084334,131972,5
4084334,49445,5
4084334,128902,2
4084334,730083,5
4084334,742319,3
4084334,958356,5
4084334,665169,1
4084335,429761,4
4084335,183270,1
4084336,857085,4
4084336,667981,3
4084336,386972,5
4084337,420811,3
4084337,295805,5
4084337,187118,5
4084337,117760,3
4084337,464915,4
4084337,80296,5
4084337,112261,3
4084338,614075,3
4084338,274572,2
4084338,378613,5
4084338,737806,2
4084338,527012,4
4084338,583418,2
4084338,819303,2
4084339,15541,3
4084339,191730,1
4084339,340291,5
4084339,869297,5
4084340,684588,1
4084340,433007,4
4084340,662042,4
4084340,750898,3
4084340,608439,2
4084340,388581,5
4084340,4943,5
4084340,547643,4
4084340,663114,1
4084341,965832,2
4084341,884090,1
4084341,763403,4
4084341,983528,5
4084341,65263,2
4084341,189679,3
4084341,312597,3
4084341,13390,2
4084341,86714,5
4084342,612612,3
4084342,463572,2
4084342,30292,2
4084343,879201,1
4084343,128704,5
4084343,913774,1
4084343,275381,4
4084344,608306,4
4084344,188213,3
4084344,469090,5
4084344,547538,4
4084344,117053,3
4084344,426491,1
4084344,354602,4
4084344,739282,5
4084344,654413,1
4084345,468055,4
4084345,255848,2
4084345,170164,4
4084345,173195,4
4084345,385948,1
4084345,170055,2
4084346,16231,1
4084346,709358,5
4084346,615857,3
4084346,193438,4
4084346,647369,4
4084346,434795,4
4084346,381527,1
4084346,927288,4
4084346,748549,1
4084347,370765,1
4084347,628980,2
4084347,291189,1
4084347,701077,1
4084347,187188,2
4084348,552953,4
4084348,235282,1
4084348,29081,3
4084348,152864,5
4084349,162602,1
4084349,662897,5
4084349,736898,2
4084349,613785,1
4084349,447834,5
4084349,684424,3
4084349,160714,2
4084349,564094,4
4084349,735723,1
4084350,849881,3
4084350,445839,2
4084350,377571,1
4084350,278574,3
4084350,267341,1
4084350,428086,4
4084350,304989,3
4084351,694583,1
4084351,755669,5
4084351,647295,1
4084352,211042,5
4084352,375002,2
4084353,773400,3
4084353,402213,1
4084353,844555,1
4084353,427554,2
4084353,353134,2
4084353,658851,4
4084354,864461,5
4084354,225325,2
4084354,794669,1
4084354,970269,2
4084354,871300,1
4084354,758018,3
4084354,438832,4
4084354,693432,5
4084355,426197,5
4084355,982229,3
4084355,170244,1
4084355,239776,2
4084356,123168,4
4084357,490274,3
4084357,165593,1
4084357,676470,4
4084357,955675,5
4084357,312900,4
4084357,807830,3
4084357,69414,3
4084357,616309,4
4084357,213662,2
4084358,743763,4
4084358,703248,2
4084358,291869,3
4084358,208836,5
4084358,915935,5
4084358,535782,5
4084358,534809,3
4084358,206343,3
4084358,633426,5
4084359,93835,1
4084360,170408,1
4084360,656288,3
4084360,697353,4
4084360,814359,3
4084360,431993,3
4084361,987161,3
4084361,332169,4
4084361,163054,3
4084361,929285,5
4084361,168385,3
4084361,645594,3
4084361,714981,1
4084362,24284,1
4084362,84813,1
4084362,852587,3
4084362,340993,1
4084362,815933,2
4084362,434229,2
4084362,839523,4
4084362,849610,4
4084363,709555,4
4084363,437309,1
4084363,706698,3
4084363,676174,2
4084363,796777,4
4084363,848423,5
4084363,346866,3
4084364,603096,5
4084364,498171,2
4084364,249410,4
4084364,50353,4
4084364,591047,2
4084364,778318,4
4084365,473817,3
4084365,852368,2
4084365,523525,2
4084365,621474,2
4084365,419784,2
4084365,439725,3
4084366,649401,3
4084366,94791,5
4084366,185571,2
4084366,423570,5
4084366,324026,5
4084366,162063,4
4084366,862006,3
4084366,630346,5
4084366,989748,5
4084367,147470,4
4084368,955222,4
4084368,829573,2
4084368,105373,2
4084368,921154,1
4084368,614922,1
4084368,206889,1
4084368,878461,1
4084368,149936,5
4084368,715424,3
4084369,983384,2
4084369,424802,4
4084369,484003,1
4084369,805243,4
4084369,436226,1
4084369,782594,3
4084369,272943,1
4084369,904442,2
4084369,457946,3
4084370,849831,4
4084370,64981,4
4084371,745383,4
4084371,137302,4
4084371,219242,4
4084371,216468,3
4084371,442031,4
4084371,758743,1
4084371,128193,2
4084371,637930,5
4084372,779979,1
4084372,980600,4
4084372,553203,1
4084372,597000,3
4084372,933774,5
4084372,802849,3
4084372,800871,2
4084372,408179,5
4084373,635670,5
4084374,162954,2
4084374,827703,5
4084374,793069,4
4084374,23021,3
4084374,802912,1
4084374,590554,1
4084374,504051,2
4084375,641127,2
4084375,950692,1
4084375,891517,3
4084375,848344,2
4084375,509691,3
4084375,178417,2
4084375,346923,5
4084375,708832,3
4084376,968968,2
4084376,744093,3
4084376,450227,1
4084376,74111,4
4084376,758902,2
4084376,915987,4
4084377,914679,3
4084377,139607,1
4084377,112472,5
4084377,389044,2
4084377,190717,1
4084377,321287,5
4084378,911392,1
4084378,572643,2
4084378,904363,4
4084379,245525,4
4084379,404430,2
4084379,11804,1
4084379,415375,3
4084379,729440,2
4084379,13962,3
4084379,191277,5
4084379,863299,5
4084380,560411,1
4084380,773464,2
4084380,430997,2
4084380,99996,2
4084381,690968,3
4084381,426923,2
4084381,895547,3
4084381,796240,5
4084381,921807,4
4084381,332427,3
4084381,448392,4
4084382,591751,1
4084383,77300,4
4084383,847363,1
4084383,898978,5
4084384,856399,2
4084384,736326,4
4084384,907792,3
4084384,903430,2
4084385,528032,1
4084385,391178,5
4084385,56840,5
4084386,249146,5
4084386,536466,5
4084386,66350,2
4084386,864345,5
4084386,277410,4
4084387,228397,4
4084387,792646,1
4084387,714570,5
4084387,935,3
4084387,812556,1
4084388,224117,5
4084388,953980,1
4084388,932282,1
4084388,118961,1
4084388,756521,4
4084388,142866,1
4084388,561527,2
4084389,836212,4
4084389,709279,5
4084389,523638,4
4084389,747112,1
4084389,613500,1
4084389,29625,4
4084390,811300,5
4084391,153497,1
4084392,569540,1
4084392,516019,1
4084392,410099,4
4084392,707049,3
4084392,765431,2
4084392,484723,2
4084392,542052,2
4084392,276977,1
4084393,136357,5
4084393,915974,2
4084393,157795,5
4084393,227550,3
4084393,13548,3
4084393,819797,5
4084393,570494,1
4084393,569167,2
4084394,173642,4
4084394,938,5
4084395,607163,1
4084395,974766,3
4084395,468021,4
4084395,129425,1
4084395,362734,1
4084396,20109,4
4084396,377714,2
4084396,109519,5
4084396,109066,3
4084396,913298,4
4084397,623552,1
4084397,729778,2
4084397,249712,4
4084397,349308,4
4084397,416139,3
4084397,253937,1
4084397,943695,4
4084397,639503,2
4084397,849793,2
4084398,389388,4
4084398,281273,5
4084398,337271,3
4084398,522766,4
4084398,226673,1
4084399,143014,3
4084400,469290,4
4084400,186152,1
4084400,528011,3
4084400,16857,4
4084400,12320,1
4084400,314772,1
4084400,354785,1
4084400,10614,1
4084401,512192,1
4084402,220470,2
4084402,674804,1
4084402,400039,4
4084403,752346,1
4084403,451686,1
4084403,46248,2
4084404,496121,1
4084404,834494,2
4084404,293536,5
4084404,381556,4
4084405,919873,2
4084406,406927,2
4084407,215759,5
4084407,880067,2
4084407,532045,5
4084407,544417,5
4084407,149231,4
4084407,916578,3
4084407,327738,1
4084408,571969,3
4084408,288224,1
4084408,406867,4
4084408,401158,3
4084408,888867,5
4084408,521007,3
4084408,515141,4
4084408,805753,4
4084408,22936,5
4084409,254927,3
4084409,557605,4
4084409,875885,1
4084409,875152,4
4084409,764315,5
4084409,490695,3
4084409,961596,4
4084410,16695,5
4084411,606200,3
4084411,184457,2
4084411,241877,5
4084411,97840,3
4084411,590771,4
4084411,779013,5
4084411,838640,5
4084411,837554,3
4084412,686965,5
4084412,232681,4
4084412,534113,5
4084412,65115,1
4084413,473219,2
4084413,895352,3
4084414,929603,5
4084414,204455,5
4084414,380088,2
4084414,145583,3
4084414,383725,4
4084414,745394,3
4084414,979761,3
4084414,594122,1
4084415,973364,4
4084415,785521,5
4084415,448308,5
4084415,621515,5
4084415,203425,4
4084415,573338,1
4084415,233935,4
4084415,529307,4
4084416,504624,2
4084416,787236,4
4084416,889107,5
4084416,828478,3
4084416,198604,3
4084416,101922,4
4084416,474760,5
4084416,541825,2
4084416,582836,5
4084417,118062,5
4084417,593112,2
4084418,812995,1
4084418,356600,4
4084419,893064,1
4084420,405020,1
4084421,917425,3
4084421,724351,1
4084421,137956,2
4084421,465861,3
4084421,31665,5
4084421,634821,5
4084421,565002,5
4084422,214603,5
4084422,30584,3
4084423,835522,1
4084423,268768,5
4084423,471395,3
4084423,726126,4
4084424,2927,3
4084424,704735,5
4084424,309407,5
4084424,605257,5
4084424,308785,2
4084424,160042,5
4084424,280616,5
4084424,562346,2
4084424,24616,5
4084425,263160,2
4084425,892905,2
4084425,965457,2
4084425,497678,5
4084425,175040,3
4084425,978132,1
4084425,337920,2
4084426,788571,1
4084426,953557,5
4084426,798868,5
4084426,186366,5
4084426,910302,2
4084426,43028,2
4084426,773841,1
4084426,67885,1
4084426,772956,1
4084427,54793,1
4084427,359392,1
4084427,598117,3
4084427,496145,4
4084427,501956,4
4084427,5911,2
4084428,371196,2
4084428,179774,5
4084428,771279,1
4084428,129744,3
4084428,192910,1
4084428,800852,1
4084429,994139,5
4084429,561349,5
4084430,741674,3
4084430,80866,3
4084430,301683,3
4084430,398501,1
4084430,96326,5
4084430,332819,4
4084431,536398,2
4084431,284805,5
4084431,842796,4
4084431,365158,1
4084431,276846,5
4084432,459305,3
4084432,374347,1
4084432,279904,1
4084433,229827,2
4084433,416972,5
4084434,287243,1
4084434,527536,4
4084434,863767,1
4084434,834924,3
4084435,688998,1
4084435,35712,3
4084435,52026,5
4084435,92503,1
4084435,397690,1
4084435,812952,1
4084435,149777,3
4084436,849631,4
4084437,942492,4
4084437,429700,1
4084437,321001,4
4084437,714241,4
4084437,476031,2
4084437,588167,4
4084437,131502,4
4084437,560552,3
4084438,171558,3
4084439,513242,5
4084439,788016,4
4084439,403461,3
4084439,905086,3
4084439,171345,5
4084439,453100,3
4084440,270386,4
4084440,416244,1
4084440,883055,2
4084440,32862,3
4084440,917489,3
4084440,138492,4
4084441,261201,1
4084441,54322,3
4084441,679236,5
4084441,564764,4
4084441,630366,4
4084441,435318,3
4084441,421514,1
4084442,830457,2
4084442,28765,5
4084442,381224,5
4084442,230457,2
4084442,216065,5
4084442,551110,3
4084442,755745,3
4084442,497549,3
4084442,901745,4
4084443,562687,5
4084443,448013,1
4084443,613426,3
4084443,770318,5
4084443,715279,5
4084444,228510,4
4084444,780843,5
4084444,923538,2
4084444,996330,1
4084444,372908,1
4084445,695474,5
4084445,779884,2
4084445,101838,1
4084445,39968,3
4084445,37711,4
4084445,608481,3
4084446,518463,5
4084447,729309,4
4084447,532388,3
4084447,861535,2
4084447,83512,2
4084447,905053,3
4084447,948376,5
4084447,700854,5
4084447,614207,4
4084447,715190,3
4084448,350604,1
4084448,979139,2
4084448,618492,5
4084448,588381,5
4084448,708891,5
4084448,652718,4
4084449,470825,1
4084449,991978,4
4084449,279700,2
4084449,656721,4
4084449,177769,3
4084449,612708,4
4084449,59940,2
4084450,509579,2
4084450,524705,4
4084450,294375,2
4084451,655288,3
4084451,209879,1
4084451,993800,1
4084451,766804,5
4084451,858555,2
4084451,871780,3
4084452,389072,5
4084453,186071,2
4084453,829353,4
4084453,629843,5
4084453,465159,4
4084453,309401,4
4084453,305624,2
4084453,495793,3
4084454,989356,4
4084454,939401,1
4084454,693490,1
4084454,886194,2
4084454,477934,4
4084455,610293,3
4084455,882698,1
4084455,500823,1
4084456,397596,3
4084456,166844,5
4084456,93015,5
4084456,323487,2
4084456,819131,5
4084456,595851,1
4084456,208671,5
4084456,412692,4
4084456,988057,4
4084457,762971,1
4084457,876187,3
4084457,926272,3
4084457,605242,4
4084458,975527,5
4084458,163359,2
4084458,261007,5
4084458,323935,4
4084458,994360,2
4084458,729808,2
4084458,144675,4
4084459,885067,3
4084459,63028,4
4084459,946557,3
4084459,215242,2
4084460,295743,1
4084460,447025,2
4084460,873465,1
4084460,427517,2
4084460,675109,1
4084460,590311,2
4084460,930404,5
4084461,854790,4
4084461,689766,5
4084461,280208,3
4084461,223176,5
4084462,439912,2
4084462,776902,2
4084462,18193,4
4084462,265181,1
4084462,192484,2
4084462,296802,4
4084463,829911,1
4084463,507802,5
4084463,63213,1
4084463,829163,4
4084463,61848,4
4084463,665970,3
4084463,928487,3
4084464,534791,1
4084464,124532,5
4084464,558399,2
4084464,661095,2
4084464,763148,1
4084465,706087,2
4084465,895825,2
4084465,453830,4
4084465,403141,3
4084465,308178,3
4084466,388517,1
4084466,982214,1
4084466,901515,4
4084466,487170,5
4084466,689996,5
4084467,581178,2
4084468,712246,2
4084468,34809,2
4084468,993609,4
4084468,935790,2
4084468,863582,4
4084468,192252,3
4084468,617007,2
4084468,913494,5
4084469,806581,1
4084469,327578,5
4084469,752994,5
4084470,781270,3
4084470,614851,3
4084470,131531,2
4084470,542605,1
4084470,312554,1
4084470,673683,4
4084470,412259,4
4084471,807640,2
4084471,664372,4
4084471,304673,2
4084471,795185,1
4084471,120274,1
4084471,660212,5
4084472,948190,2
4084472,3276,2
4084472,659642,1
4084472,955322,2
4084472,637073,3
4084472,336465,1
4084472,166472,4
4084473,88000,2
4084474,488269,1
4084474,656134,5
4084474,936716,3
4084474,336757,2
4084474,905423,3
4084475,837484,4
4084476,405426,3
4084476,797609,2
4084476,788622,1
4084476,764025,4
4084476,528380,4
4084476,419870,2
4084476,777707,3
4084477,31654,1
4084477,673453,4
4084477,407918,1
4084477,342687,4
4084477,115097,5
4084478,641569,2
4084478,651732,2
4084478,515161,1
4084478,874760,4
4084478,226778,4
4084478,591213,1
4084478,66965,5
4084478,183029,1
4084479,568467,4
4084479,481657,2
4084479,87539,1
4084479,550284,2
4084480,797636,1
4084480,914052,2
4084480,623558,5
4084480,233964,5
4084481,618587,4
4084481,783279,3
4084481,204471,3
4084481,961989,3
4084481,651244,3
4084482,749540,5
4084483,156440,3
4084483,133911,4
4084483,76994,4
4084484,103881,2
4084484,104691,5
4084484,439795,5
4084484,665075,5
4084484,467644,1
4084484,962790,4
4084484,655065,1
4084484,358510,3
4084485,697144,1
4084485,110770,2
4084485,797091,2
4084485,668429,5
4084485,45961,3
4084486,349073,4
4084486,595685,2
4084486,131746,2
4084486,741861,3
4084487,744456,5
4084487,96636,1
4084487,984841,1
4084487,85357,3
4084487,548377,1
4084488,614312,3
4084488,803932,3
4084488,744990,1
4084488,934236,3
4084488,518517,1
4084488,919184,5
4084489,856362,4
4084489,945040,3
4084489,875449,4
4084489,494325,2
4084489,593792,2
4084489,64742,3
4084489,48564,4
4084489,486099,1
4084489,586535,2
4084490,12965,2
4084490,150314,3
4084490,95445,2
4084490,214559,5
4084491,718688,1
4084491,678554,2
4084491,962890,5
4084491,338385,5
4084491,490148,1
4084491,776610,3
4084491,412820,1
4084492,936337,5
4084492,652235,4
4084492,648569,4
4084492,72573,1
4084493,899084,3
4084493,896158,1
4084493,116013,5
4084494,766438,1
4084494,233838,1
4084494,150836,5
4084494,715102,4
4084494,12727,2
4084494,514736,4
4084495,472052,5
4084495,836292,2
4084495,436303,3
4084495,357833,3
4084495,741766,4
4084495,290449,3
4084495,823595,3
4084495,908015,5
4084496,829251,4
4084496,587469,5
4084496,281064,1
4084496,37485,5
4084496,765295,2
4084496,289575,4
4084496,731135,2
4084496,160797,5
4084497,815463,1
4084497,699258,4
4084497,408571,5
4084497,133533,4
4084497,133551,3
4084498,320157,4
4084498,956948,2
4084498,185003,5
4084498,455194,5
4084498,914166,5
4084498,686851,1
4084499,860728,2
4084500,974282,4
4084501,295017,4
4084501,779147,5
4084501,853116,5
4084501,925942,1
4084501,202667,1
4084501,132905,5
4084501,350455,2
4084502,800419,3
4084502,32235,2
4084502,693769,4
4084502,887572,5
4084502,27097,5
4084503,140255,4
4084503,215427,5
4084504,621805,3
4084504,136684,3
4084504,654221,5
4084504,498866,5
4084504,560572,2
4084504,965261,3
4084504,414041,1
4084505,791753,2
4084505,90441,5
4084505,396249,4
4084505,649755,2
4084505,733051,1
4084506,654506,4
4084506,787329,4
4084506,335149,2
4084506,171348,2
4084506,203186,3
4084507,67417,3
4084508,56043,1
4084508,497192,1
4084508,945078,1
4084508,3517,4
4084508,36276,1
4084508,863476,4
4084508,320295,4
4084508,520389,2
4084508,366393,2
4084509,737235,4
4084509,592154,2
4084509,724847,2
4084510,277920,4
4084510,818693,5
4084510,706314,2
4084510,624463,4
4084510,531076,4
4084510,947924,5
4084510,406801,3
4084511,378291,5
4084511,633182,3
4084511,665235,3
4084511,720128,5
4084511,6575,1
4084511,905276,1
4084512,920476,3
4084512,168381,2
4084512,755518,1
4084512,185302,2
4084513,941518,4
4084513,672310,3
4084513,567366,3
4084513,192090,1
4084513,349786,2
4084513,930515,3
4084514,281084,2
4084514,485910,4
4084514,778646,4
4084514,383255,4
4084514,286938,1
4084514,481969,1
4084515,63,5
4084516,350252,5
4084516,750260,4
4084516,150899,4
4084517,900234,4
4084517,995054,2
4084518,627967,2
4084518,88231,5
4084518,798897,1
4084518,834659,5
4084518,991069,1
4084518,932891,2
4084519,109069,5
4084520,890935,5
4084520,735026,4
4084520,697751,2
4084520,25547,1
4084520,208723,1
4084520,997905,2
4084520,99260,3
4084520,240892,1
4084521,652618,3
4084521,583265,5
4084521,984142,1
4084521,405196,5
4084521,862004,2
4084521,17688,2
4084521,9993,1
4084521,547296,2
4084522,765414,4
4084522,847428,4
4084522,372193,1
4084522,32768,4
4084522,69502,2
4084522,479752,2
4084522,348390,1
4084522,528214,2
4084522,408611,1
4084523,86017,3
4084524,646869,3
4084524,212061,2
4084524,189865,3
4084524,556168,3
4084524,865032,5
4084525,177164,2
4084525,792045,1
4084525,511685,1
4084526,74740,1
4084526,620000,2
4084526,684167,4
4084526,91541,2
4084526,238959,5
4084527,771355,5
4084527,544924,2
4084527,553958,3
4084528,874074,5
4084528,837683,3
4084528,562748,3
4084528,427122,5
4084528,383115,2
4084528,353076,5
4084528,164014,1
4084528,431128,3
4084528,967708,2
4084529,578133,2
4084529,50251,3
4084529,694061,4
4084530,556725,1
4084530,120347,2
4084531,81358,2
4084531,162637,3
4084531,530842,3
4084531,794727,2
4084531,469115,2
4084531,589084,1
4084531,776090,2
4084531,279834,4
4084531,74748,5
4084532,677361,4
4084533,312256,3
4084533,377396,4
4084533,998361,3
4084533,43267,2
4084533,910710,4
4084533,245403,3
4084533,779220,5
