orderID,productID,quantity
4324980,580501,3
4324980,250306,3
4324980,823362,3
4324981,615503,1
4324982,438240,3
4324982,678406,5
4324982,551701,4
4324982,176770,2
4324982,286863,3
4324982,122611,2
4324982,863674,5
4324983,514565,5
4324984,948678,4
4324984,556828,1
4324984,598428,2
4324984,458678,2
4324984,827494,2
4324984,381608,5
4324985,54249,4
4324985,940634,3
4324985,490326,3
4324985,441378,5
4324985,220745,1
4324986,861932,2
4324986,973695,2
4324986,701696,3
4324986,712109,4
4324987,743312,5
4324987,517999,2
4324987,426673,3
4324987,544040,2
4324987,975140,1
4324988,116886,3
4324988,740095,3
4324988,238783,4
4324988,166308,2
4324988,121945,5
4324988,884231,2
4324988,866610,4
4324989,273317,2
4324989,808523,4
4324989,546761,4
4324990,272895,1
4324990,601306,2
4324990,225679,2
4324990,500833,3
4324990,31691,5
4324990,947632,3
4324991,942698,3
4324992,222189,5
4324992,907418,2
4324993,98640,5
4324993,380084,1
4324993,389950,3
4324993,376941,5
4324993,836024,1
4324994,320125,4
4324995,666896,5
4324995,33823,5
4324995,137866,3
4324995,844695,5
4324995,708203,5
4324995,308385,3
4324995,47249,2
4324995,44567,4
4324996,233048,5
4324996,667695,5
4324997,162259,1
4324997,687049,4
4324998,557460,4
4324998,847039,1
4324998,324920,3
4324998,153166,4
4324998,589412,2
4324998,130334,1
4324998,768879,2
4324999,669421,4
4325000,572495,1
4325000,394749,5
4325000,579675,2
4325001,975346,3
4325001,503433,4
4325001,128622,1
4325001,682676,2
4325001,91329,2
4325001,202821,3
4325001,702834,2
4325002,690984,5
4325002,500002,1
4325002,744177,5
4325002,299398,5
4325002,744148,1
4325002,899232,1
4325002,251499,3
4325003,258399,1
4325003,487876,3
4325004,957276,1
4325004,921056,4
4325004,666366,3
4325005,428718,4
4325005,682469,5
4325005,601645,1
4325005,340259,4
4325006,867069,2
4325006,682229,4
4325006,804097,5
4325006,840702,5
4325007,905529,3
4325007,137868,1
4325007,536292,1
4325007,946824,3
4325007,568926,1
4325007,687295,2
4325008,567364,3
4325008,464045,5
4325008,41881,2
4325008,956753,5
4325008,731235,2
4325008,442960,5
4325009,756903,5
4325009,855802,1
4325009,872248,3
4325010,364648,1
4325010,797327,3
4325010,713135,4
4325010,918096,4
4325010,193343,3
4325011,928801,3
4325011,82963,1
4325012,591180,3
4325012,358985,3
4325012,119003,1
4325012,893870,1
4325013,449043,3
4325013,561822,1
4325013,360170,4
4325013,80348,2
4325014,926080,3
4325014,846068,1
4325014,351708,1
4325014,321587,1
4325014,60160,1
4325015,507644,4
4325015,481672,2
4325015,362651,4
4325015,457700,3
4325015,798865,4
4325015,409168,4
4325015,91251,1
4325015,212577,4
4325016,969271,2
4325016,185237,5
4325016,166027,2
4325016,161362,5
4325017,652877,3
4325017,302791,2
4325018,62947,1
4325018,689909,2
4325018,260800,4
4325018,258253,2
4325018,440071,4
4325018,681334,1
4325019,779803,3
4325019,316143,2
4325019,483010,2
4325019,75344,4
4325019,713832,2
4325019,142037,3
4325020,486177,4
4325020,755804,1
4325020,263597,2
4325020,13218,4
4325020,782132,3
4325020,288749,3
4325020,329890,2
4325020,489790,2
4325021,872275,4
4325021,658463,4
4325021,244158,5
4325021,479994,4
4325021,115929,5
4325022,103303,2
4325022,515514,1
4325022,733598,3
4325022,216104,5
4325022,875318,2
4325023,282875,4
4325023,797977,1
4325023,791598,5
4325023,31035,4
4325023,517537,5
4325023,646229,3
4325023,81230,5
4325023,186195,4
4325023,978477,1
4325024,26121,3
4325024,771882,4
4325024,340730,2
4325024,13586,1
4325024,388795,2
4325024,612755,5
4325025,836771,5
4325025,208580,3
4325026,838989,1
4325027,356341,5
4325027,120829,5
4325027,797674,4
4325028,821097,5
4325028,613262,2
4325028,300263,4
4325028,762141,1
4325028,569300,2
4325028,616611,4
4325028,784319,2
4325028,524994,3
4325028,442445,3
4325029,624219,3
4325029,304768,4
4325029,684037,5
4325029,752437,1
4325030,582383,2
4325030,719768,1
4325030,714896,2
4325031,766164,3
4325031,103628,4
4325031,716420,2
4325031,345024,3
4325031,671824,1
4325031,523569,3
4325031,299659,4
4325031,708104,3
4325032,43768,1
4325033,399659,5
4325033,210928,2
4325033,694311,5
4325033,609542,4
4325033,812789,4
4325034,708387,1
4325034,662798,4
4325034,858679,4
4325034,199098,3
4325035,521924,5
4325035,627317,5
4325035,232283,1
4325035,929127,1
4325035,166280,4
4325035,412326,5
4325035,172736,1
4325035,395209,5
4325036,234419,5
4325036,361877,4
4325036,819728,4
4325036,342295,4
4325036,952030,5
4325036,201468,3
4325036,291997,1
4325037,690533,3
4325037,990519,2
4325037,192868,4
4325037,589912,4
4325038,211664,4
4325038,648369,2
4325038,65577,2
4325038,684749,5
4325038,798869,5
4325038,496820,3
4325038,141317,2
4325038,57343,4
4325039,712493,5
4325039,641679,4
4325039,154341,3
4325039,227730,2
4325039,698722,5
4325040,410590,5
4325040,475541,5
4325040,277466,4
4325040,7595,2
4325041,231516,3
4325041,270666,4
4325041,178520,3
4325041,699238,3
4325042,743397,3
4325042,701986,3
4325042,362525,4
4325043,776180,5
4325043,408858,1
4325043,97643,4
4325043,753397,3
4325043,198754,2
4325043,935402,3
4325044,28440,5
4325044,943241,3
4325044,716053,2
4325044,243345,1
4325045,190130,2
4325045,869884,4
4325045,375176,5
4325045,787412,4
4325046,630317,4
4325046,656474,3
4325046,849686,2
4325046,531284,4
4325046,953295,3
4325046,42355,1
4325046,215650,3
4325047,627841,1
4325047,340745,5
4325047,858414,4
4325047,32265,5
4325047,644852,2
4325048,762429,2
4325048,720671,3
4325049,622199,3
4325049,314628,5
4325049,385256,1
4325050,279341,1
4325050,381798,1
4325050,894628,3
4325051,319312,1
4325051,261160,2
4325051,223299,3
4325051,647666,1
4325051,543504,5
4325051,985417,2
4325051,744326,1
4325052,701838,5
4325052,424199,4
4325052,336588,1
4325052,749145,1
4325052,208316,3
4325053,760578,4
4325053,898814,4
4325054,322121,2
4325054,797308,4
4325054,710120,5
4325054,208666,4
4325054,249549,3
4325054,756160,2
4325055,695904,5
4325056,805510,1
4325056,581583,3
4325056,111829,3
4325057,38406,1
4325057,255625,3
4325057,930122,3
4325058,769308,2
4325058,212425,1
4325058,110908,1
4325058,393471,5
4325058,153015,4
4325059,401854,5
4325059,880617,4
4325059,175471,3
4325059,871995,5
4325059,793544,4
4325059,995744,1
4325059,720093,4
4325060,574443,5
4325060,76685,3
4325060,180046,2
4325060,624362,1
4325060,753449,1
4325060,262809,1
4325061,15846,3
4325061,636183,1
4325061,389549,2
4325061,902270,3
4325061,507375,1
4325062,160077,4
4325062,689238,3
4325063,10959,1
4325063,770354,5
4325063,314988,1
4325063,586159,5
4325063,560086,4
4325063,549030,2
4325064,349093,4
4325065,371576,3
4325065,257794,1
4325065,725408,5
4325066,31262,1
4325066,533570,2
4325066,923838,2
4325067,675509,1
4325067,646513,1
4325067,147957,1
4325067,557256,2
4325068,435335,3
4325069,857968,4
4325069,752664,1
4325069,768757,2
4325069,309035,2
4325069,742621,5
4325069,31221,1
4325069,391213,3
4325069,130988,1
4325070,587708,3
4325070,693798,4
4325070,75285,2
4325070,42116,2
4325070,360403,4
4325070,806443,3
4325070,449353,1
4325071,902067,5
4325071,830880,5
4325071,619556,1
4325071,671359,5
4325071,523320,4
4325071,473159,1
4325071,68466,4
4325072,316844,1
4325072,904019,3
4325072,864323,1
4325072,633226,2
4325073,32595,5
4325073,964011,3
4325073,845102,3
4325073,585802,1
4325073,960515,5
4325073,156070,2
4325073,858884,3
4325073,695839,3
4325074,788591,5
4325074,953611,4
4325074,850583,1
4325074,914008,1
4325074,835064,5
4325074,285180,5
4325074,387481,3
4325075,563689,3
4325075,768222,4
4325076,956580,1
4325076,576180,2
4325077,448038,1
4325077,673644,5
4325077,854414,5
4325077,419425,3
4325077,592065,2
4325078,38265,5
4325078,505303,4
4325078,599301,3
4325078,959034,4
4325078,806237,1
4325079,707633,3
4325080,628227,4
4325080,607407,2
4325080,965036,3
4325080,781916,1
4325080,106165,1
4325080,990381,4
4325081,668754,3
4325081,444761,2
4325081,910131,4
4325081,48471,4
4325082,274713,5
4325082,904327,5
4325083,401269,1
4325083,643877,2
4325083,506495,2
4325083,781004,5
4325084,974165,1
4325084,700748,4
4325084,416016,4
4325084,340239,3
4325085,999163,2
4325086,489231,5
4325086,360013,4
4325086,174444,1
4325086,468754,1
4325086,949367,3
4325086,355744,1
4325086,226731,3
4325086,990203,4
4325087,700676,3
4325087,871432,1
4325087,397489,1
4325087,880310,2
4325087,45605,5
4325087,844419,1
4325087,32048,1
4325087,845120,4
4325088,130219,5
4325088,56101,5
4325088,902948,1
4325088,448669,1
4325088,564844,3
4325088,658489,1
4325088,748146,4
4325088,992924,2
4325088,328213,4
4325089,80355,1
4325089,412245,3
4325089,904298,4
4325090,844294,3
4325090,546781,3
4325090,440458,5
4325090,872520,4
4325090,471183,5
4325090,724112,1
4325090,215666,4
4325090,206943,1
4325090,826147,1
4325091,605468,1
4325091,834403,5
4325091,874227,3
4325091,297151,5
4325091,211473,5
4325091,380586,4
4325092,926204,2
4325093,993239,2
4325093,332411,1
4325093,144392,2
4325094,215189,2
4325094,369630,4
4325094,720391,2
4325094,86036,4
4325094,987219,1
4325094,416220,1
4325094,323675,3
4325094,199280,1
4325095,823934,5
4325095,845535,4
4325095,482787,4
4325095,851718,2
4325095,780741,5
4325095,320572,3
4325096,183787,1
4325097,700601,1
4325097,787350,3
4325098,356462,1
4325098,390760,2
4325098,396617,4
4325098,266895,3
4325098,707489,4
4325098,990009,2
4325098,625652,1
4325099,110600,3
4325099,620484,3
4325100,477403,1
4325100,574604,2
4325100,580992,2
4325100,65605,3
4325100,918799,2
4325101,313779,2
4325101,316340,3
4325101,719338,2
4325102,290910,2
4325102,796515,2
4325102,326519,3
4325102,970772,5
4325102,886994,2
4325102,650011,1
4325102,192466,1
4325103,815514,4
4325103,631381,4
4325103,908090,5
4325103,286760,1
4325103,809097,3
4325103,368929,5
4325104,281521,5
4325104,79067,2
4325104,772680,2
4325104,278490,4
4325104,331990,4
4325104,755604,4
4325105,430386,1
4325106,231414,3
4325106,434998,1
4325106,266379,4
4325107,106786,1
4325107,275552,4
4325107,550487,2
4325108,906708,5
4325108,180302,5
4325108,660537,4
4325108,59477,3
4325108,860709,4
4325108,958504,1
4325108,444570,2
4325109,717990,2
4325109,431771,4
4325109,228458,1
4325110,327696,5
4325110,318070,3
4325110,348894,2
4325110,871110,3
4325110,690228,5
4325110,471491,4
4325110,233925,1
4325111,726782,3
4325111,950277,2
4325112,261007,2
4325112,700859,1
4325112,374112,3
4325113,534160,2
4325113,243793,5
4325113,134119,2
4325113,4277,1
4325113,359450,2
4325113,128201,2
4325114,844270,3
4325114,586299,2
4325114,260913,3
4325114,445836,5
4325114,785465,2
4325114,154444,3
4325115,329785,3
4325115,138315,2
4325116,266371,4
4325116,572453,4
4325116,567363,1
4325116,190129,2
4325116,565568,3
4325116,961330,3
4325116,755403,4
4325116,804672,4
4325116,423255,2
4325117,720546,1
4325117,448975,5
4325117,297588,3
4325117,133768,3
4325117,893679,4
4325117,690688,4
4325117,82861,4
4325117,836248,4
4325118,442226,1
4325118,125931,3
4325118,429776,3
4325118,181998,1
4325118,603682,4
4325118,288921,2
4325119,574136,1
4325120,706312,3
4325120,313682,5
4325120,700241,3
4325120,295660,2
4325120,766066,4
4325120,729130,3
4325121,132495,4
4325121,136938,5
4325121,983979,4
4325121,115660,2
4325121,584445,2
4325121,16254,2
4325121,512976,5
4325122,629896,4
4325122,987934,4
4325122,689420,1
4325122,503475,2
4325122,255446,3
4325123,742307,1
4325123,307797,2
4325123,263725,3
4325123,815157,5
4325123,971835,3
4325123,773790,1
4325124,685453,3
4325124,112129,4
4325124,51532,4
4325124,401729,5
4325125,977988,1
4325126,364520,3
4325126,224786,2
4325126,347412,2
4325126,714263,2
4325126,234807,5
4325126,46642,3
4325127,40342,1
4325127,866058,5
4325127,434700,2
4325128,860532,5
4325128,650650,1
4325128,554651,3
4325128,999641,2
4325128,427732,2
4325128,3217,1
4325128,539501,3
4325129,204906,4
4325129,439861,4
4325129,772398,1
4325129,817347,2
4325129,287236,5
4325129,441850,4
4325129,434624,4
4325129,876776,5
4325129,927352,3
4325130,116185,4
4325130,184746,1
4325130,830834,1
4325130,548324,1
4325130,729788,4
4325130,110913,4
4325131,771508,2
4325131,840854,1
4325131,230454,2
4325131,667340,5
4325131,74495,3
4325131,640818,1
4325132,5224,5
4325132,548712,4
4325132,184536,4
4325132,312830,5
4325132,115824,2
4325133,743589,1
4325134,73885,2
4325134,836901,4
4325134,708116,1
4325135,684199,1
4325135,822754,3
4325135,232864,2
4325135,254618,5
4325136,620627,4
4325137,447114,3
4325137,98548,2
4325137,12276,3
4325138,897708,3
4325138,452881,2
4325138,118555,2
4325139,947574,1
4325139,941989,5
4325139,417857,3
4325139,926321,4
4325139,841123,4
4325139,465010,2
4325139,694603,2
4325139,978290,2
4325140,602032,2
4325140,342418,1
4325140,805610,1
4325140,652807,3
4325140,780931,1
4325140,584612,2
4325140,202806,2
4325141,716192,4
4325141,466062,4
4325141,705905,2
4325141,443628,5
4325141,9044,5
4325141,508865,4
4325142,177106,1
4325143,749209,2
4325143,683260,2
4325143,364611,3
4325143,806156,3
4325143,736320,1
4325144,588086,1
4325144,91413,3
4325144,694466,4
4325144,86063,4
4325145,157558,5
4325145,971171,1
4325145,184545,4
4325145,692058,3
4325145,814747,2
4325145,755543,1
4325146,871996,5
4325146,456067,2
4325146,253655,3
4325146,511263,1
4325146,852710,5
4325146,208666,5
4325146,900947,2
4325147,725358,1
4325147,633257,2
4325148,17705,5
4325148,54942,4
4325148,503180,1
4325148,991936,2
4325148,19143,5
4325149,231444,5
4325149,839392,4
4325150,429714,2
4325150,537492,4
4325150,792107,5
4325150,539112,5
4325150,157426,2
4325150,643952,3
4325151,823814,1
4325151,967738,4
4325151,67475,5
4325151,722002,3
4325151,806531,5
4325151,131377,5
4325151,899879,2
4325152,394152,1
4325152,362485,5
4325152,202873,1
4325153,101843,4
4325153,733478,1
4325153,592667,3
4325153,803418,2
4325153,506430,4
4325153,733057,4
4325153,730102,2
4325153,734752,4
4325154,38617,1
4325154,151508,2
4325154,947602,1
4325154,462161,5
4325154,894037,3
4325154,596401,3
4325154,239557,3
4325154,57216,1
4325154,157887,2
4325155,462360,2
4325155,224609,5
4325155,925200,1
4325155,728841,2
4325156,503289,5
4325156,90942,2
4325156,322738,1
4325156,897000,5
4325156,32519,5
4325156,52598,2
4325156,582891,1
4325157,658632,1
4325157,398549,3
4325157,621116,5
4325157,472265,1
4325157,43556,5
4325157,645738,3
4325158,502545,3
4325158,12676,5
4325159,95562,3
4325159,636629,3
4325159,528246,4
4325159,163812,1
4325159,862529,5
4325159,539281,1
4325160,356367,3
4325160,175639,4
4325160,976355,1
4325161,866789,4
4325162,2253,5
4325162,210631,2
4325162,523138,2
4325162,317933,4
4325163,8513,5
4325163,762559,1
4325163,363583,3
4325163,747658,4
4325164,148414,3
4325164,344629,1
4325164,838984,3
4325165,646704,3
4325165,192261,2
4325165,604063,5
4325165,51704,1
4325165,131599,3
4325165,879676,2
4325165,187394,1
4325165,610756,1
4325166,960656,2
4325166,726367,5
4325166,135508,2
4325166,131297,3
4325166,281402,5
4325166,885466,4
4325166,950398,5
4325166,585426,2
4325167,661352,3
4325167,535477,3
4325167,1029,4
4325167,65353,1
4325167,151468,2
4325167,577260,5
4325167,772135,4
4325167,16105,5
4325167,474106,2
4325168,839032,4
4325168,17921,1
4325168,698508,2
4325168,62863,2
4325168,952150,5
4325168,706563,5
4325169,577800,5
4325169,245927,4
4325169,632084,1
4325169,405422,4
4325169,268754,2
4325169,312259,4
4325170,977422,1
4325170,807276,1
4325171,574464,4
4325171,756007,1
4325172,286043,2
4325172,999358,4
4325172,847829,2
4325172,902446,2
4325173,38414,3
4325173,431208,2
4325173,889080,4
4325173,233702,2
4325173,665099,5
4325173,629862,3
4325173,625666,3
4325174,584979,2
4325174,389769,3
4325174,508637,4
4325174,511962,1
4325174,765170,1
4325174,527802,1
4325175,538446,1
4325175,270922,1
4325175,924982,3
4325175,966373,5
4325175,214593,5
4325176,693267,5
4325176,670634,2
4325176,275646,2
4325176,822972,2
4325176,598848,2
4325176,426291,3
4325176,564480,5
4325177,588235,4
4325178,890004,3
4325178,351643,5
4325178,559947,1
4325178,297334,5
4325178,927813,4
4325178,41130,3
4325178,538134,5
4325178,721687,1
4325179,940108,2
4325179,469235,5
4325179,817080,5
4325179,770138,5
4325179,989001,4
4325179,940155,5
4325179,138753,2
4325179,899823,4
4325180,101994,4
4325180,6063,4
4325180,707208,1
4325180,790957,3
4325180,813358,4
4325180,98241,2
4325180,252979,3
4325180,248089,3
4325180,604112,3
4325181,104257,2
4325182,24394,2
4325183,644204,2
4325183,44421,5
4325183,9389,5
4325183,832885,5
4325184,888437,1
4325184,540461,5
4325184,364247,5
4325184,846745,2
4325184,639520,3
4325184,167444,5
4325184,478229,4
4325184,476932,4
4325185,664565,3
4325185,683137,3
4325185,281361,2
4325185,533135,2
4325185,25838,1
4325186,759393,3
4325186,180053,4
4325187,922084,4
4325187,45427,5
4325187,870618,5
4325187,467737,2
4325187,494805,1
4325187,585627,2
4325188,825323,4
4325188,325562,5
4325188,371567,5
4325188,48932,1
4325188,450442,3
4325188,970758,4
4325188,483406,2
4325188,107480,1
4325189,730924,3
4325189,827973,5
4325189,727836,2
4325189,25359,2
4325189,401078,5
4325189,449145,4
4325189,711841,5
4325190,803345,3
4325190,156858,2
4325190,536719,5
4325191,854856,5
4325191,71508,5
4325192,22445,4
4325192,685825,5
4325192,376347,3
4325192,973797,4
4325192,986124,2
4325192,130375,1
4325192,387590,5
4325193,583524,3
4325193,631457,2
4325193,522840,1
4325194,824036,2
4325194,284073,1
4325194,178559,4
4325194,545741,2
4325195,491549,3
4325195,303191,4
4325195,509183,1
4325195,239970,4
4325195,93852,4
4325195,375431,5
4325195,600261,1
4325196,305,1
4325196,652282,1
4325196,688202,1
4325197,116705,3
4325197,437942,5
4325197,198460,5
4325197,942985,4
4325197,818116,2
4325197,147762,1
4325198,728990,3
4325198,567488,4
4325198,277783,4
4325198,893238,2
4325198,176021,3
4325199,852085,4
4325199,238780,1
4325199,82165,4
4325199,492507,1
4325199,657244,1
4325199,244656,4
4325199,290535,3
4325199,580861,1
4325200,872993,5
4325200,149566,5
4325200,574479,5
4325200,579728,3
4325200,44143,2
4325200,487287,1
4325200,592343,1
4325200,435260,4
4325200,649269,4
4325201,536260,2
4325201,590938,1
4325201,262759,4
4325201,753158,3
4325201,528411,4
4325201,18744,5
4325201,143702,4
4325201,716715,4
4325202,466725,5
4325202,696982,3
4325202,658249,4
4325203,961412,2
4325203,109482,5
4325203,355392,5
4325204,362972,2
4325204,534334,2
4325204,152503,3
4325204,24369,5
4325204,938655,5
4325204,821695,3
4325205,576196,2
4325205,342062,5
4325205,898556,3
4325205,305642,3
4325206,78841,5
4325206,734496,3
4325206,758670,1
4325206,943400,3
4325206,818463,2
4325206,174254,3
4325207,509775,3
4325207,869045,3
4325207,532526,5
4325207,460144,4
4325207,905803,1
4325207,560049,1
4325207,121642,4
4325207,487183,4
4325207,44925,5
4325208,484284,4
4325208,436589,2
4325208,899972,3
4325208,681156,3
4325208,772938,4
4325208,121516,4
4325208,981827,2
4325209,89960,4
4325209,340332,1
4325209,795162,1
4325210,156006,3
4325210,595636,1
4325210,581310,1
4325210,774703,4
4325210,754390,4
4325210,146344,4
4325210,82140,2
4325210,614334,5
4325210,404738,2
4325211,996854,3
4325211,194974,1
4325211,710482,4
4325211,294525,5
4325211,464464,1
4325212,482617,3
4325213,518789,4
4325213,315615,3
4325213,145687,2
4325213,131483,4
4325214,221468,3
4325214,880262,3
4325214,496824,5
4325214,105079,5
