orderID,productID,quantity
249780,429226,4
249780,598207,1
249780,586496,4
249780,243962,3
249780,28329,5
249781,130745,2
249781,245315,1
249782,887887,3
249783,815138,4
249783,95191,5
249784,352738,4
249784,505897,5
249784,343352,5
249784,187361,5
249784,710209,1
249785,360061,1
249785,50776,5
249785,144335,1
249785,495259,3
249785,805396,5
249785,118456,2
249786,497278,1
249786,601423,5
249786,792781,5
249786,125735,1
249787,104709,4
249787,935868,4
249787,214472,3
249787,558727,4
249787,254384,3
249787,593879,4
249788,921151,3
249788,647701,1
249788,382827,2
249788,426279,1
249789,508613,2
249789,165508,4
249789,234174,2
249789,169492,1
249789,96981,5
249789,240618,3
249789,476087,2
249789,472959,3
249790,376968,5
249790,431741,3
249790,508759,5
249790,641851,1
249790,186156,4
249790,820773,5
249790,21122,1
249790,6306,1
249791,582813,4
249791,93206,2
249791,178847,5
249791,877146,1
249791,923079,2
249792,854293,5
249792,320557,1
249792,31312,2
249792,23921,1
249792,816404,5
249792,898692,2
249792,386581,2
249792,592194,2
249792,64541,1
249793,940887,4
249794,600169,4
249794,447129,1
249794,545154,1
249794,85958,1
249794,938525,4
249794,971810,4
249794,179760,4
249794,598180,2
249795,51345,4
249795,143158,2
249795,660390,1
249795,859059,5
249796,572466,4
249796,230498,2
249796,740615,4
249796,382306,3
249797,117414,4
249797,76229,1
249798,505931,2
249798,288181,1
249798,604328,4
249798,581530,3
249798,242134,5
249798,655667,5
249799,99653,5
249799,476200,2
249799,320348,5
249799,628325,3
249799,754298,4
249799,671848,2
249799,137716,5
249800,117006,4
249800,625485,3
249800,962258,3
249800,142245,5
249800,931722,5
249800,108328,1
249800,524482,1
249801,182050,2
249802,322359,5
249802,590645,4
249802,716891,3
249802,636497,3
249802,883710,2
249802,740719,3
249802,34802,4
249802,299165,5
249802,996102,5
249803,816401,4
249803,466611,5
249803,958189,1
249803,109583,1
249803,214566,5
249803,883346,4
249803,472956,4
249803,467616,5
249804,861659,1
249804,585035,2
249804,777094,2
249804,582882,2
249804,250531,5
249804,134750,1
249804,253429,5
249805,984662,3
249805,516741,3
249805,82126,3
249805,901358,3
249805,44690,3
249805,116566,3
249805,718349,2
249806,588249,5
249806,231245,1
249806,196968,5
249807,784487,1
249808,828985,3
249808,492399,1
249808,278857,2
249808,541210,1
249809,985590,3
249809,465692,3
249809,344695,3
249809,631851,3
249809,391387,3
249809,911005,2
249809,409751,2
249809,273609,4
249810,224917,5
249810,202162,3
249810,339410,1
249810,426848,4
249810,850145,5
249810,610219,1
249810,592231,4
249810,78920,2
249810,631148,2
249811,466219,5
249811,126494,4
249811,303299,4
249811,440024,1
249812,21226,1
249812,729005,5
249812,926720,5
249812,8117,3
249812,27906,1
249812,889274,5
249812,653984,4
249812,753598,3
249812,923357,5
249813,772761,3
249813,561893,2
249813,787244,5
249813,373169,4
249814,948424,5
249814,963676,5
249814,17549,5
249814,261073,3
249814,243973,1
249815,914223,3
249815,236323,2
249815,976077,2
249815,226699,3
249815,400390,1
249816,598854,5
249816,511246,3
249817,550472,5
249817,966953,4
249818,934175,5
249818,766665,5
249818,689136,2
249818,36967,3
249818,703571,4
249819,838711,5
249819,295445,5
249819,721488,3
249819,912414,4
249819,508309,4
249819,428132,5
249819,764261,2
249819,612255,1
249820,468263,5
249820,257289,4
249820,400749,2
249820,154766,2
249820,10650,4
249820,481293,1
249820,692871,1
249821,493299,2
249821,10197,5
249821,397124,2
249821,895835,1
249821,220131,1
249821,474944,4
249822,888593,5
249822,10914,2
249822,587382,5
249822,993825,5
249822,779253,5
249822,407095,3
249822,646923,1
249822,659417,3
249822,101009,2
249823,683921,2
249823,519005,1
249823,560595,3
249823,537508,4
249823,892641,5
249823,691212,1
249824,907777,5
249824,58976,3
249824,859316,3
249824,719054,2
249824,781766,4
249824,762456,2
249825,6422,2
249825,482343,1
249825,18131,3
249825,375215,1
249825,172003,3
249826,537706,4
249826,549708,3
249826,605678,2
249826,886286,2
249826,964299,3
249826,247749,5
249826,942785,2
249827,554382,2
249827,262424,2
249827,954417,5
249827,617171,2
249827,932617,3
249827,670317,4
249828,894988,4
249828,407928,5
249828,986397,2
249829,988117,4
249829,948601,3
249829,708848,3
249829,735829,3
249829,260108,3
249829,225059,4
249829,458076,2
249829,565930,2
249830,276239,4
249830,471680,2
249830,596589,5
249830,636513,5
249830,951967,2
249830,328791,3
249831,825620,5
249831,749336,3
249831,325294,1
249831,103340,4
249831,986615,4
249831,681070,3
249831,847264,1
249832,97241,3
249832,42674,5
249832,228689,1
249832,508125,4
249832,197701,5
249833,891429,4
249834,832923,1
249834,767443,4
249835,118179,2
249835,965993,4
249835,757091,1
249835,950360,5
249835,657474,5
249835,23771,4
249835,579355,5
249836,590228,2
249836,613518,2
249836,350229,4
249836,883501,5
249836,960577,1
249836,150884,3
249836,483224,4
249836,42894,1
249837,656763,1
249837,206475,2
249837,960591,4
249838,568927,5
249839,490993,4
249839,103394,1
249839,619984,5
249839,510650,4
249839,685354,3
249839,260017,4
249839,267466,2
249839,543527,1
249840,360910,3
249841,374591,1
249841,776274,1
249841,491168,1
249841,18801,2
249841,226645,2
249841,670673,1
249841,147749,1
249841,273611,4
249842,986149,1
249842,552024,5
249842,99603,3
249843,344612,5
249843,112034,2
249843,686726,5
249843,46109,4
249844,802784,2
249844,145467,4
249844,512349,3
249844,229719,5
249844,708626,2
249844,283019,5
249844,295525,3
249845,197905,2
249845,899048,2
249845,62273,5
249845,722886,5
249846,56109,2
249847,511739,4
249847,821948,2
249847,860763,3
249847,10292,3
249848,687519,2
249848,252979,4
249848,854728,2
249848,276087,2
249848,119308,4
249848,674066,1
249849,58301,2
249849,319472,3
249849,608746,3
249849,474939,5
249849,832287,1
249849,218950,4
249849,851384,5
249849,920822,4
249849,997252,2
249850,177757,1
249850,506486,2
249850,625643,2
249850,429256,2
249850,436171,1
249850,68952,4
249850,828617,3
249850,597956,2
249851,801324,5
249851,857391,1
249851,531420,5
249851,887154,4
249851,524618,3
249851,675942,1
249851,927472,1
249851,564781,2
249851,127637,3
249852,942302,1
249853,758779,1
249853,624921,1
249853,735209,5
249853,128673,4
249854,242763,3
249854,818542,5
249854,935622,3
249854,290363,4
249854,64297,1
249854,889758,3
249854,495490,4
249855,769419,5
249855,519352,2
249855,277362,4
249856,486908,3
249856,259726,5
249856,416148,5
249856,823322,2
249856,703256,3
249856,612496,2
249856,631174,3
249856,170067,3
249856,209551,5
249857,245226,1
249857,399975,3
249857,104817,1
249857,197263,1
249857,559437,2
249857,455535,1
249857,930624,1
249857,669504,4
249858,379704,3
249858,237849,2
249858,447100,1
249859,20817,2
249860,323590,4
249860,623713,1
249860,580074,3
249861,21538,3
249861,642390,3
249861,203157,1
249861,109020,2
249861,436933,4
249861,343908,1
249861,547561,4
249862,807834,1
249862,997871,1
249862,507529,1
249862,689192,3
249863,976290,3
249863,223207,2
249864,955319,2
249864,43251,4
249865,503092,1
249865,68605,4
249865,368572,5
249865,671922,3
249865,911371,4
249865,731939,4
249866,847763,5
249866,884035,2
249866,603270,2
249866,24204,3
249867,591333,3
249867,648335,3
249868,757119,2
249868,917492,1
249868,470804,3
249868,122597,2
249868,347068,5
249869,70235,3
249869,105459,3
249869,685008,1
249869,109113,5
249869,143493,4
249870,860635,2
249870,932835,2
249870,237796,4
249870,402551,5
249870,362131,3
249870,315976,5
249870,286896,5
249870,318993,2
249871,882000,2
249871,322154,4
249871,230206,3
249871,56796,5
249871,465326,3
249871,435460,3
249871,664927,2
249872,769706,4
249872,991975,4
249872,521197,4
249872,30809,4
249872,915164,2
249873,310854,1
249873,874525,3
249873,756188,3
249873,404902,4
249873,883004,2
249873,1563,5
249873,311956,3
249874,41587,4
249874,838964,2
249874,533535,1
249874,248973,4
249874,749247,3
249874,79817,2
249874,581626,5
249874,463568,3
249874,930604,5
249875,600099,2
249875,633696,4
249875,16519,2
249875,240602,1
249875,900334,1
249875,624702,5
249876,403476,1
249877,212122,2
249877,420729,4
249877,790502,3
249877,403710,5
249877,963936,1
249877,716567,5
249877,192281,1
249878,238561,5
249878,312552,3
249878,959900,1
249878,415022,3
249878,594974,1
249878,588545,5
249879,979449,4
249879,149723,3
249879,604051,4
249879,419069,1
249879,247602,3
249880,619847,2
249881,103782,4
249881,575014,4
249881,516564,5
249881,720263,4
249881,407730,2
249881,83695,4
249881,834510,4
249882,589054,4
249883,378907,3
249883,204872,4
249883,848699,1
249883,559280,3
249884,464409,5
249884,343217,1
249884,573684,5
249884,248664,3
249884,711243,2
249884,434277,5
249884,693399,1
249884,524569,4
249885,407980,1
249885,568446,4
249885,418478,5
249885,604312,2
249886,745988,4
249886,829278,5
249886,395729,4
249886,514080,3
249886,569066,5
249886,574993,5
249886,767350,3
249886,559895,3
249886,530969,3
249887,346608,5
249887,128967,2
249887,710671,1
249887,752461,2
249887,54838,4
249887,936478,5
249887,189278,5
249888,601345,1
249888,370378,5
249888,245837,1
249888,117752,4
249888,684134,3
249888,399498,3
249888,439458,5
249889,629482,4
249890,582712,3
249890,915915,4
249890,161982,2
249890,515817,2
249891,775759,1
249891,798579,4
249891,509103,3
249891,69754,3
249891,218223,5
249891,655504,5
249891,133020,4
249891,185681,5
249892,392138,2
249892,136230,3
249892,55558,5
249892,724959,5
249892,340723,1
249892,188548,2
249892,943664,3
249893,311942,5
249894,877449,5
249894,340229,4
249894,275828,1
249894,553941,4
249894,485017,2
249894,570646,1
249894,583460,3
249894,962160,2
249895,395183,3
249895,992648,2
249895,805953,2
249895,152449,4
249895,342247,5
249896,810358,4
249896,632247,3
249896,587761,1
249896,306325,5
249896,456633,1
249897,66600,2
249897,991514,1
249897,633242,5
249897,672542,2
249897,497293,1
249898,585720,4
249898,138820,5
249898,805977,3
249898,701688,5
249898,874922,1
249899,923644,5
249899,729406,2
249899,76502,2
249899,242976,3
249900,624383,5
249900,661864,5
249901,378188,5
249902,849098,2
249902,990350,3
249903,71452,5
249903,763536,2
249903,93946,1
249903,749204,2
249903,497513,5
249904,451121,3
249904,772607,1
249904,875480,5
249904,129181,2
249904,935152,3
249904,732607,5
249905,909013,5
249905,383780,5
249905,283582,4
249906,830688,3
249906,563995,2
249906,649055,1
249906,460797,5
249906,940521,3
249906,101186,3
249906,889588,2
249906,35040,5
249906,208815,3
249907,102481,2
249907,634765,2
249907,339122,2
249907,644303,4
249907,949991,2
249907,41766,1
249907,966494,2
249907,890984,1
249908,729978,5
249908,304281,2
249908,250144,4
249908,396704,5
249908,164014,3
249909,933093,3
249909,572323,4
249909,367758,4
249909,963735,5
249909,275022,3
249909,409675,3
249909,704563,3
249909,400238,1
249909,77560,1
249910,24194,5
249910,986769,5
249910,869674,4
249910,202048,3
249910,110773,2
249910,850862,1
249911,714942,2
249911,274018,5
249911,780498,2
249911,678370,1
249911,423927,3
249911,346057,4
249911,395835,4
249911,272216,3
249911,305566,3
249912,166672,2
249912,995079,1
249912,289679,5
249913,138466,4
249913,873576,4
249913,917407,3
249914,544996,2
249915,526552,5
249915,976203,3
249915,830103,2
249915,711005,3
249915,232636,3
249915,677972,5
249915,524405,3
249915,855993,4
249916,659892,4
249916,447091,4
249916,944455,3
249916,633772,5
249916,744565,5
249917,548923,2
249917,744475,4
249918,77130,4
249918,88305,1
249919,727614,3
249919,321842,5
249919,542403,1
249919,366626,2
249919,29892,4
249919,160101,2
249919,694969,5
249919,848358,2
249920,847200,4
249920,163766,2
249920,420675,3
249920,596674,1
249920,567109,2
249920,411304,3
249920,1484,5
249920,420288,2
249920,254997,3
249921,177857,5
249922,194677,3
249922,929739,2
249922,686753,3
249922,776530,3
249922,264866,5
249922,614956,3
249922,429612,5
249922,376928,1
249922,709474,3
249923,434010,4
249923,586449,3
249924,328411,1
249924,124266,4
249924,613586,2
249924,856759,5
249925,861884,2
249925,894284,3
249926,249928,4
249926,569861,1
249926,805969,3
249926,293678,5
249927,651132,3
249927,830980,3
249927,642257,5
249927,895697,4
249927,493931,5
249927,676204,1
249928,639970,3
249928,14534,3
249928,162819,3
249928,947540,4
249928,379948,2
249928,827508,2
249929,774670,2
249929,950802,1
249929,531720,5
249929,15688,2
249929,904512,5
249929,830935,1
249929,89765,3
249929,928487,5
249930,467401,2
249930,27949,4
249931,636315,4
249931,687764,5
249931,436785,5
249931,98871,5
249932,124032,2
249932,804207,5
249932,608816,1
249932,268824,1
249932,296894,2
249932,693119,1
249933,468855,5
249934,144892,5
249934,283587,4
249934,978425,4
249934,589510,4
249935,96617,3
249935,559424,5
249935,934231,3
249935,264188,1
249936,873375,5
249936,317869,1
249936,808046,5
249936,170802,5
249936,176135,5
249936,705239,5
249937,870441,4
249938,207095,4
249938,928554,1
249938,760909,3
249938,77377,4
249939,586137,4
249939,55627,2
249939,326394,2
249939,386140,2
249939,830783,1
249939,827951,2
249939,136229,3
249939,563058,4
249939,942801,2
249940,246831,4
249940,340205,5
249940,694629,4
249940,855941,2
249940,248977,2
249941,2430,4
249941,988496,4
249941,181767,2
249942,319489,5
249942,34702,1
249942,608639,3
249943,36690,5
249943,933239,5
249943,238411,1
249944,890701,3
249944,436109,4
249944,372408,5
249944,408904,2
249944,780266,3
249944,70803,5
249944,191953,3
249945,653423,2
249945,52606,4
249945,151097,2
249945,913257,3
249945,384952,1
249945,646124,1
249945,710662,3
249945,446423,4
249945,178376,4
249946,429484,4
249946,206374,5
249947,774863,3
249947,296002,3
249947,141190,3
249947,288087,1
249947,546536,2
249947,584038,5
249948,23411,4
249948,701751,5
249948,824132,3
249948,62960,3
249948,905658,3
249948,499072,2
249948,499144,3
249949,774120,2
249949,73513,5
249949,876543,2
249949,848108,2
249949,459648,5
249949,381297,1
249950,845537,1
249950,907241,1
249950,382191,3
249950,3417,1
249950,11592,3
249950,182502,4
249950,578368,2
249950,89191,2
249951,560127,5
249951,863132,1
249951,3818,1
249951,927856,2
249951,269726,2
249952,638194,1
249952,954872,5
249952,227999,4
249952,458511,2
249953,113647,1
249953,5183,2
249953,160801,4
249953,23071,2
249953,834243,2
249953,10679,1
249953,440149,1
249954,639723,3
249954,136871,5
249954,528334,4
249954,244889,1
249954,380575,5
249955,421006,2
249955,949181,2
249955,851902,2
249956,554762,3
249957,782313,4
249957,62986,1
249957,615091,4
249957,575913,4
249957,963983,4
249957,343181,4
249957,29678,4
249958,541409,1
249958,56184,1
249958,320254,4
249958,21809,1
249958,635698,5
249958,37443,1
249958,56916,5
249959,747713,2
249959,732018,3
249959,98861,5
249959,198510,4
249959,520225,5
249959,56308,4
249959,705306,4
249959,465207,1
249960,944043,4
249960,217469,5
249960,926111,2
249960,612161,2
249960,699420,1
249960,841375,4
249960,141442,2
249961,867480,5
249961,267575,3
249961,566685,4
249961,895177,2
249961,819398,5
249962,507741,5
249963,636953,1
249964,22011,5
249964,872834,3
249964,606306,4
249964,211320,1
249964,625771,4
249964,544127,5
249964,165091,1
249964,344831,3
249964,903935,1
249965,33133,1
249965,430196,4
249965,380385,5
249965,288384,3
249965,803473,4
249965,114410,5
249966,644987,1
249966,193598,4
249966,794325,2
249966,267417,2
249966,521524,1
249967,586611,2
249967,691439,2
249967,14926,3
249967,374689,1
249967,204935,5
249967,46177,1
249968,528114,2
249968,734280,1
249968,3553,3
249968,720542,2
249968,436387,2
249968,748401,2
249969,554274,5
249970,232652,4
249970,275186,2
249971,85114,1
249971,132308,5
249971,284513,4
249971,619362,1
249971,943475,1
249971,931929,4
249971,310650,4
249971,393299,1
249972,269839,5
249972,391786,5
249972,868386,4
249972,571987,3
249972,43004,3
249972,767540,1
249972,90433,2
249973,92058,2
249974,552207,2
249974,154043,3
249974,961179,4
249975,435440,4
249975,18997,5
249975,30625,2
249975,364326,2
249975,123990,5
249975,299453,3
249976,507063,2
249976,645367,2
249976,240735,2
249976,121171,3
249976,460672,2
249977,702117,1
249977,171666,4
249977,819518,4
249977,254371,3
249977,189366,4
249977,648456,2
249977,608658,1
249978,201887,5
249978,519099,2
249978,262476,4
249978,625101,2
249978,488893,1
249978,280430,2
249979,651022,3
249979,145920,3
249979,377301,3
249979,891940,4
249980,810164,1
249980,318828,4
249980,433670,2
249981,361230,3
249981,171637,5
249981,787320,2
249981,331469,5
249981,272380,3
249981,588409,5
249981,633005,2
249981,144087,1
249982,465641,5
249982,629624,4
249982,854849,4
249982,849051,1
249982,910975,3
249982,785177,2
249982,909270,2
249982,778420,1
249983,99233,4
249983,238101,2
249983,515311,5
249983,850155,1
249983,933982,5
249983,980404,4
249984,554769,2
249984,377755,2
249984,736458,2
249984,263563,1
249985,535066,5
249985,493575,3
249985,573101,2
249985,777727,1
249985,139451,4
249986,720264,5
249986,768040,5
249987,667956,1
249987,912178,4
249987,840628,3
249988,120352,2
249988,885177,2
249988,612006,2
249988,638754,2
249989,621079,1
249990,732530,2
249990,963601,3
249990,268145,2
249990,935254,3
249991,83360,3
249991,394282,2
249991,600920,3
249991,153489,5
249992,204731,4
249992,899754,5
249992,604386,3
249992,728621,2
249993,978869,3
249993,254143,5
249993,950786,5
249993,260459,1
249993,240675,5
249993,574720,1
249994,240480,3
249994,314557,4
249994,579624,5
249995,396682,1
249995,908168,5
249995,606511,3
249995,97924,1
249996,220117,1
249996,985897,3
249996,989713,3
249996,250136,2
249997,14727,4
249997,23591,5
