orderID,productID,quantity
891423,407537,5
891423,773292,3
891424,864545,5
891425,527815,4
891426,98319,1
891426,909139,3
891426,704819,4
891426,314850,5
891427,58142,2
891427,28674,4
891427,784423,2
891428,833389,5
891429,656134,5
891429,660493,1
891429,651992,2
891429,603611,3
891429,413747,2
891430,59270,3
891430,684072,4
891430,401541,1
891430,734904,2
891430,287752,3
891431,768643,5
891431,421027,3
891432,485075,1
891432,290347,1
891432,37519,2
891432,546754,1
891432,287374,3
891432,891846,1
891432,547717,4
891432,219580,4
891432,174735,5
891433,300442,4
891433,873644,3
891433,474822,1
891433,843446,2
891433,288271,1
891434,134222,2
891434,963987,2
891434,789981,5
891434,650803,1
891434,741644,2
891434,763978,3
891434,314685,3
891434,811059,5
891435,59841,1
891435,669003,1
891435,577995,3
891435,795650,1
891435,17862,4
891435,929231,3
891435,164303,1
891435,110521,3
891436,104519,4
891437,79120,1
891438,769230,1
891438,733012,3
891438,58041,4
891438,961686,5
891438,372648,4
891438,837684,3
891438,212645,3
891438,418258,4
891439,335211,1
891439,791404,2
891439,893901,5
891439,601014,2
891439,563878,2
891439,894693,1
891440,227255,1
891441,620682,4
891441,608829,4
891441,185377,1
891441,604364,1
891441,123331,2
891441,531257,5
891441,296695,5
891441,437255,3
891442,166716,2
891442,868740,5
891442,826716,5
891442,223034,1
891442,421444,3
891442,216987,1
891442,68424,4
891442,30380,3
891443,435686,3
891443,863599,4
891443,409569,3
891443,217494,2
891443,471298,2
891443,388365,2
891444,529947,5
891444,548172,2
891444,214422,5
891444,228434,1
891444,165074,5
891445,368948,1
891445,575080,2
891446,376982,1
891446,633352,4
891446,125450,5
891447,398128,2
891447,848178,2
891447,273319,1
891447,935612,2
891447,391707,5
891447,359927,5
891448,766644,4
891448,844150,1
891448,351008,4
891448,410656,3
891448,519441,3
891448,127699,4
891448,136780,4
891448,883145,4
891448,459459,5
891449,680825,5
891449,587717,2
891450,360026,5
891451,142666,5
891451,570335,5
891451,755001,4
891451,796361,1
891451,577581,3
891451,644235,2
891452,38304,4
891452,92693,1
891452,315564,1
891452,43053,1
891452,607978,3
891452,899741,3
891452,445430,1
891452,646277,2
891453,9016,5
891453,509048,4
891453,911935,3
891454,157411,1
891454,413198,5
891454,368725,2
891454,110702,4
891454,836467,4
891454,890484,2
891454,516957,4
891454,267650,4
891454,371292,3
891455,318997,5
891455,642480,3
891455,611530,5
891455,683352,4
891456,939631,5
891456,343168,1
891456,974726,5
891456,558083,5
891456,960034,1
891456,915072,2
891456,273071,2
891456,218999,1
891456,766367,3
891457,579136,1
891457,168161,2
891457,172926,2
891457,633680,5
891457,781510,5
891457,124314,2
891457,510218,5
891457,686060,4
891457,6261,3
891458,272944,3
891458,95940,5
891458,556573,4
891458,235727,4
891458,520941,1
891458,206917,1
891459,718824,1
891459,130476,3
891459,28787,1
891460,153773,5
891460,522209,1
891460,76817,3
891460,204747,4
891460,411825,1
891461,787410,4
891461,426647,5
891461,296786,5
891461,787360,4
891461,658535,3
891461,264827,3
891462,996227,5
891462,530771,5
891462,10912,1
891462,955001,5
891462,524758,2
891463,174300,2
891463,16983,2
891464,840029,2
891464,103858,4
891465,531573,4
891465,78082,4
891465,698343,4
891465,209122,1
891465,475768,2
891466,822646,1
891466,797698,5
891466,730379,1
891466,376155,1
891466,140024,4
891466,652094,2
891466,120514,4
891466,312975,3
891467,350808,4
891468,156373,3
891468,465558,2
891468,237357,1
891468,576155,4
891468,371078,3
891468,514824,4
891468,22116,2
891468,474120,3
891468,914330,1
891469,723490,3
891469,693074,5
891470,980030,1
891471,183129,5
891471,248319,2
891471,677011,1
891471,484746,2
891471,218907,1
891471,796282,3
891471,484338,2
891472,531041,2
891472,281557,3
891472,468820,1
891472,212093,1
891473,112832,1
891473,565686,5
891473,831687,4
891473,462282,3
891473,601609,5
891474,291678,5
891474,540851,1
891474,665325,4
891474,177129,5
891474,595970,2
891474,743778,5
891475,408243,5
891475,826219,3
891476,728238,3
891476,492958,1
891476,819223,2
891476,519737,1
891476,735969,5
891477,124247,2
891477,37613,4
891477,966946,2
891477,603938,1
891478,115153,3
891478,144249,4
891478,704253,2
891478,178466,4
891479,880831,1
891479,165353,2
891479,687666,1
891479,151606,5
891479,38660,1
891479,886160,5
891479,975019,2
891479,947318,3
891480,566038,2
891481,543040,4
891481,271150,1
891481,979924,2
891481,205787,5
891481,637983,5
891482,263781,1
891482,908945,2
891482,882078,1
891482,384261,2
891482,95061,4
891482,838814,4
891483,729143,5
891484,917021,3
891484,326832,1
891484,567857,5
891484,126316,4
891484,758183,4
891484,713017,4
891485,585543,1
891485,463137,4
891485,814064,5
891485,876724,3
891485,818983,2
891485,349388,1
891486,133920,1
891486,354942,4
891486,749732,1
891486,332382,1
891486,555485,1
891486,502282,2
891486,423902,2
891486,487036,5
891487,300136,1
891487,388018,1
891487,634628,5
891487,295468,4
891487,575788,4
891487,98126,1
891488,530553,4
891488,798681,5
891489,529360,1
891489,419522,4
891489,943368,2
891489,436285,2
891489,370074,5
891489,127943,5
891489,437529,1
891489,229511,4
891489,201992,3
891490,590797,2
891490,19656,3
891490,782489,4
891490,311714,3
891490,884595,4
891490,612963,1
891490,988421,3
891490,234235,3
891490,887468,4
891491,7516,3
891491,293677,2
891491,716717,2
891491,433329,1
891491,930621,1
891491,318433,5
891492,618123,4
891492,78733,4
891492,906606,2
891492,597119,4
891492,675491,1
891492,844322,5
891492,202405,5
891493,977493,5
891493,857917,1
891494,518812,1
891494,352325,1
891494,846487,5
891494,93238,5
891494,836594,1
891494,927685,3
891494,586075,5
891494,73378,4
891494,684356,1
891495,636341,1
891495,538053,3
891495,118062,4
891495,450169,5
891495,689691,4
891496,864005,4
891496,323323,4
891496,741816,1
891496,590014,5
891496,125392,5
891496,888856,5
891496,445238,3
891496,532865,5
891497,139260,5
891497,60164,2
891497,399824,1
891497,209405,4
891497,515818,2
891498,557089,3
891498,923475,5
891498,433247,5
891498,36486,1
891499,33299,1
891499,354381,5
891499,1353,2
891499,1909,3
891499,109665,1
891499,568601,5
891499,189169,3
891499,273049,5
891499,215425,5
891500,998493,2
891500,707098,1
891500,316971,2
891500,823568,1
891500,793730,3
891500,456375,1
891501,458879,1
891502,343793,2
891502,922548,3
891502,145961,2
891502,236939,1
891502,666435,2
891502,96331,3
891503,409922,2
891503,355259,3
891503,354827,1
891503,759465,4
891504,940273,1
891505,571808,5
891505,850132,2
891505,266354,2
891505,467804,2
891505,836418,1
891505,273846,1
891505,539064,5
891506,919791,2
891506,823422,5
891506,879735,1
891506,806051,3
891506,733628,4
891506,272374,5
891506,703670,4
891506,452474,2
891506,312755,5
891507,109847,3
891507,973397,4
891507,532860,2
891507,609161,1
891507,655864,2
891507,513419,3
891507,883928,5
891507,693768,1
891507,245578,2
891508,756047,3
891508,516394,1
891508,246878,4
891508,214748,3
891508,879868,2
891508,325873,5
891508,871465,3
891508,70043,3
891509,533068,1
891509,198742,2
891509,581368,1
891509,763343,3
891510,376143,2
891510,2294,5
891510,567547,4
891510,15661,4
891510,615230,4
891510,185688,4
891511,491631,5
891511,799040,2
891511,808145,3
891511,647301,2
891511,687019,4
891511,858109,2
891511,116649,1
891512,87026,1
891512,760341,4
891512,346390,4
891512,26337,2
891512,754728,2
891512,197367,2
891512,357160,3
891512,870459,5
891512,994197,1
891513,973134,1
891513,398483,2
891513,993211,5
891513,226784,5
891513,849820,1
891514,336835,5
891514,660300,1
891514,42871,3
891514,933122,3
891514,718803,2
891514,62256,2
891514,355859,4
891515,781653,4
891515,927229,5
891515,650862,4
891515,271924,4
891515,882790,5
891515,702924,2
891515,768249,1
891516,502878,5
891516,551288,3
891516,196791,4
891516,258059,5
891516,154777,2
891516,624884,4
891516,386361,5
891516,651194,2
891517,305028,2
891517,314000,5
891517,845075,4
891517,546490,4
891517,46167,2
891517,71211,1
891517,371621,2
891517,30366,5
891518,475736,4
891518,403033,4
891518,485856,3
891519,589907,5
891519,632972,2
891520,514248,4
891520,293948,5
891521,225092,2
891521,883839,3
891521,565563,3
891522,796211,3
891522,9264,1
891522,886570,4
891522,175559,4
891522,130798,3
891523,201410,1
891524,557048,1
891524,647566,2
891524,67594,5
891524,727774,2
891524,742612,3
891525,589417,1
891525,476269,5
891525,128997,3
891525,158823,5
891525,130852,5
891525,786695,3
891525,432616,1
891526,178699,1
891526,852247,2
891526,519911,4
891526,556187,1
891526,60218,5
891526,171977,3
891526,593728,2
891526,342627,5
891527,181899,1
891527,407203,1
891527,194508,3
891527,726930,5
891527,802347,1
891527,499474,2
891528,207902,4
891528,993618,4
891528,287594,4
891528,986953,5
891529,275513,2
891529,468227,1
891529,866786,3
891529,870554,3
891529,362757,2
891529,229203,2
891530,943279,5
891530,188760,1
891530,497891,3
891530,661163,5
891530,539619,2
891530,416496,1
891530,371564,3
891530,328595,1
891530,937777,5
891531,308364,5
891532,481184,1
891532,415543,4
891532,323515,2
891533,233240,3
891533,456079,3
891533,502452,2
891533,50055,2
891534,863923,4
891534,922188,1
891534,764821,1
891535,113836,4
891536,718156,1
891536,141467,3
891536,562628,2
891536,306026,4
891536,36513,2
891536,123257,5
891536,812662,1
891536,771845,4
891536,292193,1
891537,708082,3
891537,609534,2
891537,794957,5
891537,666758,4
891537,982282,1
891537,316509,5
891537,410194,3
891537,22632,4
891537,860509,5
891538,595102,1
891538,560257,4
891538,126661,1
891538,54048,4
891538,859319,4
891538,106973,5
891538,977382,1
891538,710489,1
891538,476551,2
891539,854082,4
891539,577236,3
891539,825778,3
891539,847832,4
891539,469132,2
891539,186113,1
891539,853720,5
891539,220831,1
891539,514030,2
891540,907795,2
891540,146232,5
891541,909732,3
891541,693011,3
891541,869974,1
891541,613027,4
891541,902000,5
891541,360738,5
891541,601350,3
891541,752569,3
891541,683707,2
891542,444049,4
891542,142772,4
891542,247417,4
891543,698741,1
891543,697189,3
891543,825609,5
891543,606936,3
891543,260002,5
891543,215829,1
891543,418093,1
891543,116760,3
891544,418714,1
891544,836200,5
891544,34093,1
891545,680015,4
891545,434177,1
891545,69782,1
891545,86472,4
891545,943919,5
891545,13992,5
891545,899780,1
891545,421156,4
891545,925245,3
891546,956608,1
891546,119632,1
891546,639789,1
891546,646722,1
891546,667593,2
891547,4361,1
891548,196761,4
891548,21988,3
891548,277555,3
891548,758611,3
891548,19583,4
891549,872060,2
891549,929394,2
891549,569874,1
891549,710686,1
891549,220443,1
891550,523075,4
891550,734026,5
891551,355425,1
891551,677278,1
891551,815318,3
891551,472397,4
891551,140614,2
891551,584750,3
891551,449432,3
891551,101915,4
891551,291483,2
891552,266320,4
891552,653807,4
891552,892069,3
891552,467188,1
891552,398021,4
891552,903097,1
891552,555790,1
891552,987441,4
891553,122924,3
891553,309590,4
891553,225653,4
891554,367730,1
891554,684188,5
891554,177043,5
891554,224579,4
891554,947863,5
891554,504022,5
891554,342237,2
891554,102175,4
891554,411037,5
891555,71105,3
891555,818678,3
891556,631294,4
891556,226369,2
891556,950638,4
891556,37392,3
891556,539389,3
891556,708593,2
891556,69990,1
891556,837739,1
891557,494925,3
891557,61395,4
891557,221929,2
891558,253567,5
891558,147282,1
891558,280282,2
891558,603214,1
891559,679546,4
891559,910192,4
891559,305114,5
891560,979503,1
891561,577551,1
891561,25118,2
891561,151810,4
891561,431418,3
891562,368742,4
891563,885058,1
891563,506250,3
891563,872685,3
891563,11597,4
891564,798668,4
891564,871803,2
891564,658174,3
891564,208903,5
891564,626957,4
891564,713331,4
891564,560126,3
891564,166623,4
891565,514384,1
891565,688332,4
891566,717799,4
891566,395893,3
891566,465164,5
891567,605857,1
891567,757220,1
891567,34105,2
891567,105531,2
891567,891812,3
891567,927023,2
891567,602472,1
891568,203559,1
891568,947727,5
891568,81607,2
891568,866031,3
891568,100204,3
891568,685288,4
891569,405806,2
891570,29482,5
891570,601278,3
891571,595349,4
891571,70524,4
891571,422506,4
891572,742306,5
891572,292486,5
891572,859813,1
891573,504974,3
891573,478908,2
891574,696725,2
891574,531706,1
891574,348348,2
891574,83677,2
891574,279045,4
891574,953028,2
891574,457972,5
891575,880658,3
891575,253795,1
891575,212916,3
891575,603137,4
891575,287584,5
891575,223214,2
891576,962781,5
891577,314642,1
891577,871961,4
891577,248333,2
891577,316025,3
891577,136549,3
891577,237255,1
891578,644028,2
891578,866300,1
891579,348820,2
891580,958106,3
891581,223828,3
891581,123091,5
891581,83784,5
891581,224947,2
891581,122161,1
891581,804436,4
891582,459880,1
891582,882781,4
891583,942260,2
891583,6054,2
891584,319762,5
891584,866795,3
891584,390641,1
891584,739298,5
891584,616460,3
891585,42386,4
891585,961064,1
891585,481715,5
891586,553479,3
891586,575380,3
891586,631306,3
891586,442278,3
891586,726323,5
891586,295759,5
891587,733403,3
891587,707920,4
891587,804861,5
891588,13380,3
891588,148059,3
891589,395261,2
891589,113114,5
891589,188142,2
891589,289151,4
891589,46645,3
891589,835584,1
891589,99969,5
891589,736136,2
891589,847698,5
891590,819270,2
891590,730361,4
891590,366191,5
891591,863136,4
891591,801701,2
891591,412540,5
891592,576558,1
891593,707299,3
891593,20718,3
891593,39113,4
891593,483972,4
891593,814266,2
891594,99701,3
891594,831716,2
891594,448316,5
891594,408446,5
891594,222633,3
891594,58153,4
891594,825742,5
891595,463728,2
891595,613854,3
891595,611938,2
891595,508695,5
891595,312395,5
891595,768209,1
891595,726316,5
891596,72225,5
891596,764774,4
891596,334680,4
891596,942538,2
891596,250913,1
891597,796264,1
891597,680920,4
891598,289999,2
891598,343989,5
891598,774989,5
891598,461603,4
891598,93117,4
891598,648918,1
891599,549100,5
891599,585480,2
891599,738444,3
891599,827722,1
891599,880837,3
891600,488759,5
891600,496785,4
891600,495621,5
891600,480934,3
891601,67681,3
891601,848022,4
891602,933476,5
891602,87030,3
891602,21393,2
891602,997903,1
891602,973999,3
891602,682598,3
891603,304865,5
891603,967351,1
891603,435560,3
891603,989343,3
891603,428449,5
891603,930196,2
891603,831720,4
891603,756406,5
891603,563446,3
891604,919507,3
891604,147046,1
891604,547700,4
891604,213683,3
891604,936772,3
891604,928789,4
891604,577424,2
891604,80669,1
891604,537056,5
891605,947803,4
891605,352635,4
891605,462107,3
891606,130242,1
891606,967959,5
891606,973910,3
891606,450434,1
891606,949501,2
891606,829372,1
891606,410667,3
891607,203590,1
891607,480408,3
891607,546399,1
891607,60510,4
891607,777889,4
891607,105717,4
891607,614941,5
891607,860350,4
891607,412262,3
891608,974758,1
891608,671012,4
891608,878538,5
891608,635893,4
891608,192049,5
891608,881396,3
891609,510448,1
891610,20413,1
891610,761063,4
891611,14397,3
891611,40332,2
891611,486027,3
891611,786468,3
891611,547916,3
891611,350278,4
891612,551296,1
891612,224646,4
891612,482576,4
891612,264643,4
891612,997230,4
891612,869783,3
891612,973764,4
891612,375969,2
891612,132589,1
891613,615684,5
891613,274620,2
891613,33188,5
891613,640909,3
891613,926627,1
891613,710027,1
891613,251375,3
891613,14578,5
891614,19557,5
891614,529662,3
891614,828673,5
891614,238362,5
891614,949618,5
891614,321087,5
891614,596090,5
891614,93161,2
891615,409292,2
891615,491033,1
891615,849636,4
891615,676888,2
891616,598094,5
891617,516910,3
891617,480330,2
891617,869272,1
891617,322290,5
891617,60150,5
891617,11196,4
891617,898370,5
891617,626040,5
891618,671618,2
891618,153526,5
891618,397762,2
891618,397461,5
891618,43411,4
891618,714698,2
891619,48136,3
891620,109144,1
891620,351255,2
891621,757448,1
891621,908282,1
891621,83046,1
891621,318899,3
891621,986717,1
891621,92228,3
891621,882685,1
891621,37263,1
891621,157165,3
891622,972072,4
891622,305426,5
891623,633904,2
891623,498243,3
891623,541450,4
891623,203759,3
891623,607297,2
891623,305106,5
891623,183478,3
891623,904792,4
891624,167526,5
891624,622608,3
891624,443833,3
891625,242384,3
891625,162338,1
891625,229013,2
891625,583239,3
891626,69186,4
891626,229228,2
891626,59050,4
891626,793582,4
891627,707260,5
891627,21819,4
891627,605183,5
891627,929794,4
891627,271525,4
891628,104967,4
891628,881016,1
891628,329778,3
891628,416161,4
891629,39513,1
891629,94892,4
891629,181619,2
891629,283884,5
891629,37321,4
891629,972683,2
891630,963005,3
891630,187211,4
891630,875161,4
891630,189923,5
891630,338050,1
891630,389317,1
891630,974275,5
891630,392183,3
891630,355563,4
891631,601,2
891631,954021,1
891631,219930,2
891631,210923,4
891631,176034,5
891632,445476,2
891632,181443,5
891632,813100,4
891632,848107,3
891632,744598,5
891632,901784,1
891632,333464,1
891632,534047,3
891632,318296,5
891633,407180,5
891633,867038,1
891633,315610,1
891633,688474,1
891633,461781,3
891633,729270,1
891633,506952,2
891633,907622,4
891634,193666,1
891634,20915,5
891634,170427,2
891634,954737,3
891634,639055,2
891635,224725,4
891636,696956,5
891636,838710,3
891636,384576,4
891636,539653,1
891636,488743,2
891636,143486,5
891636,550422,1
891636,726558,5
891637,629816,2
891637,747357,4
891638,282495,1
891639,124298,2
891639,812739,5
891640,997484,5
891640,406839,4
891640,228489,3
891640,181734,3
891640,756224,3
891640,707591,2
891640,232008,2
891640,230832,1
891641,710394,1
891641,732406,2
891641,582502,1
891641,94816,2
891641,375517,3
891641,834888,1
891641,799389,1
891642,819902,2
891642,677144,1
891642,941536,4
891642,602189,1
891642,945395,4
891642,823386,4
