orderID,productID,quantity
444831,994597,2
444831,110895,2
444831,167145,2
444831,356271,2
444831,23727,2
444831,125314,2
444832,769934,5
444832,142683,5
444833,355788,3
444834,958768,3
444834,688166,1
444834,954887,1
444834,570224,5
444834,393674,5
444835,655044,5
444835,572961,3
444835,641565,1
444835,90564,1
444835,227679,1
444836,194568,5
444837,726717,4
444837,159108,5
444837,428103,5
444838,856541,5
444838,270947,3
444839,66632,2
444839,661908,5
444839,144662,2
444839,768541,2
444839,772769,2
444839,227618,5
444840,774440,2
444840,557659,3
444840,375021,4
444840,68682,5
444840,853534,3
444840,707627,5
444840,629518,1
444840,175958,2
444840,912983,3
444841,415187,3
444841,970494,4
444842,39325,3
444843,468945,1
444843,951544,1
444843,460736,4
444843,298909,3
444844,635090,5
444845,806892,3
444845,535401,5
444845,923615,1
444845,350862,2
444845,569368,4
444845,526796,3
444845,611305,3
444845,156760,1
444846,309403,2
444847,357680,3
444847,258383,1
444847,797714,1
444848,337706,2
444848,806688,4
444848,706294,1
444848,42414,4
444848,825575,5
444848,611393,1
444848,836589,4
444848,657079,2
444848,286413,4
444849,816559,2
444849,360189,4
444850,993217,3
444851,265265,3
444851,142752,1
444851,913811,1
444851,57140,5
444851,372106,5
444851,158765,1
444852,491533,2
444852,461743,5
444852,50808,3
444852,486662,5
444852,803171,1
444852,623760,5
444852,950434,2
444852,782309,5
444852,220228,3
444853,48690,1
444853,835455,5
444853,450528,5
444853,453599,3
444853,772990,2
444853,494639,1
444853,279041,2
444853,14436,4
444853,801064,4
444854,653591,5
444854,370102,4
444854,685952,4
444855,110498,3
444855,201959,3
444855,2880,4
444856,749053,4
444856,583666,2
444856,314956,5
444856,976203,4
444856,201552,2
444856,930374,4
444856,984208,1
444857,185945,2
444857,219565,4
444857,466986,3
444857,21589,1
444857,626758,1
444858,930697,3
444858,444250,5
444858,715940,3
444858,310537,5
444858,584706,3
444859,343869,5
444860,680134,3
444860,785483,3
444860,82287,1
444860,575150,1
444860,871939,1
444861,575140,4
444861,697428,5
444861,271763,4
444861,497696,4
444861,808161,3
444861,607987,2
444862,358579,3
444862,718542,4
444863,893281,5
444863,134062,1
444863,313446,1
444863,937644,2
444863,869955,3
444863,171282,1
444863,870489,1
444863,628218,3
444864,64855,5
444864,779849,3
444865,136226,1
444865,91043,4
444866,215411,3
444867,256892,4
444867,547650,2
444867,836384,5
444867,105921,5
444867,620471,5
444867,844812,5
444867,123264,5
444868,656877,3
444868,187356,1
444868,87456,1
444868,615838,5
444868,228217,5
444869,585054,5
444869,629158,5
444869,104452,4
444870,729028,4
444870,727346,3
444870,162420,1
444870,299700,5
444870,724472,1
444870,479169,4
444870,74990,1
444871,149316,3
444871,124629,4
444871,305446,4
444871,685617,3
444872,223071,4
444872,664839,4
444872,636263,5
444872,942492,4
444872,53696,4
444872,81123,5
444872,921017,2
444872,964086,3
444873,815689,3
444873,117718,4
444873,416145,4
444874,392313,3
444874,393739,5
444874,214212,1
444874,448262,4
444874,107690,4
444874,460605,1
444874,510297,3
444874,713953,4
444874,708478,5
444875,153174,4
444875,930564,1
444875,217682,1
444875,316661,3
444876,445558,5
444876,889260,5
444876,767666,1
444876,48401,5
444877,469518,5
444877,677487,1
444877,862160,2
444877,368165,4
444877,730570,1
444877,511510,4
444878,729732,4
444878,764625,5
444878,140909,1
444878,988993,4
444878,973202,5
444878,737958,1
444879,35986,4
444879,550006,5
444879,708834,3
444879,46981,5
444879,713851,3
444879,273052,5
444880,565045,1
444880,95985,4
444880,948939,3
444880,413624,2
444880,657021,2
444880,493271,5
444880,130487,4
444880,888809,3
444880,972830,3
444881,440620,4
444881,795440,3
444882,459072,4
444883,209765,5
444884,619388,2
444884,754961,4
444884,365957,4
444884,614243,4
444884,200049,5
444884,537209,3
444884,11816,3
444885,207115,3
444885,45941,4
444885,475942,4
444886,831084,5
444886,309333,5
444886,428316,4
444887,649596,3
444887,448767,3
444887,192548,3
444887,476147,5
444887,12227,4
444888,155621,3
444888,222777,5
444888,721632,5
444888,9786,2
444888,599481,3
444888,806854,5
444888,505776,3
444888,372304,4
444888,963693,3
444889,665284,2
444889,60658,3
444889,339020,5
444889,767063,4
444889,288046,4
444889,963168,5
444889,101362,3
444889,919863,4
444889,130715,3
444890,431687,5
444890,823976,3
444890,435153,1
444890,189396,2
444890,356480,5
444891,466751,5
444891,568905,1
444891,101860,2
444891,424036,2
444891,330731,4
444892,650478,1
444892,400508,1
444892,829772,4
444892,296737,5
444892,604350,2
444892,111729,5
444892,477146,1
444892,722118,1
444892,69820,3
444893,706326,1
444894,803460,2
444894,166661,3
444894,873996,4
444894,188006,1
444894,369494,5
444894,74941,2
444894,636506,2
444895,761661,2
444895,759990,4
444895,615951,2
444895,497679,1
444895,19750,1
444895,918203,5
444895,84053,5
444895,76020,2
444896,776839,3
444896,323072,5
444896,60910,4
444896,302754,2
444896,561349,1
444896,806516,4
444897,943955,3
444897,559315,1
444898,379754,2
444898,987630,2
444898,583573,4
444898,996411,2
444898,802795,1
444898,325864,1
444898,885431,1
444898,111069,5
444898,386889,3
444899,200501,4
444899,204247,3
444899,846603,1
444899,768682,1
444899,969758,3
444899,913108,2
444899,124268,2
444899,755756,2
444899,310815,4
444900,949646,1
444900,609746,5
444900,549816,3
444900,34861,1
444900,944965,4
444900,629999,3
444900,718922,2
444901,968002,1
444901,462239,2
444901,728964,2
444901,458895,2
444901,549670,3
444901,479636,3
444901,564853,1
444902,288988,1
444902,61406,2
444903,644903,3
444903,358938,1
444903,214682,2
444903,462299,1
444903,195290,1
444903,679829,2
444903,906177,3
444903,222324,5
444904,125140,5
444905,257674,1
444905,228135,2
444905,428221,4
444906,349088,2
444906,789092,1
444906,684356,5
444906,679160,5
444907,282592,1
444907,784651,5
444907,661045,3
444907,625008,4
444908,3267,3
444908,15324,3
444908,317720,1
444908,464728,2
444908,948014,3
444909,189457,3
444909,535672,3
444909,115089,1
444910,608153,1
444911,993561,3
444911,282990,4
444911,489745,4
444911,934531,1
444911,64659,3
444911,996316,2
444911,339461,5
444911,81259,5
444911,926864,1
444912,378127,3
444912,83403,2
444912,457989,1
444912,450956,2
444912,590582,4
444913,612158,2
444914,455457,2
444914,232049,4
444914,792564,4
444914,456301,4
444914,370696,3
444915,84681,4
444915,751651,1
444915,439850,1
444915,450645,3
444915,875210,5
444915,412004,5
444915,405137,2
444915,386565,1
444916,938934,5
444916,353404,3
444916,801123,5
444916,912512,5
444916,479455,1
444917,10193,2
444917,935301,4
444917,193493,3
444917,881473,4
444917,287202,1
444917,132890,4
444917,124816,3
444917,787559,2
444918,52328,5
444918,353458,4
444918,928149,5
444918,609728,4
444918,390879,5
444918,934951,4
444918,576494,4
444918,906507,5
444919,410501,1
444919,746174,2
444919,481928,2
444919,993546,3
444919,513365,5
444920,564442,4
444920,694401,4
444920,884942,5
444920,87678,1
444920,898954,3
444920,515589,2
444921,200626,5
444921,529439,4
444921,806960,4
444921,497359,3
444921,251383,3
444921,38653,3
444921,694503,2
444921,628128,2
444922,962839,3
444922,293930,2
444922,657910,4
444923,855564,2
444923,664907,2
444923,489890,5
444923,34700,1
444924,846673,5
444924,158361,3
444924,73816,3
444924,980552,2
444924,767546,3
444925,712749,5
444925,16047,4
444925,136372,4
444925,363594,1
444925,811271,4
444926,35648,5
444926,744922,1
444926,278681,2
444926,410501,4
444926,223941,5
444927,720789,4
444928,186485,4
444928,919124,2
444928,146638,2
444929,786617,4
444929,453872,4
444929,725632,4
444929,386084,5
444929,746956,4
444929,775907,1
444929,720350,5
444929,68349,1
444929,423975,4
444930,705654,3
444930,309322,5
444930,47299,5
444930,6012,2
444930,42033,3
444930,948574,1
444930,163267,5
444930,183413,2
444931,543985,2
444931,271982,4
444931,409040,1
444931,684897,1
444931,564505,4
444931,555511,4
444931,208069,5
444931,532404,2
444931,552776,2
444932,296150,1
444933,841324,2
444933,904417,2
444933,399695,2
444933,270048,3
444934,389866,1
444934,89198,1
444934,737320,5
444934,639088,3
444934,552590,2
444934,240107,5
444934,877036,4
444934,584666,1
444934,627621,4
444935,240072,5
444935,234217,5
444935,988961,2
444935,504810,5
444935,223233,4
444935,509826,4
444936,455445,2
444937,471023,2
444937,549717,3
444937,17496,4
444937,871323,4
444937,605803,4
444938,145382,5
444938,539584,4
444938,286423,2
444938,357635,3
444938,270980,2
444938,343048,5
444938,543619,3
444938,65504,5
444938,450802,5
444939,522951,4
444939,474926,3
444939,34512,5
444939,721063,5
444939,818143,5
444939,281679,3
444939,822336,1
444939,175299,2
444940,685511,2
444940,112729,4
444940,518860,3
444941,271966,1
444941,94843,2
444941,820754,4
444941,441565,4
444941,683927,2
444941,395876,5
444941,332468,3
444941,356804,1
444941,951456,3
444942,439050,2
444942,523343,4
444942,863094,5
444942,725357,2
444942,582934,4
444942,255869,2
444942,886503,4
444942,709933,2
444942,154624,5
444943,915463,4
444943,355218,2
444944,998287,3
444944,628206,2
444944,398882,4
444944,881821,1
444944,825181,3
444944,580097,3
444944,980413,2
444944,548223,5
444945,706044,3
444945,221314,1
444945,721370,2
444945,718143,2
444945,284417,5
444945,970658,1
444945,123331,4
444946,197652,1
444946,951584,4
444947,331114,3
444947,102467,5
444947,392446,5
444947,755966,4
444947,995753,1
444947,12031,4
444947,668406,2
444948,271178,2
444948,29371,3
444948,825791,1
444948,543543,3
444948,142809,2
444948,477462,1
444948,656300,5
444948,133026,4
444948,744844,1
444949,751027,5
444949,920420,4
444949,763812,4
444949,59755,1
444949,630474,3
444949,244899,4
444949,96238,2
444949,129010,2
444950,495776,3
444950,930958,2
444950,838746,1
444950,547623,1
444950,611779,1
444950,93998,3
444951,530688,2
444951,663763,5
444952,237175,3
444952,77990,1
444952,203199,5
444952,641826,3
444952,1358,1
444952,737812,4
444953,538722,1
444953,700046,1
444953,693498,3
444954,394314,2
444954,464759,2
444954,679128,1
444954,152543,3
444954,129891,2
444954,823403,5
444955,416276,1
444956,62505,3
444956,609685,1
444956,422455,3
444956,543283,2
444956,910096,3
444956,19877,1
444956,843413,4
444956,809445,4
444956,300488,4
444957,183891,4
444957,291293,1
444957,809760,5
444958,638244,5
444959,168722,3
444959,914889,3
444959,460621,2
444960,180570,4
444960,67735,4
444960,649850,5
444960,524458,3
444961,494085,3
444961,762193,2
444961,911970,2
444961,464518,2
444961,780169,5
444961,506123,4
444961,346354,2
444962,479801,2
444963,841421,1
444963,948147,4
444963,79901,3
444963,53375,5
444963,680158,1
444963,800352,3
444963,755480,3
444964,348053,2
444964,873102,1
444964,886321,2
444964,856219,4
444964,22452,5
444964,697580,2
444964,98531,2
444964,384401,3
444964,943385,1
444965,638229,4
444965,860637,5
444965,284702,1
444965,250183,2
444965,967568,1
444965,977698,4
444965,216340,4
444965,670653,5
444965,22115,5
444966,812019,4
444966,246689,4
444966,999817,5
444966,654308,3
444966,85837,1
444967,139373,2
444967,687449,3
444967,292671,1
444967,849416,1
444968,791369,3
444968,574489,5
444968,308,3
444968,778738,2
444969,330987,1
444969,159596,4
444969,192057,5
444970,453647,1
444970,37277,1
444970,697618,5
444970,1017,1
444970,95831,3
444970,580662,5
444971,6314,5
444971,87987,4
444971,201234,1
444971,789256,2
444971,449049,5
444971,581783,3
444971,131510,4
444972,380840,3
444973,889090,1
444973,195355,4
444973,639116,2
444973,523585,5
444973,691392,3
444973,10677,2
444973,835739,4
444973,24688,3
444974,847315,4
444974,724231,5
444974,522227,1
444974,406497,5
444975,486934,3
444975,392731,2
444975,194303,2
444975,101538,4
444975,761219,1
444975,728514,1
444976,409660,4
444976,934179,2
444977,355974,4
444977,624081,4
444977,150476,1
444977,630543,5
444977,793759,4
444977,994690,5
444977,65850,3
444978,685831,4
444978,71084,3
444979,78779,2
444980,310739,3
444980,927558,1
444980,957586,4
444980,96744,2
444981,663392,2
444981,121025,5
444981,353631,5
444981,92271,1
444981,621615,3
444982,515486,3
444982,443367,2
444982,105953,3
444982,928900,5
444982,209005,3
444983,748687,2
444984,48196,3
444984,466123,5
444984,739501,4
444984,631074,3
444985,264449,4
444985,706543,2
444985,455462,3
444985,51235,5
444985,453535,1
444985,796050,2
444985,427952,1
444985,395642,5
444985,531242,5
444986,461154,5
444987,486048,3
444987,432165,1
444987,686277,5
444987,569556,1
444987,516390,1
444988,950143,2
444988,238567,3
444988,651088,3
444988,51565,3
444989,507601,4
444989,400870,4
444989,817927,3
444990,774031,4
444990,446581,2
444990,716446,5
444990,660813,4
444990,695541,3
444990,923373,4
444991,336920,1
444991,47741,5
444991,785231,5
444991,23834,1
444991,407795,5
444991,977406,2
444991,123582,2
444991,918411,2
444991,6162,1
444992,648287,3
444992,363217,1
444992,704899,4
444993,308341,4
444993,371088,4
444993,464727,1
444994,932434,5
444995,994157,1
444995,51918,2
444995,185808,3
444995,734441,1
444995,16772,4
444995,675867,1
444996,447451,1
444996,521237,3
444996,248429,3
444996,808090,2
444996,397761,1
444997,699353,2
444997,65759,4
444997,642369,4
444997,789538,5
444997,738579,5
444997,62900,3
444997,126180,3
444998,653303,4
444998,228486,4
444998,596112,1
444999,743805,3
444999,245575,4
444999,187282,4
444999,392851,1
445000,312052,1
445001,514806,5
445001,308565,1
445001,248100,2
445001,286505,1
445001,579757,2
445001,984629,5
445001,189543,1
445001,626604,4
445002,92213,1
445003,169308,1
445004,260422,5
445004,667138,2
445004,352933,5
445004,142264,1
445004,372859,2
445004,203038,1
445004,837205,5
445005,634676,4
445005,251125,2
445005,532089,2
445005,21325,3
445005,366187,2
445006,552231,1
445006,863641,3
445006,245080,3
445007,293164,5
445007,835787,2
445007,139480,1
445008,835130,4
445008,799047,5
445008,59608,4
445009,662210,3
445009,526675,2
445009,743793,3
445010,232546,4
445010,699460,4
445010,157118,4
445010,641237,5
445011,240351,3
445011,660167,2
445011,422292,4
445011,943944,2
445011,967414,1
445011,161020,4
445012,38234,4
445012,234873,1
445012,605944,1
445012,291034,1
445012,848845,1
445012,853358,4
445012,341988,5
445012,949328,2
445013,236214,1
445013,661499,1
445014,520434,2
445014,229433,3
445014,174170,2
445014,565631,3
445015,198125,2
445016,97484,2
445017,478058,1
445017,130627,1
445018,545731,3
445018,633292,2
445018,453100,2
445019,804084,1
445019,550886,5
445019,785240,2
445019,730293,2
445019,76272,5
445020,752647,5
445020,826275,3
445020,522029,4
445020,367562,1
445020,187929,4
445020,284414,5
445020,275814,5
445020,922336,3
445020,562877,2
445021,856667,4
445021,466269,2
445021,345709,1
445021,348155,4
445021,31680,2
445021,957074,1
445021,847155,5
445021,440863,2
445021,760489,5
445022,981044,3
445022,893489,2
445023,377229,5
445023,100911,4
445023,64254,5
445023,93661,5
445023,371963,5
445023,139430,4
445024,471350,2
445024,801438,5
445024,842471,5
445024,268026,2
445024,993077,2
445024,299189,2
445024,921655,5
445024,150631,5
445024,139675,1
445025,170312,2
445025,849262,1
445025,382399,5
445025,342980,3
445025,826336,1
445025,697037,2
445025,160218,4
445026,715659,1
445026,729794,4
445027,456194,4
445027,769088,1
445027,522377,3
445027,560350,4
445027,744260,2
445028,731421,3
445028,581777,2
445028,406173,5
445028,880712,3
445028,939060,3
445029,28957,1
445029,680541,2
445029,226596,4
445029,500471,4
445029,499331,5
445029,866384,5
445029,546265,4
445029,685118,3
445030,792693,1
445030,999291,1
445030,415103,3
445030,151407,5
445030,957775,5
445030,322037,4
445030,335636,4
445030,962898,3
445030,867235,1
445031,387853,1
445031,190467,1
445031,615426,3
445031,790917,1
445031,445942,2
445031,650268,4
445031,808539,4
445031,678854,3
445031,868911,3
445032,184107,4
445032,370279,3
445032,287809,3
445032,433447,4
445032,207821,5
445032,953330,2
445033,735145,1
445033,406783,4
445033,732728,3
445033,84303,3
445033,827722,2
445033,16463,1
445033,21449,4
445033,512917,4
445034,817445,2
445034,151376,3
445034,674413,4
445034,942603,3
445034,935092,2
445034,588185,3
445035,83838,2
445035,495074,5
445035,737288,5
445035,265422,5
445035,258347,3
445035,410342,4
445035,959368,5
445036,523093,3
445036,391113,4
445036,875010,4
445037,815462,2
445037,839142,3
445037,917051,4
445037,152346,2
445037,984342,1
445037,958467,1
445037,199812,3
445037,47451,3
445037,319502,1
445038,84709,3
445038,785075,2
445039,25889,1
445039,513129,3
445039,796705,1
445039,968531,1
445040,242042,5
445040,602835,4
445040,968835,3
445041,782987,1
445041,748335,3
445041,605404,1
445041,967010,3
445041,345206,2
445041,386255,1
445041,635100,4
445041,534063,2
445041,500335,2
445042,322646,2
445042,480864,3
445042,346803,3
445042,716597,3
445042,446317,3
445042,454135,1
445043,86421,5
445043,543949,2
445043,408820,2
445043,652805,2
445043,673420,2
445043,810167,1
445043,169165,1
445044,518007,4
445044,426590,1
445044,191815,1
445044,94515,4
445045,901837,3
445045,682043,4
445046,607887,4
445046,611276,5
445046,8085,1
445046,650659,5
445046,36414,5
445046,377677,2
445046,552320,1
445046,569000,4
445047,166559,1
445047,499279,5
445048,569215,1
445048,760692,2
445048,384854,1
445048,668740,5
445048,481505,3
445048,414710,2
445048,381177,2
445049,754216,5
445049,122472,2
445049,864819,4
445049,914560,4
445050,241895,3
445050,400442,2
445051,66442,5
445051,632955,1
445051,590395,4
445051,678937,1
445051,709669,4
445052,890023,2
445052,657831,2
445053,679244,3
445054,818560,3
445054,770260,5
