orderID,productID,quantity
3623384,520475,4
3623384,263011,2
3623384,874188,5
3623384,311878,2
3623384,473454,4
3623385,123848,1
3623385,264562,1
3623385,703204,5
3623385,757904,4
3623385,468892,2
3623385,743010,2
3623385,921254,3
3623386,478843,4
3623387,816215,4
3623387,324361,2
3623387,760056,3
3623387,115874,1
3623387,107273,3
3623388,695081,1
3623388,118785,2
3623388,485324,4
3623388,216806,1
3623388,245515,4
3623388,441684,4
3623388,300295,2
3623388,318190,3
3623388,895879,1
3623389,372285,1
3623389,332770,5
3623389,607311,1
3623389,418112,5
3623389,854115,2
3623390,764119,1
3623391,654536,3
3623391,747121,2
3623391,407706,5
3623392,729003,4
3623392,179546,4
3623392,652255,5
3623393,657241,5
3623393,232879,5
3623393,944429,1
3623393,159952,1
3623393,968727,3
3623393,201395,2
3623393,404837,1
3623394,969100,1
3623395,592683,5
3623396,619014,4
3623396,399204,1
3623396,880583,4
3623396,905833,2
3623396,385709,4
3623396,89318,5
3623396,594060,3
3623397,271105,1
3623397,163594,1
3623397,398845,3
3623397,538234,2
3623397,346766,4
3623397,866994,4
3623397,714046,5
3623397,925641,4
3623398,805583,1
3623398,645351,4
3623398,886063,2
3623398,383330,5
3623398,656646,4
3623398,617919,1
3623398,792437,1
3623399,684246,5
3623399,606738,5
3623399,267013,3
3623399,712972,3
3623399,104170,4
3623399,342527,5
3623399,298186,1
3623399,443032,5
3623399,296754,1
3623400,211115,2
3623400,831236,1
3623400,879298,4
3623400,810193,3
3623400,451424,3
3623401,613205,4
3623401,517752,1
3623401,514886,3
3623401,915496,2
3623401,882031,3
3623402,107068,3
3623402,579839,4
3623402,948214,3
3623402,804172,5
3623402,408411,5
3623403,113875,2
3623404,532390,2
3623404,892056,5
3623404,776268,1
3623404,489627,3
3623404,554724,3
3623404,856288,4
3623404,449312,2
3623404,424949,2
3623405,324374,4
3623405,160839,5
3623405,923972,2
3623405,539084,4
3623406,190935,2
3623406,580635,5
3623406,463425,5
3623406,623357,2
3623406,245911,2
3623406,895939,1
3623407,272566,1
3623407,929456,5
3623407,895163,4
3623407,976712,2
3623407,317874,2
3623407,997555,4
3623407,79568,4
3623407,718075,2
3623407,155179,4
3623408,258722,2
3623408,396127,3
3623408,558343,3
3623408,891182,2
3623408,301910,1
3623408,764234,2
3623408,673554,1
3623408,560366,1
3623409,54351,4
3623409,172607,1
3623409,510261,5
3623409,955198,3
3623409,647489,1
3623409,386687,1
3623409,307867,4
3623410,723501,1
3623410,855531,2
3623411,360305,3
3623411,589272,2
3623411,753313,5
3623411,973242,1
3623411,239792,3
3623411,881050,5
3623411,786819,1
3623411,985366,4
3623412,272637,3
3623412,501679,1
3623412,618587,5
3623412,431043,2
3623412,462067,5
3623412,902492,4
3623412,475056,2
3623412,497378,1
3623412,253209,1
3623413,460904,5
3623413,933538,4
3623413,417909,4
3623413,86784,5
3623413,944510,4
3623413,132794,4
3623414,746702,4
3623414,241569,2
3623414,968015,2
3623414,183197,2
3623414,260356,5
3623415,814804,2
3623415,153195,4
3623415,41669,3
3623416,378684,2
3623416,347452,4
3623416,862863,2
3623416,244952,5
3623416,248344,2
3623416,407197,4
3623417,379995,5
3623417,802233,3
3623417,766360,4
3623417,42745,1
3623417,9545,3
3623417,384623,1
3623417,518945,1
3623417,910054,1
3623417,839842,1
3623418,602968,5
3623418,395731,5
3623418,28107,2
3623418,861745,3
3623418,659193,1
3623418,600985,4
3623418,48801,2
3623418,883370,4
3623418,57034,4
3623419,132058,1
3623419,329360,4
3623419,388744,5
3623419,1344,5
3623419,532240,2
3623420,16481,5
3623420,484864,4
3623420,355318,5
3623420,168522,5
3623421,776178,3
3623421,574779,5
3623421,69316,4
3623421,91055,1
3623421,8745,2
3623422,151872,1
3623422,324776,1
3623423,717734,1
3623424,802130,4
3623424,45427,4
3623424,584554,4
3623424,736363,3
3623424,727946,5
3623424,84509,3
3623425,246421,5
3623426,498057,5
3623426,302478,2
3623426,261022,5
3623426,878907,1
3623426,527874,4
3623426,316771,5
3623426,425554,5
3623426,542644,3
3623426,521323,3
3623427,352185,4
3623428,67434,5
3623428,987293,1
3623428,87239,2
3623428,81518,2
3623428,369096,4
3623429,213042,3
3623429,15900,4
3623430,160278,1
3623430,189933,4
3623430,176789,2
3623430,466161,1
3623430,150579,1
3623430,361520,2
3623430,558136,1
3623431,756627,5
3623431,302723,3
3623431,547703,3
3623432,543279,2
3623432,89538,3
3623432,54627,1
3623432,851178,2
3623432,347552,3
3623433,664115,2
3623433,19762,1
3623433,49567,2
3623433,585610,4
3623433,716539,4
3623433,254351,2
3623433,110962,4
3623434,654586,4
3623434,956445,4
3623434,922819,5
3623435,799432,4
3623435,410965,4
3623435,409462,2
3623435,818056,4
3623435,95444,5
3623435,761515,3
3623435,721202,1
3623435,364106,3
3623435,878152,4
3623436,702405,2
3623436,889019,3
3623436,214298,4
3623436,566684,5
3623436,678564,2
3623436,565152,5
3623436,889714,2
3623436,882023,4
3623437,729106,2
3623437,135188,5
3623437,993519,4
3623438,771548,2
3623438,274475,2
3623438,282588,5
3623438,883596,3
3623439,370878,4
3623439,623300,2
3623439,586586,1
3623439,763827,4
3623439,343006,4
3623439,679980,3
3623440,648221,5
3623440,282433,4
3623440,317268,3
3623440,365257,2
3623440,215570,1
3623441,966989,5
3623441,818621,3
3623441,18445,2
3623441,662490,2
3623441,185787,1
3623441,558530,5
3623441,269438,2
3623442,557850,3
3623443,295669,3
3623443,197114,2
3623443,802316,2
3623443,476881,5
3623443,286527,1
3623443,40932,4
3623444,91204,4
3623444,501539,1
3623444,452810,1
3623444,492810,1
3623444,665060,3
3623444,946197,1
3623445,512484,1
3623445,646522,2
3623445,240227,2
3623445,68582,5
3623446,422042,3
3623446,734788,5
3623446,907243,1
3623446,345152,2
3623446,84040,1
3623446,134881,3
3623446,83135,4
3623446,316483,4
3623447,50794,2
3623447,955432,1
3623447,93719,4
3623448,121042,1
3623448,785917,5
3623448,703152,2
3623448,90979,1
3623448,409310,5
3623448,891382,2
3623448,171108,1
3623448,344564,1
3623448,875480,5
3623449,583589,2
3623449,276666,4
3623450,211960,3
3623450,862707,3
3623450,161068,1
3623450,41095,3
3623450,834197,3
3623450,283944,1
3623450,999886,4
3623450,753743,5
3623450,443625,1
3623451,174049,1
3623451,711650,2
3623451,132263,2
3623451,634555,5
3623451,828922,5
3623452,470000,5
3623452,387081,2
3623452,410231,5
3623452,918527,5
3623453,816100,4
3623453,226793,4
3623453,253390,2
3623453,861135,1
3623453,462596,5
3623453,589708,2
3623453,666240,3
3623453,211803,4
3623453,66245,1
3623454,971141,5
3623454,898040,3
3623454,461656,2
3623454,191961,1
3623454,519626,3
3623454,799904,5
3623454,723852,2
3623455,508395,3
3623456,365883,1
3623456,325243,2
3623456,434496,2
3623456,725602,1
3623456,331237,3
3623456,232671,1
3623456,588493,3
3623456,32246,1
3623457,876835,3
3623457,892610,3
3623457,838407,5
3623457,105268,1
3623458,165676,4
3623458,518667,5
3623459,282832,4
3623460,756543,3
3623461,331619,5
3623462,47277,4
3623462,20010,4
3623463,733650,5
3623464,140313,1
3623464,60084,5
3623464,263494,5
3623464,193280,4
3623465,551239,5
3623465,792838,5
3623465,715518,2
3623465,801159,5
3623466,331292,4
3623466,234638,5
3623466,911822,2
3623467,2943,4
3623467,593666,2
3623467,663638,3
3623467,210145,4
3623467,532389,5
3623467,768234,2
3623467,115942,5
3623467,51043,1
3623467,38253,4
3623468,220856,1
3623468,81684,4
3623468,633740,4
3623468,698157,5
3623468,774025,2
3623468,586492,1
3623469,866598,5
3623470,247960,3
3623470,840867,5
3623470,728839,5
3623470,706352,1
3623470,778384,3
3623470,581395,2
3623470,380422,5
3623470,369595,2
3623470,134813,1
3623471,611618,2
3623471,21807,5
3623471,975606,1
3623471,475714,2
3623471,669929,3
3623471,266047,3
3623471,143876,5
3623471,409075,4
3623471,941571,1
3623472,305065,4
3623472,813885,1
3623472,725949,5
3623472,954040,5
3623472,769705,2
3623472,611263,1
3623472,382897,4
3623472,329806,4
3623473,19955,5
3623473,236818,1
3623473,768053,2
3623474,989423,1
3623474,383441,4
3623474,612414,5
3623474,11716,3
3623474,538301,5
3623474,504567,2
3623475,437864,3
3623475,359788,3
3623475,497431,3
3623475,682672,4
3623475,65181,1
3623475,489697,5
3623476,679091,2
3623476,442763,5
3623476,895759,1
3623476,469798,4
3623476,368594,1
3623476,506466,1
3623477,462138,5
3623477,690524,1
3623477,490787,3
3623477,512515,4
3623477,738033,4
3623477,665639,4
3623477,416064,4
3623478,166041,1
3623478,20135,2
3623478,850025,1
3623478,981657,1
3623478,876294,2
3623478,192844,2
3623478,489472,2
3623478,114531,5
3623478,684950,3
3623479,976450,2
3623479,668219,3
3623479,104223,3
3623479,917837,1
3623479,419177,5
3623479,751054,1
3623479,109099,1
3623479,396686,5
3623479,45935,4
3623480,784976,1
3623480,580775,1
3623481,653183,3
3623481,230428,1
3623481,734975,1
3623481,603816,5
3623482,161579,5
3623482,548755,2
3623482,291977,2
3623482,576054,3
3623482,422130,3
3623482,555060,4
3623482,62914,1
3623482,988430,2
3623483,95834,1
3623483,877784,5
3623484,42923,4
3623484,572821,2
3623484,113286,3
3623484,364489,2
3623484,953630,5
3623484,844664,3
3623484,912715,2
3623485,766627,1
3623485,909910,5
3623485,231515,4
3623485,41289,1
3623485,289262,4
3623485,95415,1
3623485,964799,1
3623486,327114,3
3623486,159712,4
3623486,585759,1
3623486,809748,1
3623486,102325,1
3623487,848516,4
3623487,914944,1
3623487,60140,3
3623487,975688,1
3623487,935758,1
3623487,162419,3
3623487,132103,5
3623487,841074,5
3623487,340779,1
3623488,335314,2
3623488,750030,3
3623488,871076,3
3623488,261690,4
3623488,387961,3
3623488,415326,4
3623488,337127,4
3623489,907554,4
3623489,789230,1
3623490,60331,4
3623490,184283,4
3623490,545666,5
3623490,206946,4
3623490,94436,2
3623490,835764,2
3623490,265438,1
3623490,113895,2
3623490,928945,5
3623491,832477,5
3623491,44961,3
3623491,465337,5
3623491,552777,1
3623491,718129,3
3623491,854368,2
3623491,72281,5
3623491,324110,5
3623492,137653,3
3623492,672239,1
3623492,452189,5
3623492,200238,3
3623492,76964,3
3623493,954448,4
3623493,555320,5
3623493,699809,5
3623493,896502,5
3623493,358569,2
3623493,968410,3
3623493,363592,1
3623494,944021,4
3623494,555341,4
3623494,802109,1
3623494,249453,2
3623494,178428,5
3623494,850307,1
3623494,121526,2
3623495,212690,4
3623495,131237,3
3623496,541793,4
3623496,289522,3
3623496,56760,4
3623496,651876,2
3623496,963596,5
3623496,992596,3
3623496,193684,4
3623496,595665,1
3623496,21554,4
3623497,269179,4
3623497,816911,3
3623497,614095,4
3623497,127909,3
3623497,131405,1
3623497,167326,5
3623498,540293,3
3623498,185271,4
3623498,207425,3
3623498,231366,2
3623498,600637,1
3623498,288789,2
3623498,267426,5
3623498,333804,5
3623498,474421,3
3623499,644793,5
3623499,302232,2
3623499,717317,4
3623499,457960,3
3623500,63938,3
3623500,829538,2
3623500,237371,5
3623500,630195,1
3623500,470744,5
3623500,707801,1
3623500,960587,4
3623500,389943,1
3623500,817351,1
3623501,794277,5
3623501,772447,3
3623501,162999,4
3623501,654901,3
3623501,96479,4
3623501,990876,4
3623501,205946,2
3623502,647228,2
3623502,549263,2
3623502,90398,4
3623502,595535,4
3623502,209986,1
3623503,448857,1
3623504,596829,4
3623504,353896,4
3623504,762915,5
3623504,101460,2
3623504,287765,2
3623505,283197,4
3623505,583018,3
3623505,774393,2
3623505,42178,1
3623505,442737,5
3623505,178276,2
3623505,396180,5
3623506,722053,4
3623506,887145,3
3623506,975094,4
3623506,22395,4
3623507,834599,5
3623507,484438,4
3623507,934493,5
3623507,643396,3
3623507,35439,2
3623507,860294,3
3623508,78909,3
3623508,600772,3
3623508,859663,1
3623508,575096,2
3623508,722977,3
3623508,184800,4
3623509,387082,4
3623509,886951,2
3623509,562763,3
3623509,234932,4
3623509,161340,3
3623509,593062,2
3623509,979258,3
3623510,156692,3
3623510,969569,4
3623510,872220,4
3623511,630359,1
3623511,151788,4
3623512,831868,1
3623512,959254,4
3623513,91507,3
3623513,834989,3
3623514,888092,5
3623514,774152,3
3623514,682980,2
3623514,669498,5
3623515,749345,3
3623515,752801,1
3623515,555543,1
3623515,747212,5
3623515,909143,3
3623515,739707,5
3623516,751220,4
3623516,210188,5
3623516,625247,4
3623516,441970,3
3623516,834106,3
3623516,331668,1
3623516,186470,1
3623517,931319,1
3623518,91623,1
3623518,858809,3
3623519,173757,3
3623519,739986,3
3623519,420961,4
3623519,426167,5
3623519,128540,4
3623519,207815,2
3623519,234669,5
3623519,963093,4
3623520,368001,5
3623520,227499,1
3623520,925430,5
3623520,269713,5
3623520,653856,4
3623521,453756,4
3623521,298849,2
3623521,407756,4
3623521,333267,2
3623521,225489,5
3623521,190853,2
3623521,559495,2
3623522,931857,1
3623522,43101,5
3623522,90083,5
3623522,612792,2
3623522,511775,1
3623522,867836,1
3623523,855366,3
3623523,481429,4
3623523,25453,4
3623523,44086,4
3623523,725533,3
3623523,861900,3
3623523,120974,5
3623523,75777,2
3623524,825669,2
3623524,487910,3
3623525,844152,2
3623525,192893,2
3623525,619535,2
3623526,102552,3
3623526,636353,4
3623526,301871,4
3623526,453425,2
3623526,777389,3
3623526,857407,1
3623526,521174,2
3623527,62643,3
3623527,322290,5
3623527,962526,2
3623527,866082,4
3623527,333027,4
3623527,400246,2
3623527,636006,1
3623527,588026,4
3623528,106877,5
3623528,781720,1
3623528,388708,5
3623528,482768,1
3623529,109761,5
3623529,299826,5
3623529,558403,5
3623529,877315,3
3623529,415304,5
3623529,550148,3
3623529,145979,2
3623529,207283,2
3623529,356993,3
3623530,276531,2
3623530,503265,5
3623530,734889,2
3623530,966953,1
3623530,53906,2
3623530,285751,1
3623531,736557,1
3623531,418669,5
3623531,862761,3
3623532,912598,5
3623532,540588,3
3623532,453114,4
3623532,786614,3
3623533,929843,2
3623533,959320,2
3623533,982297,4
3623533,381607,2
3623533,822061,2
3623533,644459,2
3623533,751612,4
3623534,66223,2
3623534,744891,2
3623534,336971,2
3623534,466600,2
3623534,138190,5
3623534,263029,4
3623534,944063,4
3623534,586304,3
3623534,21370,2
3623535,957223,4
3623535,364248,2
3623535,842748,4
3623535,177716,1
3623535,271805,4
3623535,965918,4
3623535,748570,1
3623536,494179,1
3623536,806739,3
3623537,956527,1
3623537,321357,3
3623537,520376,2
3623537,398480,1
3623537,148463,4
3623537,135640,2
3623537,192789,1
3623537,415654,4
3623537,791069,5
3623538,578005,4
3623539,236997,1
3623540,283776,4
3623540,69327,3
3623540,356026,2
3623540,858551,2
3623540,719210,5
3623540,332626,2
3623541,131485,5
3623541,353988,3
3623541,190860,2
3623541,870758,2
3623541,997041,2
3623541,585235,5
3623541,197511,4
3623541,845692,1
3623542,361070,3
3623542,812610,1
3623542,243305,1
3623542,61140,4
3623543,131922,1
3623543,494839,2
3623543,336466,5
3623543,442190,3
3623543,432695,3
3623543,524833,4
3623543,969795,3
3623543,75674,1
3623543,901824,1
3623544,543308,2
3623544,349648,4
3623544,437880,5
3623544,138078,4
3623544,462825,4
3623545,477590,4
3623545,452340,5
3623545,573596,1
3623545,244238,2
3623545,258608,4
3623546,886665,2
3623546,943696,3
3623546,522922,5
3623546,934969,5
3623546,371734,3
3623546,243193,2
3623546,252114,2
3623546,633834,2
3623546,397242,1
3623547,899910,2
3623547,538671,4
3623547,451939,1
3623547,298211,1
3623547,275844,1
3623548,577715,1
3623548,104002,2
3623548,924264,4
3623548,853889,5
3623548,834457,1
3623549,750166,3
3623549,64218,4
3623549,724235,4
3623549,982910,1
3623549,854780,4
3623549,706657,3
3623549,693191,1
3623549,203671,1
3623550,403138,4
3623550,333097,2
3623550,620515,5
3623550,91692,1
3623550,252037,2
3623550,900138,3
3623550,665838,4
3623550,326730,1
3623551,278531,5
3623551,921344,3
3623551,64133,4
3623552,452616,4
3623552,874739,4
3623552,170235,4
3623553,266187,1
3623554,232305,5
3623555,892352,2
3623555,383503,2
3623555,526277,2
3623555,297776,5
3623555,777867,3
3623555,661320,4
3623555,134608,3
3623556,67231,3
3623556,446001,2
3623556,730757,1
3623556,62777,4
3623556,681471,2
3623556,888027,4
3623557,281856,2
3623557,697092,1
3623558,888079,1
3623558,806686,1
3623558,267430,4
3623558,452527,3
3623558,951757,4
3623558,95140,3
3623558,547726,3
3623558,779682,4
3623559,560597,3
3623560,417568,3
3623560,750313,4
3623560,627681,3
3623560,542794,4
3623560,769141,4
3623560,872460,1
3623560,308400,1
3623561,16196,4
3623561,517135,4
3623561,60093,5
3623561,724171,4
3623561,46308,3
3623561,73655,1
3623561,539078,2
3623561,789246,1
3623562,229215,5
3623563,496505,3
3623563,696954,3
3623563,357246,4
3623563,293013,2
3623563,754336,4
3623564,713929,4
3623564,124020,2
3623564,874294,4
3623564,614869,1
3623564,409125,5
3623565,848653,4
3623566,964450,5
3623566,160337,4
3623566,118785,4
3623566,25772,4
3623566,949972,3
3623566,333494,5
3623566,23561,5
3623566,196668,5
3623566,908508,4
3623567,178422,1
3623567,520953,5
3623567,669275,3
3623567,869805,4
3623567,101982,1
3623567,438629,5
3623567,769630,1
3623567,977013,1
3623568,533330,4
3623569,787064,4
3623569,250711,1
3623569,46299,3
3623569,318195,5
3623569,118737,1
3623569,8844,1
3623569,972517,4
3623569,480760,4
3623570,697880,4
3623570,967342,2
3623571,934538,1
3623571,529783,4
3623571,219548,2
3623571,945249,2
3623571,775365,2
3623572,828108,3
3623572,595599,5
3623572,279732,1
3623572,54990,5
3623573,722200,5
3623573,337895,3
3623573,645189,5
3623573,530890,1
3623573,716463,2
3623574,887405,5
3623574,424983,1
3623574,937374,3
3623574,790699,4
3623574,303178,5
3623574,571644,4
3623575,315079,3
3623576,331429,4
3623576,4657,3
3623576,371244,5
3623576,569063,5
3623576,190751,1
3623576,190008,2
3623577,575467,3
3623577,713603,4
3623577,237882,5
3623577,505497,5
3623578,327488,5
3623578,818614,2
3623578,865759,3
3623578,23386,5
3623578,343699,1
3623579,493707,3
3623579,201181,5
3623579,574285,3
3623580,771700,1
3623580,490562,3
3623580,975713,3
3623581,365126,4
3623581,162317,3
3623581,254652,2
3623581,281814,2
3623581,918643,5
3623581,221038,4
3623581,605131,2
3623581,99702,5
3623582,325065,4
3623582,307585,4
3623582,721261,3
3623582,368348,1
3623582,485182,3
3623582,415510,4
3623583,32191,1
3623584,54203,1
3623584,875849,2
3623584,909091,2
3623584,681954,3
3623584,508184,4
3623584,408447,4
3623584,867897,3
3623584,792586,2
3623584,7729,4
3623585,492163,2
3623585,76902,3
3623586,269165,1
3623586,804241,4
3623587,715257,2
3623587,654129,4
3623587,809532,4
3623587,870140,1
3623587,343351,5
3623587,700100,5
3623587,860798,3
3623588,681214,4
3623589,409908,3
3623589,422193,3
3623589,202169,3
3623589,627044,4
3623589,290773,1
3623589,16777,5
3623590,637104,2
3623591,388099,2
3623591,371642,3
3623591,824916,4
3623591,715247,5
3623591,553575,4
3623591,259298,2
3623591,489043,1
3623591,235218,3
3623591,310457,3
3623592,707438,1
3623592,167429,5
3623593,243705,1
3623594,134044,3
3623594,169088,3
3623594,467115,5
3623594,613311,1
3623594,165463,3
3623594,298740,3
3623594,738253,4
3623595,559606,2
3623595,184328,3
3623595,384599,5
3623595,466972,4
3623595,919545,5
3623595,907035,1
3623596,123925,2
3623596,943618,2
3623596,640987,3
3623596,216908,5
3623596,285768,1
3623597,814787,1
3623597,328335,2
3623598,673936,2
3623599,586427,3
3623599,9076,3
3623599,813547,1
3623599,515607,1
3623599,456158,5
3623599,290778,4
3623599,484662,2
3623599,443554,2
3623599,753795,1
3623600,840093,4
3623600,982685,1
3623600,879634,3
3623600,638932,3
3623600,510284,4
3623600,779472,3
3623600,16204,5
3623600,490997,5
