orderID,productID,quantity
4128234,818338,5
4128234,503246,2
4128234,700683,2
4128234,253755,1
4128234,952893,1
4128234,722583,1
4128234,606564,5
4128234,5855,4
4128235,467265,5
4128235,151328,5
4128236,982640,2
4128236,661557,5
4128236,706152,3
4128236,459774,4
4128236,600710,4
4128236,781777,2
4128236,491588,4
4128236,153841,1
4128236,524505,1
4128237,32541,2
4128237,273832,5
4128237,871769,1
4128237,977671,3
4128237,128685,5
4128237,849321,5
4128237,932272,3
4128238,303152,3
4128238,599141,5
4128238,667698,1
4128238,815414,5
4128238,577425,5
4128239,159159,1
4128239,530569,2
4128239,443602,2
4128239,401513,4
4128240,477477,2
4128240,89882,2
4128240,682865,4
4128240,903482,1
4128240,968910,3
4128240,264998,4
4128240,972572,2
4128240,267126,4
4128240,121213,4
4128241,313176,3
4128241,175104,2
4128241,772194,2
4128242,701748,3
4128242,98679,5
4128242,987128,3
4128242,950741,4
4128242,384347,1
4128243,742029,1
4128243,487198,1
4128243,817805,2
4128243,771922,5
4128243,554883,2
4128243,203241,3
4128243,602392,2
4128243,106726,5
4128243,16641,4
4128244,3834,5
4128244,564325,2
4128244,327445,5
4128244,572523,4
4128244,392428,4
4128244,623327,1
4128244,126397,5
4128244,547935,3
4128245,808654,1
4128245,369741,3
4128245,431775,5
4128245,860825,3
4128245,770499,2
4128245,343978,1
4128245,818008,5
4128246,230572,2
4128246,703340,3
4128246,841549,1
4128246,410563,4
4128247,724039,4
4128247,212986,5
4128247,248144,4
4128247,710329,5
4128248,341493,2
4128248,924605,5
4128248,94220,5
4128248,699985,5
4128248,424472,5
4128248,494136,4
4128248,973075,1
4128248,509023,1
4128249,280755,4
4128249,675073,3
4128249,664903,3
4128250,726551,5
4128250,205084,2
4128251,467194,2
4128251,685061,4
4128251,602660,4
4128251,279466,5
4128252,87306,4
4128253,122921,1
4128253,557958,2
4128254,890255,5
4128254,502026,3
4128254,217525,4
4128254,202039,4
4128254,630133,3
4128255,272590,3
4128255,621795,3
4128255,399611,2
4128255,371374,3
4128255,187139,5
4128255,552688,4
4128255,105908,3
4128256,682025,1
4128256,25457,5
4128256,334683,3
4128256,458316,2
4128257,342464,4
4128258,613930,3
4128258,529522,4
4128258,110962,3
4128258,406504,2
4128258,49887,5
4128258,855690,2
4128258,174430,1
4128258,872741,4
4128258,747695,5
4128259,406178,4
4128259,628114,2
4128259,139127,1
4128259,493053,2
4128259,825260,1
4128259,346870,1
4128259,612196,2
4128260,904864,5
4128260,63439,3
4128260,213565,1
4128260,741849,2
4128260,786333,5
4128261,159477,3
4128262,779283,3
4128262,552864,2
4128262,996045,2
4128262,174206,1
4128262,593422,1
4128262,468980,5
4128262,145185,5
4128263,28058,5
4128263,738418,5
4128263,831281,2
4128263,889696,4
4128263,383945,5
4128263,755568,3
4128264,805837,3
4128264,823083,2
4128264,717121,1
4128264,461158,4
4128264,848629,1
4128264,519690,3
4128264,335323,4
4128264,612905,1
4128265,255807,2
4128265,969863,3
4128265,415454,1
4128265,928065,3
4128265,131353,2
4128266,213176,5
4128266,987285,2
4128266,700126,3
4128266,212556,4
4128266,924414,4
4128266,230112,4
4128266,968914,4
4128266,537753,4
4128266,943270,4
4128267,763731,3
4128267,540178,2
4128267,187034,5
4128267,51305,4
4128267,518223,3
4128267,398222,4
4128267,142629,4
4128268,328484,5
4128268,174005,3
4128269,677252,2
4128269,8045,4
4128269,895938,4
4128269,578694,2
4128269,754662,3
4128269,896239,5
4128269,676891,2
4128269,148347,2
4128269,983755,1
4128270,403779,1
4128271,362629,5
4128271,820966,3
4128272,367172,3
4128272,887159,3
4128272,529046,4
4128273,218329,2
4128273,869185,3
4128274,20030,1
4128275,486210,4
4128275,114996,2
4128275,970642,4
4128275,670368,4
4128275,890213,3
4128275,645488,3
4128276,592427,3
4128277,908188,5
4128277,152676,5
4128277,121078,4
4128277,250740,4
4128277,580097,2
4128278,331192,3
4128278,196802,4
4128279,325563,5
4128279,19221,1
4128279,541569,4
4128280,544626,1
4128280,436737,3
4128280,152835,1
4128280,367636,4
4128280,410597,2
4128280,706656,5
4128281,330487,4
4128281,300462,2
4128281,670171,4
4128281,108842,4
4128282,863206,3
4128282,303064,5
4128282,813899,1
4128282,387593,3
4128282,905357,2
4128282,663907,5
4128282,69186,2
4128282,693777,4
4128282,967009,2
4128283,535230,4
4128283,11927,4
4128283,650992,3
4128283,57935,2
4128283,363947,5
4128283,992258,2
4128283,400159,2
4128284,424151,2
4128284,151207,3
4128284,34891,3
4128285,557519,5
4128285,716464,5
4128285,972860,1
4128285,911799,1
4128285,253778,1
4128285,788370,2
4128285,129331,5
4128285,759857,4
4128285,499436,3
4128286,308087,3
4128286,26094,1
4128286,802932,5
4128286,958052,2
4128286,603416,4
4128286,986298,3
4128287,770919,3
4128287,363271,1
4128288,864863,5
4128288,248705,2
4128288,626039,5
4128289,842022,4
4128289,122289,1
4128289,661739,4
4128289,266070,1
4128289,184513,3
4128289,94335,3
4128289,672930,4
4128289,763978,3
4128289,882379,5
4128290,517020,4
4128290,776515,5
4128290,274762,4
4128290,425955,2
4128290,794540,2
4128290,101508,5
4128291,194161,2
4128292,832973,2
4128292,541675,4
4128293,882491,3
4128293,746729,2
4128293,881387,4
4128293,835568,3
4128293,767723,5
4128293,223665,2
4128294,478135,1
4128294,150708,3
4128294,312330,2
4128294,315051,1
4128294,634821,3
4128294,437041,2
4128294,905075,5
4128294,846913,1
4128295,505274,2
4128295,171583,5
4128295,156729,1
4128295,505554,5
4128295,445834,3
4128295,946676,2
4128295,40925,2
4128296,826007,5
4128296,337646,1
4128296,456472,3
4128296,920591,1
4128296,328441,4
4128296,398422,1
4128296,386965,5
4128296,957082,3
4128296,352742,3
4128297,441392,1
4128297,189621,3
4128297,921080,3
4128297,893303,3
4128297,936865,3
4128297,587292,2
4128297,190456,3
4128297,150617,1
4128297,600509,4
4128298,188221,3
4128298,572788,2
4128298,291425,3
4128298,462280,2
4128298,339155,4
4128298,474516,3
4128298,897055,1
4128298,430269,5
4128298,546270,1
4128299,28577,4
4128299,267214,3
4128299,976479,1
4128299,325918,2
4128299,568544,1
4128299,623006,4
4128300,257906,2
4128300,931864,5
4128301,497551,4
4128301,670909,4
4128301,74415,4
4128301,155502,3
4128301,435895,3
4128301,911256,5
4128301,144681,5
4128302,702578,4
4128302,331302,2
4128302,917066,3
4128302,527499,2
4128302,767233,1
4128302,875657,3
4128302,403887,1
4128302,985314,1
4128302,83866,2
4128303,674795,2
4128303,384714,4
4128303,386884,2
4128303,301766,2
4128303,46159,3
4128303,493856,1
4128303,216209,4
4128303,980665,1
4128304,905047,5
4128304,652004,3
4128304,908635,2
4128304,333848,5
4128304,603326,1
4128304,203522,5
4128305,382568,4
4128306,986523,4
4128306,326004,5
4128306,244143,3
4128306,213608,2
4128306,85843,1
4128306,759260,1
4128306,878441,5
4128307,304362,5
4128307,329632,1
4128308,825197,4
4128308,680582,2
4128308,946186,5
4128308,513680,3
4128308,544136,3
4128308,891714,4
4128308,487069,1
4128308,540327,3
4128308,780647,4
4128309,622440,1
4128309,77749,2
4128309,133840,5
4128309,736761,2
4128309,265054,4
4128309,124087,5
4128309,434962,3
4128309,550110,3
4128309,747398,3
4128310,847683,2
4128310,935230,3
4128310,76909,5
4128310,804209,5
4128310,14946,4
4128310,212361,5
4128311,759228,4
4128311,352845,2
4128311,637696,1
4128311,150061,3
4128311,424360,2
4128311,492792,3
4128311,587139,3
4128312,236208,3
4128312,186927,1
4128312,87145,1
4128312,2558,3
4128312,916353,4
4128312,628595,2
4128313,505823,3
4128313,332571,3
4128313,306262,1
4128313,139052,5
4128313,101064,1
4128313,545564,3
4128314,730308,2
4128314,139768,5
4128315,761066,5
4128315,332076,4
4128315,827814,2
4128315,860086,4
4128315,924008,1
4128315,710745,5
4128316,121324,4
4128316,113416,1
4128316,917403,5
4128317,947455,5
4128318,944343,5
4128318,436911,1
4128318,372339,1
4128318,57665,4
4128318,561897,1
4128319,949089,4
4128319,560599,5
4128320,593953,5
4128320,45864,2
4128320,311786,3
4128320,758808,1
4128320,535555,1
4128320,367554,2
4128321,45538,2
4128322,991895,1
4128322,560526,4
4128322,574264,4
4128322,159720,5
4128322,912599,1
4128322,186817,3
4128322,858320,3
4128323,826838,4
4128323,724049,4
4128323,862741,5
4128323,934509,4
4128323,663312,4
4128323,267123,2
4128323,316981,1
4128323,236696,3
4128324,694332,1
4128324,522266,4
4128324,360678,5
4128324,712463,4
4128324,556224,4
4128325,421475,1
4128325,820193,3
4128325,303757,5
4128325,33992,5
4128325,140712,5
4128325,758214,2
4128325,930413,5
4128325,97589,5
4128325,885017,1
4128326,620731,2
4128326,139762,5
4128326,978042,2
4128326,616763,5
4128326,161210,5
4128326,218547,2
4128326,484680,4
4128326,861358,2
4128327,621402,2
4128327,300218,5
4128327,144368,4
4128327,758017,3
4128327,957604,4
4128327,696279,4
4128328,862717,3
4128328,977643,3
4128328,451576,2
4128328,531660,2
4128328,903740,1
4128328,67508,5
4128328,984063,1
4128328,530491,2
4128329,64583,4
4128329,940338,1
4128329,689381,3
4128329,815606,2
4128329,711314,4
4128329,139229,4
4128330,428056,3
4128330,272491,2
4128330,380864,2
4128331,408515,4
4128331,884745,3
4128331,695357,4
4128331,728472,4
4128332,588196,2
4128332,76642,2
4128333,375061,4
4128333,902607,5
4128333,407894,4
4128333,839656,2
4128333,412099,5
4128333,71587,4
4128333,530987,3
4128333,749505,2
4128333,488874,3
4128334,392529,5
4128334,362238,3
4128334,467588,3
4128334,830775,4
4128334,963901,3
4128334,946502,1
4128335,910237,1
4128335,667352,4
4128335,964337,1
4128335,592191,2
4128335,814371,4
4128335,18041,1
4128335,580102,4
4128336,942402,3
4128336,522272,3
4128336,330243,4
4128336,488444,2
4128336,394134,3
4128336,120209,4
4128336,584521,4
4128337,281497,2
4128337,87645,5
4128337,109223,5
4128337,164635,5
4128337,846481,2
4128337,260012,1
4128337,824862,1
4128338,662945,4
4128338,138542,1
4128338,406387,4
4128338,250270,4
4128338,956203,5
4128338,327482,4
4128339,787036,4
4128339,444488,5
4128340,884669,5
4128340,423799,1
4128340,963324,5
4128340,523063,4
4128341,648318,4
4128342,198445,4
4128342,950973,1
4128342,295383,2
4128342,680876,4
4128343,465852,3
4128343,739246,5
4128343,815227,3
4128343,507395,5
4128343,806306,4
4128343,211388,3
4128343,806574,1
4128344,6089,2
4128344,593048,4
4128344,184102,2
4128344,965848,2
4128344,692621,5
4128344,25125,2
4128344,416247,4
4128344,915677,3
4128345,56372,4
4128345,167501,2
4128345,854837,2
4128345,660493,1
4128346,546800,2
4128347,305525,1
4128347,640282,3
4128347,580617,1
4128348,335312,5
4128348,696892,4
4128348,420242,2
4128349,850695,4
4128349,558335,3
4128349,112931,5
4128349,939903,4
4128349,323344,2
4128350,18668,2
4128350,418804,1
4128350,792341,5
4128350,806917,4
4128351,476659,3
4128351,655795,5
4128351,731520,2
4128351,651807,2
4128351,578721,1
4128351,855783,3
4128351,512224,2
4128351,52388,5
4128352,36472,4
4128352,441797,2
4128352,748849,5
4128352,260691,5
4128352,444157,4
4128352,901622,1
4128353,951499,1
4128354,43471,5
4128354,564959,3
4128355,73627,5
4128355,368533,4
4128355,964363,4
4128355,516409,5
4128355,279320,4
4128355,719280,2
4128356,979163,2
4128356,706181,1
4128357,716259,1
4128357,976608,1
4128358,207407,2
4128358,991602,3
4128358,418091,2
4128358,998167,4
4128358,29288,5
4128358,115401,4
4128358,273517,5
4128359,832909,4
4128359,748615,2
4128359,346521,2
4128359,767777,5
4128359,97243,3
4128359,952368,4
4128360,763229,2
4128360,828237,5
4128360,285238,4
4128360,673890,5
4128360,683310,2
4128360,764559,5
4128361,23202,4
4128361,913943,5
4128361,328565,4
4128361,627001,5
4128361,232371,1
4128361,54361,2
4128362,396454,2
4128362,804766,4
4128363,944846,5
4128363,747470,4
4128363,181101,5
4128363,851414,4
4128364,340984,1
4128364,52838,4
4128364,497948,3
4128364,286407,1
4128364,211520,1
4128365,947611,1
4128365,100566,4
4128365,506286,3
4128366,8667,2
4128366,6672,4
4128366,938232,2
4128366,262922,2
4128367,457074,3
4128368,440598,3
4128368,519127,2
4128368,58620,1
4128368,105277,4
4128368,309410,5
4128368,285881,1
4128369,348666,3
4128369,14545,1
4128369,601694,5
4128369,750537,2
4128369,387815,1
4128369,646450,3
4128369,181876,5
4128369,757430,4
4128370,692093,3
4128370,444676,1
4128370,571729,4
4128370,784564,2
4128371,738599,4
4128371,374691,4
4128371,666472,2
4128372,188262,3
4128372,11862,2
4128372,360264,1
4128372,414981,3
4128372,963989,2
4128372,928415,3
4128372,365262,4
4128372,346453,5
4128372,286316,2
4128373,204106,3
4128373,511220,1
4128374,1079,2
4128374,262068,2
4128374,947577,2
4128374,499451,1
4128374,474862,3
4128374,202158,2
4128374,36883,5
4128374,148833,4
4128375,725233,3
4128375,634038,2
4128375,209363,2
4128376,61682,5
4128377,585671,5
4128378,680519,4
4128378,181693,4
4128378,64315,3
4128378,88740,1
4128378,571082,2
4128379,435618,5
4128379,637467,4
4128379,114568,5
4128379,230308,2
4128379,665311,3
4128379,760480,4
4128379,271791,1
4128380,332099,5
4128380,870701,2
4128380,477809,3
4128381,544399,2
4128382,739607,2
4128382,611065,3
4128382,201167,4
4128382,9729,4
4128382,90449,5
4128382,212307,4
4128382,464338,1
4128382,590027,2
4128382,591633,4
4128383,376739,2
4128384,572976,5
4128384,24432,5
4128385,183264,3
4128385,652493,2
4128385,565939,4
4128386,719605,2
4128386,770006,4
4128386,829872,1
4128386,798561,4
4128386,224016,4
4128386,973578,1
4128387,75874,1
4128387,867225,1
4128387,736615,2
4128387,931192,1
4128387,4570,5
4128387,439169,4
4128387,389608,1
4128387,886522,5
4128387,223358,1
4128388,558468,3
4128388,208850,4
4128388,477483,3
4128389,480238,5
4128389,259293,5
4128389,50996,2
4128390,5287,4
4128390,284891,3
4128390,791276,1
4128390,109145,2
4128390,595480,3
4128391,918555,1
4128391,741771,3
4128391,632860,4
4128391,974934,3
4128391,409260,2
4128391,4744,5
4128392,976561,2
4128392,535931,1
4128392,728220,2
4128392,910257,5
4128392,277491,2
4128392,279267,3
4128392,773500,5
4128393,102209,2
4128393,840063,3
4128393,194884,2
4128394,356126,1
4128395,850701,5
4128395,644126,2
4128395,509354,1
4128395,393698,5
4128395,746918,1
4128395,463617,1
4128395,156277,5
4128396,313952,4
4128396,494662,4
4128396,313988,4
4128396,489550,4
4128397,116761,5
4128397,952960,4
4128398,549958,4
4128398,895436,1
4128398,987998,5
4128399,555022,5
4128399,902518,1
4128399,238456,2
4128399,664934,3
4128399,919157,5
4128399,473009,1
4128400,583793,1
4128400,359630,1
4128401,210679,5
4128401,917953,1
4128401,437289,3
4128401,17840,4
4128401,998460,2
4128401,44732,2
4128402,675329,1
4128402,362918,1
4128402,767631,4
4128403,911169,2
4128403,143233,3
4128403,135539,4
4128403,142196,4
4128403,287149,2
4128404,106013,1
4128404,782480,2
4128404,646833,5
4128404,575689,1
4128405,357660,2
4128405,818388,3
4128405,864607,4
4128405,479164,3
4128406,668296,3
4128406,561335,5
4128406,65808,4
4128406,56282,5
4128406,134248,4
4128406,475361,1
4128406,572555,3
4128406,924220,2
4128407,173187,5
4128407,765095,3
4128407,160683,5
4128407,507658,1
4128407,3142,4
4128407,397416,5
4128408,399657,5
4128408,144938,3
4128408,76245,2
4128409,134639,1
4128409,701881,2
4128409,122717,3
4128409,49891,2
4128409,654431,3
4128409,770884,3
4128409,132176,5
4128410,843339,3
4128410,884779,2
4128410,215251,1
4128410,667482,2
4128411,875173,1
4128412,429840,4
4128412,353203,5
4128412,634842,2
4128412,43176,5
4128412,849212,3
4128412,534070,2
4128412,58281,5
4128412,713938,5
4128412,570869,5
4128413,475060,4
4128413,53352,5
4128413,303740,5
4128413,801812,5
4128413,737558,2
4128413,333665,3
4128413,400636,4
4128414,325243,4
4128414,792921,5
4128414,570998,4
4128414,44461,2
4128414,373551,3
4128414,281372,3
4128415,313755,1
4128415,688466,5
4128415,330206,5
4128415,137988,2
4128415,319804,4
4128415,664574,4
4128416,35759,1
4128416,458473,4
4128416,296674,1
4128416,602510,3
4128416,710356,2
4128416,716588,1
4128416,905082,1
4128416,337756,4
4128417,105775,1
4128417,34882,1
4128417,392539,5
4128417,190368,4
4128418,88072,3
4128418,152412,5
4128418,85801,1
4128418,719466,1
4128419,61865,3
4128419,575652,2
4128419,35425,1
4128419,664082,2
4128419,507357,3
4128419,533407,3
4128419,291724,3
4128420,381831,2
4128421,298171,2
4128421,124367,2
4128421,600688,2
4128421,113949,2
4128421,64292,4
4128421,528175,1
4128421,915788,1
4128422,364662,1
4128422,970046,2
4128422,209975,4
4128423,44247,4
4128423,650751,5
4128423,336675,3
4128423,222665,4
4128423,447490,4
4128423,415523,3
4128424,680953,3
4128424,432551,4
4128424,576803,2
4128425,15720,4
4128426,573144,2
4128426,665834,1
4128427,883041,3
4128427,368851,1
4128428,653382,3
4128428,509156,3
4128428,546132,1
4128428,877367,3
4128428,584427,4
4128428,925818,2
4128429,128400,1
4128429,414176,5
4128429,141503,3
4128430,349076,2
4128430,473448,2
4128430,348104,2
4128431,49193,4
4128431,331662,1
4128431,372845,5
4128431,612070,2
4128431,361219,1
4128431,124545,1
4128431,87602,3
4128431,635161,1
4128431,616462,2
4128432,896907,4
4128432,253827,4
4128432,2068,2
4128432,603380,1
4128432,895504,1
4128433,89034,2
4128433,313187,3
4128433,497353,3
4128434,198871,4
4128434,84781,2
4128435,98743,2
4128435,35846,5
4128435,156853,3
4128435,628089,3
4128435,736414,2
4128435,792266,4
4128435,877590,2
4128435,126853,3
4128436,388136,4
4128436,114799,5
4128436,447047,5
4128436,333698,1
4128436,336864,2
4128436,553466,2
4128436,432559,5
4128437,185857,5
4128437,856361,1
4128437,764786,1
4128437,711983,1
4128437,6591,4
4128438,30781,3
4128438,732823,4
4128438,85331,5
4128438,225296,3
4128438,411481,3
4128439,411430,4
4128439,283904,5
4128439,538537,1
4128439,407121,5
4128439,623877,3
4128440,640303,3
4128440,738457,1
4128440,595964,1
4128440,30744,2
4128440,676481,1
4128440,968832,4
4128441,533206,5
4128441,313300,2
4128441,451626,1
4128441,76344,4
4128441,882284,3
4128442,153267,3
4128442,821914,1
4128442,686489,3
4128442,578215,1
4128443,965390,3
4128443,829766,1
4128443,452156,2
4128443,616765,2
4128443,857509,5
4128443,740606,4
4128443,869231,1
4128443,348435,4
4128444,102269,2
4128444,210325,1
4128444,872823,2
4128444,849990,4
4128444,371264,2
4128444,686762,1
4128444,969004,3
4128444,86742,2
4128444,504496,3
4128445,538898,1
4128445,503474,2
4128445,246433,1
4128445,478223,3
4128445,956421,1
4128445,771284,5
4128445,850421,2
4128445,419012,1
4128445,769298,5
4128446,764616,2
4128446,658308,3
4128446,889187,1
4128446,232753,5
4128446,192700,3
4128446,164857,1
4128446,969606,1
4128447,716882,5
4128447,476403,5
4128447,729884,4
4128447,581384,2
4128447,869727,5
4128447,373356,4
4128447,711292,2
4128447,793449,2
4128448,324370,3
4128448,140682,2
4128449,905219,4
4128449,136330,1
4128449,103010,3
4128449,923408,5
4128450,355233,5
4128450,769115,1
4128451,757906,5
4128451,76840,5
4128451,499083,3
4128451,694246,3
4128451,469383,1
4128451,313055,1
4128451,695677,4
4128451,440802,5
4128451,849849,2
4128452,337395,4
4128452,783379,3
4128452,614691,1
4128452,657803,5
4128452,210124,1
4128452,61906,2
4128453,960267,2
4128453,914116,2
4128453,885169,5
4128453,335077,2
4128453,363481,1
4128453,477945,3
4128454,843526,1
4128454,742654,1
4128454,171012,4
4128454,433289,1
4128454,337145,3
4128454,748730,1
4128454,730167,5
4128455,427779,5
4128456,638487,3
4128457,26506,1
4128457,122786,5
4128457,203407,3
4128457,166877,1
4128458,81037,3
4128458,930191,5
4128458,662642,5
