orderID,productID,quantity
4403400,993090,5
4403400,220364,2
4403400,945073,4
4403400,906617,2
4403400,350306,1
4403400,632633,3
4403400,379694,3
4403400,289811,1
4403401,356982,4
4403402,307386,5
4403402,906831,2
4403402,216152,2
4403402,295337,1
4403402,716362,4
4403402,418872,4
4403403,312076,1
4403403,822676,1
4403403,724745,5
4403403,189082,4
4403403,672338,2
4403403,225719,1
4403403,941214,2
4403403,724681,5
4403403,199652,3
4403404,9644,2
4403404,643922,4
4403404,671911,2
4403404,606002,5
4403404,232071,5
4403404,917747,3
4403404,266778,4
4403405,173021,2
4403405,739277,5
4403405,12761,4
4403405,507987,1
4403405,995491,4
4403406,624800,3
4403406,300065,1
4403406,496003,2
4403407,960689,3
4403407,959742,2
4403407,434263,2
4403407,456435,2
4403407,603506,5
4403407,75110,1
4403407,923092,3
4403407,411003,4
4403407,153080,2
4403408,735542,2
4403408,106816,1
4403408,719241,4
4403408,529920,5
4403409,873411,5
4403409,787936,5
4403409,953580,3
4403410,174286,4
4403410,940874,4
4403410,3984,5
4403411,461608,5
4403411,216992,1
4403411,506418,3
4403412,384669,1
4403412,616240,4
4403412,494571,1
4403412,269214,1
4403412,91758,2
4403412,705376,3
4403413,166668,1
4403413,61468,5
4403414,819392,3
4403414,385266,1
4403415,94535,3
4403415,591501,2
4403415,94480,1
4403416,807724,3
4403416,279598,4
4403416,250147,5
4403416,416625,2
4403416,335243,3
4403416,545648,3
4403416,581974,3
4403417,911361,3
4403417,183939,2
4403418,134195,2
4403418,733447,2
4403418,966310,5
4403418,334210,4
4403419,355227,4
4403419,786358,5
4403419,899063,1
4403419,92061,1
4403420,430064,1
4403420,312506,2
4403420,147820,4
4403420,9125,2
4403420,520776,4
4403420,391142,1
4403420,195142,1
4403421,348346,2
4403421,337749,1
4403421,344165,3
4403421,971063,2
4403421,929731,1
4403421,649494,2
4403421,29008,1
4403421,180253,4
4403422,269738,5
4403422,336086,5
4403422,268415,5
4403422,949489,5
4403422,298285,3
4403422,232041,4
4403422,373100,5
4403423,618900,2
4403423,110476,2
4403423,813317,4
4403423,560907,4
4403423,638621,4
4403423,366267,1
4403423,896750,2
4403423,974619,4
4403424,459019,3
4403424,735582,2
4403424,146290,1
4403424,424071,3
4403424,371604,5
4403424,800489,5
4403425,413145,2
4403425,158390,3
4403426,667319,2
4403426,537574,1
4403426,235470,3
4403426,373205,5
4403426,687709,2
4403426,715252,1
4403426,439300,3
4403427,916065,5
4403427,454206,5
4403427,544289,2
4403427,351746,3
4403428,170285,5
4403428,257906,3
4403428,852958,3
4403428,896093,2
4403428,708531,5
4403428,86943,4
4403428,717905,1
4403429,349974,1
4403429,184100,1
4403429,161330,2
4403429,833542,4
4403429,210952,4
4403429,633060,1
4403429,327585,5
4403429,976903,5
4403430,311292,4
4403430,394962,2
4403431,659911,5
4403431,432336,1
4403431,609205,3
4403431,373139,1
4403432,988986,2
4403432,380973,4
4403433,856665,5
4403433,200617,5
4403433,926466,1
4403433,839352,1
4403433,480391,5
4403433,257010,4
4403433,137915,1
4403433,608707,1
4403433,797574,1
4403434,469735,5
4403434,731556,5
4403434,235735,5
4403434,737828,4
4403434,929226,5
4403434,589212,5
4403435,695014,5
4403435,207101,1
4403435,93142,3
4403435,995424,5
4403436,830288,2
4403437,259967,5
4403437,67081,3
4403437,30655,3
4403437,61084,3
4403437,663508,1
4403437,80668,2
4403437,256512,1
4403437,23569,3
4403437,613688,5
4403438,630115,1
4403438,85504,2
4403439,443866,3
4403439,759329,3
4403439,38859,1
4403439,141133,4
4403439,133690,1
4403439,116780,2
4403439,937687,3
4403440,431183,5
4403440,44368,2
4403440,677462,4
4403440,475089,1
4403441,692567,1
4403441,576542,5
4403441,86517,2
4403441,729902,4
4403441,66029,1
4403441,296023,4
4403441,392763,1
4403442,158836,5
4403442,510742,2
4403442,110321,2
4403442,740328,5
4403442,572128,4
4403442,969711,5
4403442,263904,4
4403442,905470,4
4403443,802280,3
4403443,246271,2
4403443,570553,3
4403443,500557,3
4403444,85257,2
4403444,838351,5
4403444,137247,3
4403444,886527,4
4403444,210110,4
4403444,722470,5
4403444,257874,2
4403444,468959,2
4403445,286726,3
4403445,525075,5
4403445,401091,5
4403445,265093,4
4403445,280675,5
4403445,717622,1
4403445,482607,5
4403445,148924,3
4403445,20453,2
4403446,118014,5
4403446,139842,2
4403446,941350,2
4403446,37270,2
4403446,535134,1
4403446,548122,5
4403446,393326,1
4403446,525951,1
4403446,15426,5
4403447,96669,4
4403447,357361,3
4403447,626580,3
4403447,503373,1
4403447,975175,2
4403447,987757,3
4403448,985200,5
4403449,52182,3
4403449,635351,3
4403449,938180,3
4403449,967692,5
4403449,850426,5
4403449,640339,4
4403449,826949,1
4403450,599581,3
4403450,534274,4
4403450,166069,3
4403450,516567,4
4403451,198650,1
4403451,78551,2
4403452,499220,4
4403453,136880,3
4403453,360545,5
4403453,855422,4
4403453,517149,2
4403453,316944,5
4403453,599340,2
4403453,273117,1
4403453,349934,3
4403453,632523,2
4403454,561356,5
4403454,159966,1
4403454,218713,4
4403455,251510,1
4403455,723099,5
4403455,668145,4
4403455,866359,3
4403455,375923,4
4403455,863382,3
4403455,570976,5
4403455,600610,5
4403455,667908,3
4403456,122614,3
4403456,411986,5
4403456,350607,2
4403456,391914,4
4403456,240168,3
4403456,427748,3
4403457,830780,2
4403457,533037,4
4403457,387791,1
4403457,232709,1
4403457,836310,1
4403457,433531,5
4403457,27230,1
4403457,368777,4
4403458,377497,3
4403458,316847,4
4403459,881758,2
4403460,430991,4
4403460,541745,3
4403460,551314,1
4403460,4211,1
4403460,823290,2
4403460,325880,3
4403460,321039,5
4403460,798293,5
4403461,744655,1
4403461,721406,5
4403461,591161,5
4403461,877503,2
4403462,531699,3
4403462,960463,1
4403462,393429,3
4403462,522420,3
4403462,613762,4
4403462,624421,3
4403462,664678,4
4403462,722311,5
4403463,449708,1
4403463,113625,2
4403464,147862,4
4403464,522176,4
4403464,989555,1
4403464,777587,3
4403465,104158,5
4403465,30512,4
4403465,927227,2
4403465,343470,1
4403465,205440,4
4403465,291774,2
4403465,370527,2
4403465,757730,2
4403465,231082,3
4403466,33765,1
4403466,850404,5
4403466,72862,2
4403466,953320,4
4403466,114406,3
4403466,459921,5
4403466,402136,1
4403467,148047,3
4403467,208323,5
4403467,561729,1
4403467,899841,1
4403467,192406,5
4403468,266438,1
4403468,874322,1
4403469,159309,5
4403470,603857,4
4403470,498029,4
4403470,657503,5
4403471,979761,2
4403472,619137,5
4403472,11869,3
4403472,798392,3
4403472,795302,4
4403472,436479,5
4403472,453691,3
4403472,375175,3
4403472,563319,2
4403472,718438,4
4403473,944190,3
4403474,110075,4
4403474,484670,1
4403475,389663,1
4403475,418086,5
4403476,942716,2
4403476,402952,5
4403476,816037,4
4403477,694188,3
4403478,263123,3
4403478,356326,4
4403478,158674,3
4403479,527475,1
4403479,437267,2
4403479,59285,2
4403479,189295,2
4403479,52750,4
4403479,279894,2
4403479,119128,5
4403479,704090,2
4403479,28979,5
4403480,122561,1
4403480,950433,4
4403480,797027,3
4403481,688281,5
4403481,977189,2
4403481,448857,2
4403481,143482,2
4403481,923849,5
4403481,232590,4
4403481,650195,1
4403481,343022,4
4403482,90655,2
4403483,373272,3
4403483,792214,2
4403483,721715,5
4403483,869021,2
4403484,409931,5
4403484,362390,5
4403484,228833,5
4403484,336192,1
4403484,696116,4
4403484,683094,3
4403485,228174,4
4403485,856801,2
4403485,939288,3
4403485,517514,2
4403485,427397,3
4403485,173554,3
4403486,92739,5
4403486,566312,4
4403486,301089,1
4403486,492223,4
4403486,240777,5
4403486,531664,4
4403486,503474,1
4403487,403102,5
4403488,230387,4
4403488,333573,5
4403488,491242,3
4403488,504296,2
4403488,498286,5
4403488,338440,3
4403488,223159,2
4403489,210041,2
4403489,701707,4
4403489,160096,3
4403489,831362,2
4403489,325523,3
4403489,758937,2
4403490,619819,2
4403490,510614,4
4403490,772887,2
4403490,684724,3
4403490,673887,5
4403491,597907,5
4403491,747267,5
4403491,775175,3
4403491,608731,2
4403492,985064,5
4403492,579099,3
4403492,358007,1
4403492,53240,2
4403492,381027,5
4403492,885471,2
4403493,30169,5
4403493,570855,2
4403493,86641,2
4403494,325736,3
4403494,144352,3
4403494,415729,1
4403494,353614,3
4403494,935799,4
4403494,693986,5
4403494,570102,1
4403494,989052,5
4403495,789943,4
4403495,593346,1
4403495,124986,3
4403495,501520,5
4403495,875027,4
4403495,491993,1
4403495,426328,5
4403495,113211,4
4403496,281798,1
4403496,209421,5
4403496,922345,3
4403496,302281,4
4403497,100525,3
4403497,384635,3
4403497,768934,1
4403497,17176,3
4403497,145748,4
4403497,82750,2
4403497,148216,2
4403498,658091,3
4403498,242043,4
4403498,393663,5
4403498,380109,4
4403498,59693,3
4403498,675319,2
4403499,149336,4
4403499,373496,3
4403499,217990,3
4403500,310308,3
4403500,933155,1
4403501,399568,4
4403501,118173,1
4403501,248379,3
4403501,152103,3
4403501,348512,5
4403501,861512,4
4403501,867143,2
4403502,932492,2
4403502,414179,1
4403502,640843,3
4403502,835903,4
4403502,770003,3
4403503,438633,4
4403503,692008,5
4403503,687587,4
4403503,471979,2
4403504,656163,4
4403504,23780,2
4403504,917894,2
4403504,560592,3
4403504,843682,2
4403504,431255,5
4403505,910990,5
4403505,271777,3
4403505,863755,5
4403505,559378,3
4403505,356805,3
4403506,827181,4
4403506,448733,1
4403506,248381,1
4403507,439432,5
4403507,231565,2
4403508,414831,2
4403508,422563,1
4403508,108246,3
4403509,534169,5
4403509,74263,3
4403509,10744,3
4403509,281166,1
4403509,891331,3
4403509,776033,2
4403510,809520,5
4403510,469120,2
4403510,678807,2
4403511,619523,2
4403512,373443,1
4403512,751027,1
4403513,939684,5
4403513,402986,2
4403513,950371,4
4403513,876182,1
4403513,114109,4
4403514,558542,2
4403514,202549,2
4403515,532686,5
4403515,244845,4
4403515,578667,3
4403515,737387,2
4403515,885809,3
4403515,903879,4
4403515,184824,4
4403516,60540,3
4403516,398915,5
4403517,297317,5
4403517,823092,5
4403517,412198,2
4403517,718465,4
4403517,88756,4
4403518,749709,4
4403518,169027,4
4403519,605919,5
4403520,949497,1
4403520,319055,4
4403521,803391,1
4403522,897480,1
4403522,649136,3
4403522,620057,5
4403522,534837,3
4403522,809227,5
4403522,6119,4
4403523,121207,3
4403523,90348,1
4403523,274744,5
4403523,635611,2
4403523,790030,5
4403523,551220,1
4403523,805642,3
4403523,46220,5
4403523,852757,1
4403524,347127,1
4403524,926016,2
4403525,924270,1
4403526,691294,3
4403526,876394,2
4403526,970726,5
4403526,361915,4
4403526,618027,4
4403526,430107,5
4403526,963675,4
4403526,584661,4
4403527,979211,2
4403527,658849,4
4403527,129787,2
4403527,621929,5
4403527,288634,4
4403527,643057,2
4403528,639603,3
4403528,605588,5
4403529,376655,4
4403529,371506,1
4403529,635132,5
4403529,781005,4
4403529,722541,1
4403530,369488,3
4403530,550166,2
4403530,861859,4
4403531,548483,2
4403532,915934,5
4403532,187229,2
4403532,362186,5
4403532,651492,2
4403533,528976,5
4403533,471673,1
4403533,139802,4
4403533,287935,5
4403533,557984,2
4403533,216637,3
4403533,851530,1
4403533,356414,1
4403533,513309,2
4403534,141613,4
4403534,644249,5
4403534,391603,2
4403534,87516,3
4403534,381751,3
4403534,566082,3
4403534,889858,5
4403534,265744,4
4403534,922154,2
4403535,89632,3
4403535,987502,5
4403535,590670,2
4403535,552995,5
4403535,299538,5
4403535,128543,2
4403535,626481,2
4403535,777284,5
4403535,74186,2
4403536,21974,1
4403536,303572,5
4403536,608853,3
4403537,986646,4
4403537,535285,3
4403538,835680,1
4403538,194606,5
4403539,431663,4
4403539,26469,5
4403539,12374,1
4403539,233548,5
4403539,106473,4
4403539,344235,1
4403540,529079,1
4403540,697218,1
4403540,788732,1
4403540,572808,1
4403540,996363,2
4403540,329065,4
4403540,967316,2
4403541,420575,2
4403541,64320,3
4403541,159942,2
4403541,106947,4
4403541,57398,2
4403541,646761,3
4403541,138503,1
4403541,202764,3
4403542,372765,1
4403542,879845,2
4403542,890087,1
4403542,780825,1
4403542,758303,5
4403542,991852,2
4403542,137262,5
4403542,84145,5
4403543,364878,2
4403544,242563,4
4403545,361362,1
4403545,306561,5
4403545,234432,4
4403545,827147,1
4403545,995659,1
4403545,742578,1
4403545,558143,2
4403546,118324,2
4403546,824514,5
4403546,768054,4
4403546,228571,5
4403546,561439,1
4403546,475554,1
4403546,195770,4
4403546,338145,3
4403547,235343,2
4403547,928863,4
4403547,154616,4
4403547,279739,1
4403547,672821,5
4403547,708021,5
4403547,844739,5
4403547,715294,2
4403548,574687,3
4403548,854539,4
4403548,365699,1
4403548,754223,1
4403548,491943,4
4403548,303922,4
4403548,610467,1
4403548,895123,1
4403548,88298,5
4403549,154694,5
4403549,553297,3
4403549,919237,4
4403549,19944,5
4403549,669521,3
4403549,282232,3
4403549,754344,1
4403549,601809,5
4403550,808787,4
4403550,170462,4
4403550,775752,5
4403551,886449,3
4403551,501679,5
4403551,279962,5
4403551,547504,5
4403551,31419,4
4403551,488199,3
4403551,649150,5
4403552,392490,2
4403552,675205,2
4403552,273768,2
4403552,19236,2
4403552,301649,4
4403553,350822,3
4403553,873138,1
4403553,501799,3
4403554,107966,1
4403554,886017,2
4403554,495335,5
4403555,508645,1
4403555,561829,4
4403556,859682,2
4403556,555153,2
4403556,751305,2
4403556,783937,5
4403557,749424,5
4403557,223502,4
4403557,987284,3
4403557,371868,1
4403558,178989,5
4403558,488023,1
4403558,914724,4
4403558,35167,1
4403558,97155,2
4403559,655365,3
4403559,319149,5
4403559,615712,5
4403559,274544,2
4403559,181979,1
4403559,456726,4
4403559,254515,3
4403559,674462,1
4403560,634347,4
4403560,175886,4
4403560,853749,2
4403560,284350,1
4403560,972790,3
4403560,216012,5
4403560,435732,1
4403561,623686,3
4403562,186685,5
4403562,509223,3
4403562,704005,2
4403562,272089,4
4403562,304272,4
4403562,234166,1
4403562,644783,1
4403562,849153,4
4403563,224986,2
4403564,637572,4
4403564,487387,1
4403564,412625,3
4403564,415626,4
4403565,732988,5
4403565,838300,4
4403565,590268,5
4403565,208705,1
4403566,522820,4
4403566,921129,5
4403566,778278,3
4403566,949617,1
4403566,877607,3
4403566,777021,2
4403566,927109,2
4403567,776506,4
4403567,743416,4
4403567,225676,3
4403568,16503,4
4403568,301556,4
4403568,3093,5
4403568,92430,5
4403568,647077,2
4403569,426756,2
4403569,874390,2
4403569,936532,2
4403569,855489,3
4403569,574551,2
4403570,61940,2
4403570,103067,2
4403570,424685,5
4403570,599047,5
4403571,91502,2
4403571,724038,3
4403572,765295,4
4403572,800337,2
4403573,255409,5
4403573,130624,2
4403573,831656,2
4403573,343888,3
4403573,375092,4
4403573,194394,3
4403573,207585,2
4403573,506154,5
4403574,754460,3
4403574,985736,5
4403574,836130,4
4403574,778752,5
4403574,515657,4
4403574,705475,4
4403574,694745,1
4403574,343399,4
4403574,80768,5
4403575,781189,3
4403575,231363,4
4403575,228456,2
4403575,391497,3
4403575,388564,2
4403575,906952,4
4403576,623848,1
4403576,924998,4
4403577,340403,5
4403577,800383,5
4403577,164319,4
4403577,71437,5
4403577,406625,3
4403577,392963,1
4403577,430151,5
4403578,508482,5
4403578,554670,3
4403578,98240,3
4403578,821222,2
4403578,610595,2
4403578,406616,5
4403579,35596,5
4403579,527402,3
4403579,425345,1
4403580,994795,4
4403580,799941,5
4403580,124479,4
4403580,782607,5
4403580,219336,4
4403580,625600,1
4403580,599484,1
4403580,881364,1
4403581,946201,1
4403581,992401,5
4403582,203416,2
4403583,579344,4
4403583,563971,5
4403583,917886,3
4403583,430606,2
4403583,337440,3
4403583,66480,2
4403584,74663,5
4403584,827757,2
4403584,774821,2
4403584,829193,2
4403584,646835,3
4403584,328525,3
4403584,61037,2
4403584,161059,4
4403584,946242,2
4403585,694421,3
4403585,571289,5
4403585,113663,5
4403585,237335,2
4403585,232918,5
4403585,10350,5
4403586,521947,5
4403586,834966,3
4403586,835934,3
4403586,804387,2
4403586,249224,3
4403587,681171,3
4403587,964355,1
4403587,941864,2
4403587,880315,4
4403587,837501,5
4403587,500417,4
4403587,961565,5
4403587,443250,3
4403588,714594,4
4403589,132025,5
4403589,194600,4
4403590,66784,2
4403590,361588,1
4403590,322377,2
4403590,249695,2
4403590,191211,3
4403590,149909,4
4403590,397406,3
4403591,317085,5
4403591,897352,3
4403591,211055,1
4403591,944964,3
4403591,915478,5
4403591,331347,3
4403591,373174,2
4403591,465108,3
4403591,71010,5
4403592,720775,5
4403592,194711,4
4403592,620510,1
4403592,34619,3
4403592,859017,1
4403592,158198,5
4403592,259893,1
4403592,886285,5
4403592,859188,1
4403593,111481,4
4403593,154276,4
4403594,520706,3
4403594,363128,1
4403594,255833,4
4403594,695436,2
4403594,177739,2
4403594,318185,1
4403594,213386,4
4403594,694812,3
4403595,212507,1
4403595,190913,5
4403595,293263,5
4403595,894322,1
4403596,614006,2
4403596,90348,2
4403596,570398,4
4403596,371945,3
4403597,963896,3
4403597,901942,3
4403597,482203,4
4403597,242061,3
4403597,22103,3
4403597,392983,3
4403597,113585,1
4403597,324402,5
4403597,521953,1
4403598,140368,1
4403598,172073,2
4403598,883070,1
4403598,22395,4
4403598,988564,5
4403599,820822,2
4403599,813096,5
4403599,290885,4
4403600,851762,2
4403600,623796,3
4403600,409337,1
4403600,491425,4
4403600,254612,4
4403600,656474,5
4403600,999820,1
4403601,344310,5
4403601,181432,4
4403602,652587,5
4403602,366222,2
4403602,42330,5
4403602,127743,5
4403602,580251,2
4403602,75346,3
4403602,747297,4
4403603,673274,2
4403603,886233,1
4403603,858695,4
4403603,112883,2
4403603,409418,5
4403603,528243,5
4403603,750944,5
4403603,432145,4
4403603,336388,3
4403604,400778,5
4403604,957408,4
4403604,529367,2
4403604,170593,3
4403604,294818,3
4403604,177914,5
4403604,177994,2
4403604,759538,1
4403605,942942,3
4403605,123925,2
4403605,16360,3
4403605,732726,4
4403605,488606,3
4403605,462836,1
4403605,415005,1
4403605,912609,4
4403606,807498,4
4403606,428173,1
4403606,924471,4
4403606,999758,5
4403606,959705,2
4403606,341745,5
4403606,785101,3
4403606,450337,3
4403606,965054,5
4403607,574707,1
4403607,986800,3
4403607,70264,3
4403607,215060,1
4403607,210918,3
4403607,663946,5
4403607,192153,3
4403608,92334,4
4403608,892155,2
4403608,865600,4
4403608,13183,5
4403608,879822,4
4403608,553425,5
4403609,946262,5
4403609,489721,2
4403609,459474,4
4403610,187959,2
4403610,997185,1
4403610,883057,1
4403610,995949,3
4403611,345512,5
4403611,224218,2
4403612,879158,1
4403612,965880,5
4403612,86408,2
4403612,403502,4
4403612,854058,3
4403612,716551,1
4403612,870613,2
4403613,789539,5
4403613,513412,5
4403613,911968,5
4403613,134080,4
4403614,444108,2
4403614,524596,2
4403614,752343,4
4403614,251943,3
4403614,819643,1
4403615,412001,4
4403615,307403,3
4403615,13802,2
4403615,323313,4
4403615,806189,5
4403615,110122,2
4403615,167851,2
4403615,490288,4
4403615,302949,3
4403616,276934,2
4403616,326178,4
4403616,198395,2
4403616,895081,1
4403616,402467,2
4403617,37506,5
4403617,320345,3
4403617,247109,3
4403617,565394,3
4403617,108498,4
4403618,761520,4
4403619,580591,2
4403619,232264,3
4403619,137668,2
4403619,953867,5
4403619,585801,5
4403619,66918,3
4403619,493138,4
4403619,79940,1
4403620,215438,1
4403620,80668,4
4403620,97301,4
4403620,922281,4
4403620,887276,3
4403620,316707,5
4403620,841098,1
4403620,852131,3
4403620,269341,3
4403621,817143,4
4403621,903928,2
4403621,974167,2
4403621,926069,1
4403621,447610,5
4403622,938947,5
4403622,945696,3
4403622,50938,1
4403622,447113,3
4403622,610150,1
4403622,410554,2
4403622,851525,5
4403622,792878,2
4403622,71669,4
4403623,574433,2
