orderID,productID,quantity
2664749,36701,4
2664750,823055,2
2664751,589619,1
2664752,362763,4
2664752,272396,4
2664752,315788,1
2664753,759749,1
2664753,826778,4
2664754,90960,2
2664754,337251,2
2664754,554545,1
2664754,42385,2
2664754,175684,2
2664754,987896,3
2664754,968143,3
2664754,664797,5
2664754,475643,5
2664755,218777,3
2664755,20970,5
2664755,569932,5
2664755,647832,4
2664755,513366,2
2664755,508186,2
2664755,531971,2
2664756,556532,1
2664756,61309,3
2664756,929516,5
2664756,263833,4
2664756,476331,1
2664756,519642,2
2664757,796855,2
2664757,30607,4
2664758,807612,2
2664758,929976,3
2664759,898684,5
2664759,461969,3
2664759,26983,5
2664759,296499,4
2664759,875410,2
2664759,453629,3
2664759,211719,3
2664759,70159,2
2664760,577961,2
2664760,634151,2
2664760,720399,1
2664760,834464,5
2664760,328481,5
2664760,537981,2
2664760,552311,5
2664761,600082,4
2664761,117568,1
2664761,764297,1
2664762,316694,1
2664762,242624,5
2664762,255200,5
2664762,845334,1
2664762,468830,3
2664762,632859,1
2664763,712880,2
2664763,128472,3
2664763,549928,1
2664763,107334,2
2664763,723096,4
2664763,840171,3
2664763,643586,4
2664764,558010,5
2664764,716480,2
2664764,200190,4
2664764,852811,3
2664764,117499,2
2664764,616496,1
2664764,41308,5
2664764,30938,1
2664764,96043,4
2664765,441588,2
2664765,987028,3
2664766,305689,3
2664766,735417,5
2664766,76715,3
2664767,494213,2
2664768,50914,4
2664768,218335,3
2664768,534754,4
2664768,815993,2
2664769,159214,3
2664769,74001,2
2664770,589202,3
2664770,915378,2
2664770,581644,2
2664770,971300,3
2664770,420904,3
2664770,816888,2
2664770,123933,1
2664771,383334,5
2664771,543990,5
2664771,514424,4
2664771,541965,5
2664771,914016,2
2664771,207475,1
2664771,63625,1
2664771,227614,2
2664771,629634,1
2664772,642650,5
2664772,653509,5
2664773,524257,3
2664773,338361,4
2664773,459554,1
2664773,453085,5
2664773,623251,3
2664773,163251,5
2664773,360322,3
2664773,571842,3
2664774,186684,5
2664774,626026,4
2664775,36437,2
2664775,80466,3
2664776,539708,5
2664776,51288,5
2664776,315981,2
2664776,35488,1
2664776,707960,4
2664776,756890,1
2664776,806323,5
2664777,832573,5
2664777,696576,2
2664777,466170,3
2664777,969239,3
2664777,615829,5
2664778,348543,2
2664778,769605,5
2664778,788907,4
2664778,311505,5
2664778,576293,4
2664778,546515,5
2664778,614297,3
2664778,118271,5
2664779,482659,5
2664779,638654,1
2664779,387364,5
2664779,870579,4
2664779,94427,5
2664779,314176,4
2664780,216334,5
2664780,972518,4
2664781,210410,2
2664781,807494,4
2664781,617186,5
2664781,576952,5
2664781,313572,5
2664781,926748,4
2664782,529054,2
2664782,647603,3
2664782,515862,2
2664783,400041,2
2664783,638846,5
2664783,226661,5
2664783,951270,4
2664783,470068,4
2664784,85847,4
2664784,698355,2
2664785,951632,2
2664785,929357,5
2664785,945364,4
2664785,831007,3
2664785,478108,3
2664785,931357,4
2664785,233055,3
2664785,696211,3
2664785,810488,3
2664786,914625,3
2664786,153555,1
2664787,846794,2
2664788,193460,1
2664788,333134,4
2664788,499686,4
2664788,818374,5
2664788,517116,1
2664788,932715,4
2664789,601079,4
2664789,853911,1
2664789,287824,3
2664789,226022,2
2664789,707363,3
2664789,358516,3
2664790,142436,1
2664790,556733,1
2664790,888212,2
2664791,1091,4
2664791,254332,3
2664791,587258,2
2664791,624021,5
2664791,620312,1
2664791,714190,4
2664792,67767,4
2664792,290693,2
2664792,375170,3
2664792,733699,4
2664792,61438,5
2664793,531844,1
2664793,71255,4
2664793,492944,3
2664793,6561,4
2664793,547633,2
2664793,709723,3
2664793,542997,5
2664794,806288,4
2664794,485642,1
2664794,941605,5
2664794,311265,1
2664794,85344,4
2664794,843237,2
2664794,531708,5
2664794,72686,3
2664795,614842,2
2664795,906257,1
2664796,3955,3
2664796,28707,2
2664796,455221,2
2664796,595268,3
2664796,412806,1
2664797,474849,1
2664797,725778,3
2664797,277566,2
2664797,161023,5
2664797,72354,5
2664798,438730,4
2664798,123331,2
2664798,796814,3
2664798,88713,5
2664798,436801,5
2664798,877888,1
2664798,636277,4
2664798,960697,2
2664799,83627,2
2664799,570759,1
2664799,664953,5
2664799,918419,1
2664800,63361,5
2664800,459518,2
2664801,257683,2
2664801,265005,2
2664801,276174,4
2664801,872777,4
2664801,418522,5
2664802,833035,5
2664802,824188,5
2664802,869409,1
2664803,736498,3
2664804,638080,4
2664804,530218,4
2664804,969164,3
2664804,904244,4
2664804,212497,4
2664804,97204,3
2664804,517408,4
2664805,979065,4
2664805,832204,5
2664805,83110,4
2664806,860534,1
2664806,906506,4
2664806,862929,1
2664806,386494,3
2664806,733887,5
2664806,255402,5
2664806,510312,5
2664806,425425,5
2664807,995548,1
2664808,805369,5
2664809,827076,1
2664809,38907,1
2664809,760408,4
2664809,202763,4
2664810,822551,3
2664811,666032,1
2664812,888239,1
2664812,925017,5
2664813,826741,3
2664813,555516,3
2664813,773768,2
2664813,998088,5
2664813,675794,5
2664814,938923,3
2664814,933842,5
2664814,929899,4
2664814,964577,2
2664814,453184,1
2664814,653708,2
2664814,945521,5
2664814,597972,2
2664814,880506,3
2664815,909093,2
2664815,632984,5
2664815,118993,4
2664815,145801,1
2664815,764565,2
2664815,84582,4
2664815,280585,2
2664816,733148,2
2664816,381313,5
2664817,246883,4
2664817,791053,2
2664817,674461,2
2664817,784733,5
2664818,814388,4
2664818,91400,1
2664818,133450,4
2664818,156854,1
2664819,869601,2
2664819,183427,5
2664820,237435,4
2664820,158679,3
2664820,449251,1
2664820,284161,5
2664820,609303,4
2664820,588526,5
2664820,563186,1
2664821,138996,4
2664821,467209,1
2664821,232918,5
2664821,243307,1
2664821,23397,3
2664821,991231,2
2664822,614619,4
2664822,280594,2
2664822,661480,1
2664823,238128,5
2664823,828614,1
2664823,172250,2
2664823,453891,1
2664823,415428,5
2664823,747069,1
2664824,647564,5
2664825,633418,3
2664825,745477,4
2664825,744405,1
2664825,975594,1
2664825,763227,2
2664825,48998,5
2664825,299700,2
2664825,723499,3
2664826,33294,2
2664826,607097,3
2664826,756470,1
2664826,206771,1
2664826,771984,4
2664826,94493,4
2664827,464639,2
2664827,879822,3
2664827,278296,3
2664828,649017,4
2664828,173337,3
2664828,236438,5
2664828,285654,5
2664828,973839,4
2664828,39798,3
2664828,89575,2
2664828,162249,5
2664829,847121,5
2664829,520386,4
2664829,124030,4
2664829,410705,1
2664829,170709,2
2664829,527014,1
2664829,420774,3
2664829,265179,2
2664830,403337,4
2664830,837460,5
2664830,196432,5
2664830,755781,4
2664830,406023,2
2664830,210752,5
2664830,667823,5
2664830,530896,5
2664830,761028,2
2664831,552262,5
2664831,243886,5
2664831,393938,3
2664831,169290,3
2664832,791566,5
2664833,29370,1
2664833,259330,2
2664833,410741,2
2664834,871370,3
2664834,745659,3
2664834,701241,5
2664834,553958,4
2664835,766538,3
2664835,527063,1
2664835,391896,5
2664835,810211,3
2664836,591538,5
2664836,734821,1
2664836,399143,1
2664836,218569,4
2664836,463191,5
2664836,891554,3
2664836,363086,4
2664836,588304,3
2664837,918730,1
2664838,308988,1
2664838,27140,4
2664838,771708,4
2664838,187482,4
2664838,685413,3
2664838,980600,5
2664839,839296,2
2664839,890779,5
2664839,655320,2
2664839,16224,1
2664839,903096,2
2664839,578276,3
2664839,430431,3
2664840,873382,5
2664840,120436,5
2664840,196154,2
2664840,17829,3
2664840,403397,1
2664841,311328,2
2664841,607997,1
2664841,327307,4
2664841,102539,2
2664841,845742,2
2664841,319126,3
2664842,369260,2
2664842,681855,2
2664842,801699,5
2664842,379800,2
2664842,492331,4
2664842,3875,5
2664842,431085,4
2664842,911736,1
2664843,199656,1
2664843,5093,5
2664843,768833,4
2664843,310053,4
2664843,505352,4
2664843,118028,5
2664843,902146,5
2664843,142110,3
2664843,685147,3
2664844,791134,1
2664844,915527,4
2664844,922446,1
2664844,481311,2
2664844,247643,1
2664844,397375,4
2664844,145902,2
2664844,832171,5
2664844,896328,2
2664845,229431,2
2664845,178473,2
2664845,672090,3
2664845,268639,5
2664845,275058,4
2664846,570792,4
2664846,525288,2
2664846,102553,5
2664846,986949,1
2664846,371687,4
2664846,410641,2
2664846,249585,5
2664846,280566,4
2664846,173031,2
2664847,240403,4
2664847,30065,1
2664847,383391,4
2664847,960098,3
2664847,873213,5
2664847,357814,5
2664847,34417,2
2664847,584199,5
2664848,513020,4
2664848,100877,5
2664848,379342,3
2664848,453819,1
2664849,308795,4
2664849,952127,4
2664849,256107,5
2664849,234627,1
2664850,927732,2
2664850,818186,1
2664850,22513,3
2664850,425246,3
2664850,413690,3
2664850,200086,2
2664850,164638,2
2664850,668011,4
2664850,159817,5
2664851,775393,2
2664851,458385,1
2664851,830397,4
2664851,244051,1
2664851,179320,3
2664851,735511,3
2664852,147726,4
2664852,431673,2
2664852,726414,4
2664852,314283,1
2664852,293763,1
2664852,894351,4
2664853,143052,2
2664854,669923,1
2664854,871200,2
2664854,409737,5
2664854,688640,1
2664854,474490,4
2664854,102352,2
2664854,840415,2
2664854,356791,2
2664855,59252,3
2664855,926498,5
2664856,315599,4
2664856,151395,4
2664856,512354,5
2664856,650903,3
2664856,58802,5
2664856,487022,1
2664857,108875,3
2664857,367665,2
2664857,676309,5
2664857,653217,1
2664858,104514,5
2664858,976956,2
2664858,713488,5
2664858,972481,4
2664859,856500,2
2664859,675174,3
2664859,366431,3
2664859,345025,2
2664859,670057,2
2664860,906493,3
2664860,691391,1
2664860,83471,5
2664860,81615,1
2664860,358490,2
2664860,637105,4
2664860,964746,2
2664860,372081,5
2664860,856721,4
2664861,168138,5
2664861,311199,3
2664861,941982,3
2664861,759950,2
2664861,426821,2
2664861,417007,4
2664861,113642,5
2664862,921178,5
2664862,593673,1
2664862,587386,3
2664863,671741,2
2664863,346221,4
2664863,828742,4
2664863,318636,2
2664863,897952,1
2664863,123265,5
2664863,799873,5
2664863,302851,5
2664864,133914,1
2664864,713235,4
2664864,609433,1
2664864,548262,2
2664864,920934,3
2664865,821561,2
2664865,717870,1
2664865,541494,5
2664865,271934,1
2664865,598698,3
2664865,86624,1
2664865,232,1
2664866,162193,2
2664866,463901,1
2664866,705094,3
2664866,405028,5
2664866,152168,4
2664866,218274,1
2664867,769514,2
2664867,974434,5
2664868,949053,4
2664868,280954,4
2664868,317937,2
2664868,181658,1
2664868,566023,5
2664868,267277,1
2664868,745357,5
2664868,290380,3
2664869,770492,2
2664869,782827,5
2664870,437736,5
2664870,320016,4
2664870,165558,3
2664870,765350,5
2664870,350645,1
2664870,817239,2
2664870,351237,1
2664870,64390,2
2664870,576987,3
2664871,940643,1
2664872,251648,4
2664872,188387,2
2664872,698179,4
2664872,7582,3
2664873,464527,5
2664873,535088,3
2664873,91766,4
2664873,137392,2
2664873,458187,2
2664873,868783,2
2664873,238104,3
2664874,308588,3
2664874,650031,4
2664874,432677,5
2664874,370740,1
2664874,129032,5
2664874,473352,4
2664874,570866,3
2664875,514779,4
2664875,291227,4
2664875,657996,5
2664875,33657,5
2664876,869501,5
2664876,22683,4
2664876,329106,2
2664876,533233,2
2664876,728110,5
2664876,427979,2
2664876,116869,3
2664877,662751,3
2664877,137159,2
2664877,452265,4
2664878,577816,1
2664878,208621,2
2664878,261285,3
2664878,590555,5
2664879,206200,1
2664879,214277,2
2664879,328786,4
2664879,919187,5
2664879,503700,5
2664879,130320,1
2664880,361629,3
2664880,44567,5
2664880,382468,2
2664880,690236,5
2664880,1374,1
2664880,759936,5
2664880,183100,3
2664881,572358,5
2664881,922923,4
2664881,741438,2
2664881,177724,4
2664881,604862,2
2664881,895581,4
2664882,749794,1
2664883,291387,1
2664884,901232,2
2664884,419240,5
2664884,640643,5
2664885,359687,5
2664886,157842,4
2664886,449404,5
2664886,490027,1
2664886,294901,5
2664886,504201,3
2664887,568691,1
2664887,322959,4
2664887,973889,1
2664887,766417,3
2664887,849529,2
2664887,5256,3
2664887,166678,2
2664887,840621,5
2664888,391273,3
2664888,223032,5
2664888,442224,1
2664888,707070,4
2664888,881064,4
2664888,826567,2
2664888,443618,5
2664888,67319,1
2664889,933517,4
2664889,77497,1
2664890,75504,1
2664890,469025,3
2664890,793613,5
2664890,649807,1
2664890,677957,1
2664890,303248,3
2664890,766873,2
2664890,954025,5
2664890,531842,4
2664891,329397,4
2664891,648112,1
2664892,534389,5
2664892,664811,2
2664892,125249,1
2664892,415753,5
2664892,10366,3
2664893,836953,4
2664893,630819,5
2664893,47506,1
2664893,20241,4
2664893,401190,4
2664893,168197,5
2664893,216317,1
2664893,741589,1
2664893,222624,3
2664894,816825,5
2664894,827143,2
2664895,251696,1
2664895,414052,5
2664895,911687,3
2664895,297393,4
2664895,808957,3
2664895,682967,4
2664895,32734,2
2664896,415260,2
2664896,893435,4
2664896,888912,1
2664897,680941,4
2664897,806895,1
2664897,353298,4
2664897,615324,5
2664897,446144,2
2664897,496782,1
2664897,796320,1
2664897,623710,5
2664898,596284,2
2664898,115326,4
2664898,873841,1
2664898,11451,2
2664898,658245,4
2664898,660718,3
2664898,902404,4
2664898,698921,4
2664898,752692,1
2664899,992426,3
2664899,960132,3
2664899,825706,3
2664899,304651,2
2664900,678178,3
2664900,364649,4
2664900,823186,3
2664900,426505,3
2664900,796885,4
2664900,105837,2
2664900,169311,4
2664900,23695,4
2664901,119441,1
2664901,123882,4
2664901,881014,1
2664901,853044,4
2664901,539846,4
2664901,442150,1
2664901,610100,5
2664902,24984,3
2664902,857145,5
2664902,546347,1
2664902,878821,4
2664902,729797,4
2664902,268591,3
2664902,148654,4
2664903,479076,1
2664903,853103,2
2664903,66887,4
2664904,236742,5
2664904,235675,2
2664904,388626,4
2664904,275330,5
2664904,869995,3
2664904,117564,1
2664904,20439,1
2664905,841873,3
2664905,597889,5
2664905,73226,2
2664905,344269,1
2664905,306652,2
2664905,555673,5
2664905,805576,3
2664905,411254,4
2664905,638272,1
2664906,417138,3
2664906,139299,2
2664906,35298,2
2664906,606821,3
2664906,55061,4
2664906,317252,5
2664906,225557,2
2664907,120346,4
2664907,429791,1
2664907,175179,4
2664908,77119,3
2664908,361728,4
2664908,896723,3
2664908,686121,3
2664909,411509,4
2664909,885303,1
2664909,323350,4
2664909,695555,3
2664909,399484,4
2664910,18423,1
2664910,595850,5
2664910,82222,3
2664910,804053,5
2664910,285812,2
2664910,14265,4
2664910,714652,2
2664910,294459,5
2664911,705743,3
2664911,616384,1
2664911,901466,5
2664911,489694,1
2664911,494228,5
2664911,446739,2
2664911,373343,5
2664911,199929,2
2664911,674968,2
2664912,851862,3
2664912,323313,4
2664912,87570,1
2664912,147328,5
2664912,719685,1
2664912,535669,3
2664913,766721,1
2664913,490814,4
2664913,193952,2
2664913,417528,5
2664914,290860,5
2664914,196092,2
2664914,272742,5
2664914,403184,4
2664914,775710,3
2664914,615671,2
2664914,976995,5
2664914,316649,4
2664915,547604,3
2664915,457881,4
2664915,923039,3
2664915,816105,2
2664915,645325,1
2664916,623964,2
2664916,3154,2
2664916,113100,5
2664916,86619,2
2664916,76789,3
2664916,620163,3
2664916,984255,5
2664917,286059,1
2664917,999520,3
2664917,39078,2
2664917,104915,2
2664917,372026,2
2664917,920795,2
2664917,125432,3
2664917,561626,3
2664917,552303,3
2664918,406377,3
2664918,523602,4
2664918,537298,3
2664918,994055,2
2664918,45480,4
2664918,602670,5
2664919,428542,1
2664919,940088,5
2664919,841309,4
2664920,272093,4
2664920,103919,2
2664920,920518,5
2664920,542167,3
2664920,265581,4
2664920,456406,5
2664921,392904,3
2664922,456238,3
2664922,544682,5
2664922,34747,3
2664922,156301,3
2664922,198809,3
2664923,16706,1
2664923,904861,3
2664923,462369,4
2664923,899020,2
2664923,931641,2
2664923,96972,3
2664923,455904,2
2664924,911720,3
2664924,643769,2
2664925,518094,3
2664925,640629,5
2664925,24495,2
2664925,161561,5
2664925,887791,1
2664926,227618,1
2664926,339283,4
2664926,467130,5
2664926,983196,2
2664926,399970,4
2664926,547327,3
2664926,899213,5
2664926,833334,5
2664926,808335,4
2664927,614120,2
2664927,807360,3
2664927,651503,5
2664927,946414,4
2664927,525928,5
2664927,890661,5
2664927,921963,3
2664927,542524,4
2664927,737160,2
2664928,409894,5
2664928,746975,3
2664929,785496,5
2664930,205607,1
2664930,421994,3
2664930,65545,2
2664930,893941,3
2664930,732308,5
2664930,659634,1
2664930,847814,5
2664931,775472,1
2664931,538759,4
2664932,789461,4
2664932,858815,5
2664932,303837,3
2664932,275374,1
2664932,615243,3
2664932,277367,4
2664932,90480,4
2664932,808297,2
2664933,390936,3
2664933,613092,5
2664934,677249,2
2664934,554059,3
2664934,312522,3
2664934,704157,1
2664934,401930,3
2664935,809604,1
2664935,873164,3
2664935,504290,1
2664935,988672,5
2664935,768035,5
2664935,434839,4
2664935,249651,3
2664935,656641,2
2664936,944139,4
2664937,283574,3
2664937,106546,1
2664937,370954,1
2664937,58422,2
2664937,789945,2
2664937,751972,3
2664937,150621,1
2664938,749554,2
2664938,4689,5
2664938,561496,2
2664938,383890,3
2664938,215434,2
2664938,555911,1
2664938,476021,1
2664938,990058,1
2664938,290836,5
2664939,882781,2
2664939,885345,3
2664939,411680,1
2664939,934607,3
2664940,283890,2
2664940,164402,1
2664940,725818,2
2664940,998730,3
2664941,492764,4
2664941,177925,3
2664942,909161,3
2664942,319598,4
2664942,935104,4
2664942,527210,2
2664942,245102,4
2664942,215420,1
2664942,932322,4
2664943,989214,3
2664944,309425,2
2664944,48936,4
2664944,669954,5
2664944,463193,5
2664944,352002,2
2664944,554703,3
2664944,502676,4
2664945,891422,3
2664945,757317,3
2664945,580018,4
2664945,406147,2
2664946,180503,1
2664946,503837,1
2664946,459316,3
2664946,222154,3
2664946,637331,4
2664946,203465,3
2664946,395805,1
2664946,21445,2
2664947,270835,2
2664947,636076,4
2664948,507453,2
2664948,327525,4
2664948,235656,3
2664948,713298,3
2664948,357039,1
2664949,713139,5
2664950,484563,3
2664950,444921,4
2664950,976283,1
2664950,278533,5
2664950,984656,2
2664950,349560,1
2664950,94213,4
2664950,260939,1
2664950,153141,2
2664951,154243,5
2664951,368621,4
2664951,561867,4
2664951,544010,3
2664951,818748,1
2664951,550398,1
2664951,581809,4
2664951,577,4
2664952,198954,1
2664952,144508,5
2664952,738997,4
2664952,636054,1
2664952,907297,4
2664952,145025,3
2664952,472419,1
2664952,607473,2
2664953,406241,4
2664953,850009,1
2664953,633257,2
2664953,692770,2
2664953,525999,3
2664954,306742,1
2664954,667899,4
2664954,147551,2
2664954,31558,3
2664954,656645,5
2664955,160053,1
2664955,356047,4
2664955,455674,1
2664955,495313,2
2664956,610302,3
2664956,942513,5
2664956,431841,3
2664956,606831,5
2664956,401464,5
2664956,130136,5
2664956,555741,4
2664956,867935,5
2664956,392657,4
2664957,443860,3
2664957,650738,5
2664957,865127,3
2664957,571957,1
2664957,769551,2
2664957,738751,5
2664957,185740,3
2664958,126835,2
2664958,92312,5
2664958,854294,5
2664958,936415,5
2664958,736977,3
2664958,997186,1
2664958,526110,4
2664958,876429,3
2664959,641867,4
2664959,840694,4
2664960,537750,3
2664960,520210,5
2664960,331207,5
2664960,754693,1
2664960,306418,1
2664960,593055,4
2664960,101031,5
2664961,845165,3
2664961,957807,1
2664961,105124,4
2664961,659769,2
2664961,1682,1
2664961,583632,1
2664961,698892,1
2664962,629753,1
2664962,898251,5
2664962,951089,4
2664962,695625,3
2664962,418628,2
2664962,538792,1
2664963,815250,1
2664964,988112,5
2664964,243041,4
2664964,416613,2
2664965,728742,1
2664965,193129,1
2664965,151856,1
2664965,519669,3
2664965,637587,1
2664965,298152,5
2664965,489823,5
2664965,511907,2
2664965,264153,1
2664966,955081,1
2664966,335877,3
2664966,499954,2
2664966,242444,2
2664966,740469,5
2664966,332292,2
2664966,30901,5
2664966,607403,5
