orderID,productID,quantity
3250862,218569,2
3250862,237643,3
3250863,985199,5
3250863,689822,5
3250863,618762,2
3250863,122318,4
3250863,31882,1
3250863,95956,3
3250863,584143,3
3250863,912025,1
3250863,791619,2
3250864,798634,1
3250864,848477,4
3250864,75359,5
3250864,935508,2
3250864,692719,2
3250865,136897,3
3250865,713297,4
3250865,725027,4
3250865,69630,1
3250865,266808,2
3250865,774301,2
3250865,377817,3
3250865,797964,4
3250865,918331,5
3250866,316954,5
3250866,101200,4
3250866,916573,3
3250866,397971,2
3250866,425219,3
3250866,972265,5
3250867,362370,5
3250867,82355,3
3250867,63793,4
3250867,668531,1
3250867,32413,3
3250867,449753,1
3250868,952078,4
3250868,409611,4
3250868,867845,1
3250868,364643,1
3250868,375465,1
3250868,324087,5
3250868,741675,4
3250868,580736,4
3250868,632888,2
3250869,230976,2
3250869,608212,5
3250869,54004,3
3250869,784012,3
3250870,101194,5
3250870,854858,1
3250870,208547,1
3250870,289862,2
3250871,323684,4
3250871,234738,2
3250871,105927,2
3250871,500220,1
3250871,865906,2
3250871,631398,4
3250871,178531,3
3250871,862079,5
3250871,302631,4
3250872,362643,2
3250872,579859,3
3250872,459213,1
3250872,382993,5
3250872,171169,5
3250872,168588,3
3250873,802719,3
3250873,773179,4
3250873,259820,3
3250873,406881,3
3250873,982201,1
3250873,58918,1
3250873,779802,4
3250873,341618,5
3250873,511932,5
3250874,792261,1
3250874,480701,5
3250874,84448,3
3250874,879827,3
3250874,415962,4
3250874,650518,2
3250874,456856,4
3250874,689736,3
3250874,844684,4
3250875,582795,4
3250875,351225,1
3250875,631713,1
3250875,531364,4
3250875,441563,5
3250875,484853,5
3250875,472293,2
3250875,468710,5
3250875,542495,4
3250876,592043,4
3250876,367291,5
3250876,892971,3
3250876,145055,2
3250876,558706,3
3250876,122610,3
3250876,930461,3
3250877,120197,5
3250878,175362,4
3250878,907652,3
3250878,866058,4
3250878,186405,1
3250878,551557,4
3250878,644091,5
3250879,173755,3
3250879,31272,3
3250879,236125,5
3250879,237186,4
3250879,818048,5
3250879,513769,2
3250880,98606,1
3250880,427029,5
3250880,959130,4
3250881,574632,2
3250881,386541,1
3250881,41442,2
3250881,915674,4
3250881,533862,4
3250881,881427,3
3250881,142695,3
3250882,894123,3
3250882,606123,2
3250883,603121,5
3250883,545079,5
3250883,849484,3
3250883,381954,1
3250883,446049,4
3250883,572103,2
3250883,838653,5
3250883,783781,4
3250884,858320,1
3250884,44351,4
3250884,538417,4
3250884,519653,1
3250884,460290,5
3250885,172111,4
3250885,415021,4
3250885,387060,5
3250885,842328,5
3250885,93189,4
3250885,13791,1
3250885,768942,3
3250886,759663,1
3250886,616561,4
3250886,157501,2
3250886,763461,5
3250887,784116,4
3250887,228674,5
3250888,480721,2
3250888,742801,4
3250888,991110,5
3250889,82248,2
3250889,25153,5
3250890,720462,3
3250890,578756,2
3250890,426376,2
3250890,416049,4
3250890,553638,2
3250890,424872,4
3250890,160288,3
3250890,100941,5
3250890,66689,3
3250891,24450,1
3250891,830138,5
3250891,473762,3
3250891,831332,2
3250891,518192,4
3250892,281607,3
3250892,90763,4
3250892,912468,2
3250892,830426,2
3250892,358473,2
3250893,811088,5
3250893,93632,3
3250893,772418,4
3250893,177858,5
3250893,451509,5
3250893,222106,5
3250893,28536,1
3250893,303511,4
3250893,426802,4
3250894,598376,3
3250894,975143,1
3250894,12397,4
3250894,825936,1
3250894,243216,5
3250895,75760,4
3250895,70853,1
3250895,16212,1
3250896,905916,3
3250896,400035,1
3250896,158451,1
3250896,887341,5
3250897,580337,3
3250897,330471,4
3250897,387275,1
3250897,488879,3
3250898,570080,5
3250899,83165,4
3250899,215392,1
3250899,147933,5
3250899,33773,1
3250900,935330,3
3250900,708361,4
3250900,399346,2
3250900,703280,3
3250900,834611,2
3250900,319998,2
3250900,72834,3
3250900,415237,1
3250901,871154,1
3250901,918432,3
3250901,845988,4
3250901,245504,5
3250901,702058,5
3250902,193376,3
3250902,954641,1
3250902,932831,3
3250902,248660,3
3250902,346823,4
3250902,321766,4
3250902,594899,1
3250903,828039,3
3250903,774902,1
3250903,801675,2
3250903,719475,5
3250903,448018,5
3250903,491745,2
3250904,702476,5
3250904,268092,3
3250904,985183,4
3250905,428091,1
3250905,700119,2
3250905,364520,4
3250905,684154,3
3250905,905135,4
3250905,178571,3
3250906,487494,2
3250906,935746,3
3250907,520417,4
3250907,654773,4
3250907,669328,5
3250907,534850,1
3250908,216230,1
3250908,509788,3
3250908,501257,4
3250908,131645,3
3250908,672936,4
3250909,202383,1
3250909,232140,1
3250910,471721,5
3250910,996064,5
3250910,61232,2
3250910,21032,3
3250911,971281,1
3250911,344022,4
3250911,144124,2
3250911,606341,1
3250911,683308,3
3250912,218284,4
3250912,513134,4
3250912,727738,4
3250912,293359,5
3250912,182208,1
3250912,366636,1
3250912,781045,1
3250912,236286,3
3250912,229542,4
3250913,157743,1
3250913,879105,2
3250914,663572,2
3250914,819600,1
3250914,195263,5
3250914,380959,4
3250915,544302,2
3250915,634024,1
3250915,461244,1
3250915,310137,1
3250916,138869,2
3250916,855589,4
3250916,324934,5
3250916,703692,3
3250916,309953,4
3250916,784642,1
3250916,339578,1
3250916,153840,5
3250916,892163,5
3250917,694460,3
3250918,303957,2
3250919,20358,2
3250919,581039,5
3250919,190600,4
3250920,905637,3
3250920,308679,5
3250920,465035,1
3250920,992690,3
3250920,508716,2
3250920,765779,1
3250920,70958,1
3250920,172531,3
3250920,724986,3
3250921,403524,4
3250921,760771,5
3250922,892039,3
3250922,11349,1
3250922,786117,5
3250922,111297,3
3250922,239256,5
3250923,876085,2
3250923,628855,2
3250923,50280,5
3250923,726568,4
3250923,184975,4
3250923,148947,3
3250923,320329,1
3250923,996904,3
3250924,735526,5
3250924,597041,2
3250924,428063,4
3250924,528716,1
3250924,211610,5
3250924,726647,5
3250925,659325,5
3250925,784323,2
3250925,440823,5
3250925,786249,3
3250925,254561,1
3250926,701347,2
3250926,51252,2
3250926,466862,4
3250926,316265,5
3250926,284322,4
3250926,970195,4
3250926,511974,4
3250926,443577,3
3250926,891512,4
3250927,51885,1
3250927,922744,5
3250928,340803,4
3250928,376456,4
3250928,41942,3
3250928,793029,4
3250928,597472,2
3250928,219393,4
3250928,717311,4
3250928,775286,1
3250928,319213,3
3250929,395127,4
3250929,37349,3
3250929,997890,2
3250929,362023,1
3250929,642741,4
3250929,444456,5
3250929,715119,2
3250930,96156,4
3250930,859667,1
3250930,454776,3
3250930,808379,1
3250930,813296,2
3250930,267919,2
3250930,615167,3
3250930,211373,3
3250931,675621,3
3250931,932723,4
3250931,81171,4
3250931,221553,3
3250931,632648,5
3250932,784212,2
3250933,980262,4
3250933,802671,4
3250934,399915,1
3250934,378407,5
3250934,886710,3
3250934,69153,4
3250934,795629,4
3250934,132336,4
3250934,983484,3
3250934,120721,3
3250934,94851,2
3250935,379973,5
3250935,283658,4
3250935,451924,4
3250935,841134,5
3250935,935203,3
3250935,273105,5
3250935,577075,3
3250935,123726,5
3250936,273233,4
3250936,759793,2
3250936,819140,2
3250936,870054,2
3250937,619382,3
3250937,813353,1
3250937,498420,1
3250937,187159,1
3250938,91884,5
3250938,569370,3
3250938,47095,4
3250938,292085,2
3250938,226922,4
3250938,231628,4
3250939,915324,1
3250940,605676,4
3250940,59822,2
3250940,115708,3
3250941,258847,1
3250941,927253,3
3250941,378595,1
3250942,105889,4
3250942,586335,1
3250942,388220,3
3250942,36495,3
3250943,552384,5
3250943,714248,5
3250944,101163,1
3250944,925054,4
3250944,872806,4
3250945,644323,3
3250945,974461,3
3250945,538075,4
3250945,820680,2
3250945,77713,3
3250945,778621,3
3250946,580298,2
3250946,372624,5
3250946,599938,2
3250946,940971,2
3250946,168588,3
3250946,197713,1
3250946,140999,3
3250946,629220,4
3250946,770187,1
3250947,177659,1
3250947,626121,1
3250947,699907,5
3250947,3751,5
3250947,404464,4
3250947,366247,2
3250947,618395,1
3250947,528688,2
3250948,890229,4
3250948,318132,1
3250949,135569,1
3250949,577897,3
3250949,494993,1
3250949,416657,1
3250950,501875,5
3250950,45326,1
3250950,5602,2
3250951,940204,4
3250951,741216,3
3250951,339057,4
3250951,109919,1
3250951,944491,2
3250951,229692,5
3250951,689292,4
3250951,446110,5
3250951,375998,1
3250952,38132,5
3250952,159202,3
3250952,113104,5
3250952,573095,1
3250952,915076,3
3250953,378489,2
3250953,312515,1
3250953,781839,1
3250953,314477,2
3250954,296073,4
3250954,908898,1
3250954,192085,4
3250955,256912,4
3250955,409418,4
3250955,485980,3
3250955,729301,3
3250956,508134,3
3250956,455389,4
3250956,783681,3
3250957,569088,1
3250958,952154,1
3250958,731293,5
3250958,880054,4
3250958,49721,1
3250958,951648,2
3250959,740279,1
3250959,979916,1
3250959,410427,3
3250959,864556,4
3250959,59525,1
3250959,386487,3
3250959,664352,1
3250959,876716,3
3250959,241405,3
3250960,615280,3
3250960,158961,2
3250960,906151,2
3250960,713486,1
3250960,422439,4
3250960,626720,4
3250960,982504,2
3250960,629366,4
3250961,818604,2
3250961,121946,2
3250961,222190,1
3250961,64627,2
3250961,648408,4
3250961,812963,5
3250961,528988,3
3250961,413270,3
3250961,117329,2
3250962,905425,2
3250962,855430,5
3250963,143434,3
3250963,846189,4
3250963,348754,1
3250963,672243,1
3250963,36341,3
3250963,208943,1
3250963,841632,2
3250963,498926,5
3250964,470820,2
3250964,911353,3
3250964,680737,3
3250964,534493,1
3250964,829975,5
3250965,616734,1
3250965,292922,1
3250966,89004,2
3250967,167788,4
3250967,494009,4
3250967,523194,4
3250967,649852,5
3250967,481329,2
3250967,288117,1
3250968,817512,5
3250968,211267,4
3250968,271178,4
3250968,121121,5
3250968,409597,1
3250968,577712,3
3250968,270923,5
3250969,213628,4
3250969,948320,1
3250969,777531,1
3250969,567661,3
3250969,624303,3
3250969,420608,5
3250970,328991,2
3250970,231356,3
3250970,478913,5
3250971,356780,2
3250972,625329,1
3250972,264424,5
3250972,503826,3
3250972,819913,2
3250972,593481,5
3250973,525383,4
3250973,162916,3
3250974,389545,3
3250974,316161,5
3250975,455661,3
3250975,602166,2
3250975,256919,1
3250975,995943,1
3250975,377701,4
3250975,795056,4
3250975,608897,1
3250975,222150,2
3250976,477427,3
3250976,575357,4
3250976,588348,3
3250977,151054,4
3250978,245709,3
3250978,571058,1
3250979,662075,4
3250979,813751,1
3250979,786719,2
3250979,193240,3
3250979,671556,2
3250979,899844,3
3250979,717349,1
3250979,181261,2
3250980,809788,2
3250980,970007,4
3250981,987515,3
3250981,31608,1
3250981,896836,5
3250981,145904,4
3250981,71891,1
3250981,838020,1
3250981,718770,1
3250981,267902,3
3250982,61746,3
3250982,538191,4
3250982,428799,5
3250982,782303,2
3250983,591728,2
3250983,145076,3
3250983,421620,3
3250983,73723,5
3250983,318285,4
3250983,673738,3
3250983,875542,4
3250983,782821,4
3250983,194056,5
3250984,11844,4
3250985,337456,3
3250985,78454,4
3250985,610260,2
3250985,14055,3
3250985,629827,2
3250985,238690,2
3250985,744359,2
3250985,929536,3
3250986,162942,1
3250986,45722,1
3250986,9050,5
3250987,559234,4
3250987,821774,1
3250987,687703,1
3250988,154866,3
3250989,793376,4
3250989,4209,1
3250989,787431,5
3250989,916725,4
3250989,357781,1
3250989,548705,2
3250990,254588,3
3250990,600502,1
3250990,634364,3
3250990,974579,3
3250990,548985,3
3250990,902251,5
3250990,308581,2
3250991,689672,4
3250991,427509,2
3250991,166633,4
3250991,284243,2
3250991,645185,2
3250991,487149,1
3250991,632915,4
3250991,346367,5
3250991,120603,3
3250992,329960,4
3250992,258745,2
3250992,317598,2
3250992,6431,3
3250992,428528,5
3250992,808160,5
3250992,972270,2
3250993,292356,3
3250993,458616,4
3250993,465838,3
3250994,833773,5
3250994,94204,3
3250994,516014,2
3250994,753234,3
3250994,752620,1
3250995,680588,5
3250996,270129,2
3250996,526829,2
3250996,250825,1
3250996,258311,4
3250996,54040,2
3250996,256033,2
3250996,29918,5
3250997,809954,2
3250997,232140,1
3250997,866705,1
3250997,455635,5
3250997,733289,1
3250997,206250,5
3250998,434232,5
3250998,269791,5
3250998,482833,5
3250998,35127,3
3250998,913593,3
3250998,2231,2
3250998,749594,1
3250999,15416,4
3250999,231554,5
3250999,155634,2
3250999,726925,3
3250999,633483,4
3250999,239061,1
3251000,630094,2
3251000,457087,5
3251000,926600,2
3251000,17832,4
3251001,979818,1
3251002,623629,5
3251002,258327,2
3251002,107944,2
3251002,851354,5
3251002,599716,3
3251002,465218,5
3251002,91147,5
3251003,514688,2
3251003,725124,2
3251003,442040,2
3251003,182141,2
3251004,689903,4
3251004,755083,4
3251004,946343,5
3251004,805458,4
3251004,967246,2
3251004,825430,4
3251004,950728,3
3251005,181688,4
3251005,833117,2
3251005,792445,1
3251006,861126,2
3251006,650560,3
3251006,436153,3
3251006,282448,1
3251007,642302,3
3251008,245312,2
3251009,189157,4
3251009,754022,5
3251009,961701,4
3251009,574193,4
3251009,275243,1
3251010,134931,4
3251010,294278,3
3251010,857182,4
3251010,602679,4
3251011,260110,1
3251011,19317,5
3251012,532836,4
3251012,969654,3
3251012,383704,5
3251013,888028,2
3251013,208783,2
3251013,647072,5
3251013,736300,3
3251014,396944,3
3251015,101214,3
3251015,605796,3
3251015,9529,1
3251015,839812,2
3251015,603654,3
3251015,385558,3
3251015,618473,4
3251015,306505,1
3251016,53092,5
3251016,206628,4
3251016,535970,2
3251016,322226,1
3251017,280211,1
3251017,807032,1
3251017,511618,5
3251017,619990,5
3251017,415252,3
3251017,836817,4
3251017,747884,4
3251018,888874,4
3251018,284486,4
3251018,141471,4
3251018,879356,1
3251018,246481,4
3251018,5331,5
3251018,98892,5
3251018,153117,4
3251018,561096,4
3251019,137949,4
3251019,781230,5
3251019,749475,4
3251019,72343,4
3251019,789407,3
3251019,78253,3
3251019,710748,1
3251019,766365,3
3251019,755963,2
3251020,201077,5
3251020,920931,2
3251020,489283,4
3251020,510950,1
3251020,63204,2
3251020,481933,1
3251020,498710,1
3251021,652885,1
3251021,804694,3
3251021,409566,2
3251021,991109,3
3251022,99239,2
3251022,393113,2
3251022,94588,2
3251022,597814,2
3251022,361933,4
3251022,635327,3
3251023,132602,1
3251023,613693,3
3251024,702170,2
3251024,232520,1
3251024,955629,1
3251025,631148,4
3251025,715364,1
3251026,101716,5
3251026,477254,1
3251026,536241,5
3251027,718710,2
3251027,289359,1
3251027,851070,1
3251027,448732,2
3251027,483871,4
3251027,540556,3
3251027,749311,5
3251027,23940,2
3251028,369413,4
3251028,871569,5
3251028,553670,5
3251028,944890,5
3251029,47677,4
3251029,175495,2
3251029,318650,5
3251029,990272,4
3251029,880321,5
3251029,140186,1
3251029,247442,4
3251029,906787,3
3251029,719748,5
3251030,663199,3
3251030,108855,4
3251030,977927,2
3251030,69805,4
3251030,728355,5
3251030,645128,2
3251030,494210,2
3251031,938762,5
3251032,883265,4
3251032,549446,1
3251032,122525,3
3251032,873677,5
3251032,346676,4
3251032,627394,5
3251032,339153,4
3251033,363433,5
3251033,775746,5
3251033,106608,5
3251034,868060,3
3251034,555269,1
3251034,963960,1
3251035,146914,3
3251035,206437,4
3251035,536377,4
3251035,381912,3
3251035,995342,5
3251036,395398,1
3251037,159594,1
3251037,61004,2
3251037,636752,3
3251037,173986,2
3251037,84674,4
3251038,465094,1
3251038,536362,5
3251038,685651,5
3251038,929503,4
3251038,31270,1
3251038,115117,2
3251038,866736,2
3251038,189406,2
3251039,135729,5
3251039,501111,4
3251039,205797,2
3251040,996458,5
3251040,818485,1
3251040,201574,2
3251041,287170,2
3251041,664817,5
3251041,762319,5
3251041,233823,2
3251041,630176,1
3251041,35635,2
3251042,330159,4
3251043,217977,2
3251043,57585,4
3251043,468607,5
3251043,893658,1
3251043,655079,1
3251043,791811,5
3251043,875235,2
3251043,539215,3
3251044,346969,2
3251044,803112,3
3251044,4339,2
3251045,495032,2
3251045,643327,3
3251046,213611,4
3251046,380476,5
3251046,414430,5
3251046,479353,1
3251046,274121,3
3251046,915677,5
3251047,9937,4
3251047,251563,2
3251047,876683,2
3251047,986823,5
3251047,980397,2
3251048,537130,3
3251048,316949,4
3251048,12636,5
3251048,460451,3
3251049,201421,2
3251049,1213,5
3251049,770581,5
3251049,220980,3
3251049,366040,2
3251050,618086,2
3251050,334131,2
3251051,563258,4
3251051,104479,3
3251051,9697,4
3251051,942416,2
3251052,462175,3
3251052,297983,3
3251053,566360,5
3251053,25364,1
3251053,684410,3
3251053,534173,4
3251053,369530,1
3251053,278232,3
3251053,692523,5
3251053,319030,2
3251053,268146,2
3251054,222713,2
3251055,388571,5
3251055,296483,5
3251056,178409,2
3251056,854808,4
3251056,508000,3
3251056,676884,2
3251056,618674,2
3251056,966149,2
3251056,436391,1
3251056,64464,2
3251056,882521,1
3251057,78653,2
3251057,102540,5
3251057,446004,4
3251057,485914,5
3251057,125840,4
3251058,106955,4
3251058,929802,4
3251058,363798,4
3251058,86359,3
3251058,716097,1
3251058,837027,2
3251059,125254,5
3251059,135375,2
3251059,306803,2
3251059,498486,3
3251060,199768,1
3251060,601268,3
3251060,869463,4
3251060,349509,1
3251060,590854,3
3251060,628869,1
3251060,896116,1
3251061,432091,5
3251061,627799,1
3251062,498069,1
3251062,202399,3
3251062,627434,2
3251062,199356,3
3251062,889038,2
3251062,626335,3
3251062,912449,3
3251062,73959,1
3251062,723988,2
3251063,879497,4
3251063,659526,4
3251063,820727,3
3251063,856019,3
3251064,452627,5
3251064,646625,2
3251064,788107,4
3251064,46284,2
3251064,149586,5
3251065,982384,3
3251065,21931,2
3251065,315040,2
3251066,673914,1
3251066,795373,5
3251066,197494,2
3251066,395269,4
3251066,251443,1
3251066,446695,4
3251066,860965,1
3251066,177375,4
3251067,146153,1
3251067,600203,1
3251067,290882,4
3251067,58756,2
3251067,922684,3
3251067,177445,1
3251067,981955,5
3251067,875496,2
3251067,822358,3
3251068,430609,5
3251068,763936,1
3251069,112395,3
3251069,304864,2
3251069,335637,3
3251070,804164,4
3251070,448617,1
3251070,988835,4
3251070,562812,4
3251070,387783,3
3251071,364497,3
3251071,903463,1
3251071,354989,2
3251071,845596,4
3251071,313661,1
3251071,717054,2
3251071,224533,2
3251071,5194,2
3251072,991431,2
3251072,559555,3
3251072,952661,1
3251072,120272,1
3251072,422367,1
3251073,455237,2
3251073,454668,3
3251073,893054,4
3251073,75171,4
3251073,854156,3
3251073,262543,3
3251073,948776,5
3251073,83708,2
3251074,710037,5
3251074,307907,3
3251074,70278,5
3251074,258865,1
3251074,816872,5
3251074,928550,1
3251075,950860,1
3251075,716819,3
3251075,124826,2
3251075,338716,2
3251075,28390,3
3251076,583447,5
3251077,938490,5
3251077,219714,5
3251077,921343,3
3251078,159896,2
3251078,998301,5
3251078,670918,4
3251078,476192,1
3251078,413678,1
3251078,233738,2
3251078,615556,3
3251078,853238,3
3251079,949118,3
3251079,894138,2
3251079,210775,3
3251079,46148,4
3251080,949082,1
3251080,759629,1
3251080,279180,5
3251080,409492,5
3251080,363519,5
3251080,399015,5
3251081,11635,5
3251081,166684,4
3251081,988186,2
3251081,110259,2
3251081,239522,3
3251081,74807,2
3251081,661537,3
3251081,731370,4
3251082,740250,4
3251083,457956,1
3251083,359464,2
3251083,276809,3
3251083,881629,3
3251083,974813,2
3251083,870882,4
3251083,442967,4
3251083,73140,5
3251083,728235,3
3251084,240331,4
3251084,167552,4
3251084,398176,1
3251084,604930,3
3251084,325226,1
3251085,344408,3
3251085,679923,5
3251086,386790,5
3251086,562243,5
3251086,906220,4
3251086,421322,4
3251086,517226,3
3251086,960492,5
3251087,781014,5
3251087,319387,2
3251087,847690,3
3251088,755319,1
3251088,517585,3
3251088,741339,2
3251088,876681,1
3251088,896528,3
3251088,445410,3
3251089,558549,5
3251090,108020,1
3251090,941460,1
3251090,363585,3
3251090,96809,2
