orderID,productID,quantity
2963241,631377,2
2963241,722499,2
2963242,722420,5
2963242,941529,5
2963242,368064,3
2963242,863825,3
2963242,760498,2
2963242,688484,2
2963242,985846,1
2963242,452185,4
2963243,168657,1
2963243,403368,2
2963243,498543,2
2963243,860340,5
2963243,364944,5
2963243,894441,2
2963243,403285,3
2963243,940460,2
2963243,84243,5
2963244,560596,1
2963244,408570,1
2963244,491882,1
2963244,704954,3
2963244,933653,2
2963245,775626,2
2963245,916225,1
2963245,353022,4
2963245,12906,3
2963246,783427,1
2963246,283016,2
2963246,853152,2
2963246,460672,1
2963246,252229,5
2963246,172389,2
2963246,11227,5
2963246,378901,4
2963246,608836,2
2963247,908851,3
2963247,858049,1
2963247,40200,5
2963247,420522,5
2963247,91649,1
2963247,929066,2
2963247,210727,1
2963247,495614,3
2963248,326504,4
2963248,76380,3
2963248,579751,5
2963248,442191,5
2963248,661724,1
2963248,55237,4
2963248,474697,4
2963249,302194,5
2963249,780847,1
2963249,103607,4
2963249,142935,4
2963250,625297,5
2963250,52039,1
2963250,230723,3
2963251,683703,3
2963251,383291,2
2963251,386298,3
2963251,158736,4
2963251,391423,4
2963252,321797,5
2963252,854965,5
2963252,994011,5
2963252,741234,1
2963252,869109,2
2963252,169056,4
2963252,469791,5
2963253,648420,3
2963253,895103,3
2963253,195786,4
2963253,142061,3
2963253,64018,1
2963253,583740,4
2963253,873549,4
2963253,536658,1
2963253,601216,5
2963254,170369,3
2963254,21218,4
2963255,866415,1
2963255,32286,4
2963255,687598,4
2963255,502789,5
2963255,879137,5
2963255,130920,1
2963255,626863,5
2963256,421645,4
2963257,568086,5
2963258,737380,2
2963258,636321,4
2963258,74273,4
2963258,368286,5
2963258,624265,3
2963259,926283,4
2963259,174186,3
2963259,826978,1
2963259,28613,5
2963259,378507,5
2963259,531032,3
2963259,320233,3
2963259,753702,2
2963260,785503,5
2963260,45512,2
2963260,436985,3
2963260,253163,1
2963260,137814,1
2963260,118425,4
2963260,761176,3
2963261,845435,1
2963261,209488,5
2963261,67198,4
2963261,440520,1
2963261,158306,1
2963261,191882,1
2963262,396630,2
2963263,342074,2
2963263,160981,2
2963263,907269,1
2963263,160267,5
2963263,40625,3
2963263,92848,1
2963263,434206,2
2963264,916947,2
2963264,857980,1
2963264,589447,5
2963265,171922,1
2963265,456682,1
2963265,186487,1
2963265,630642,2
2963265,915737,1
2963265,910673,5
2963265,964924,5
2963265,25007,3
2963266,515215,4
2963266,364345,3
2963266,792570,2
2963266,878231,4
2963266,714060,2
2963266,303949,3
2963266,317790,2
2963267,25809,5
2963267,923946,4
2963268,972757,2
2963268,185873,3
2963268,106696,4
2963268,859894,4
2963269,136810,1
2963269,80829,5
2963269,710578,5
2963269,168553,5
2963270,915456,5
2963270,287110,2
2963270,359106,3
2963270,445933,1
2963270,730922,5
2963270,538968,5
2963270,886685,1
2963270,330288,5
2963270,331905,2
2963271,385969,5
2963272,563182,4
2963272,910932,3
2963272,239178,3
2963272,643694,3
2963272,8048,5
2963273,280130,3
2963274,187013,4
2963274,892119,5
2963274,842859,1
2963274,854130,4
2963274,546771,4
2963274,735113,2
2963274,253433,4
2963275,605350,4
2963275,642849,1
2963275,639990,1
2963275,390264,1
2963275,436255,4
2963275,343563,3
2963275,660196,5
2963276,95438,5
2963276,112983,4
2963276,24530,1
2963276,776499,2
2963276,967155,1
2963276,460354,5
2963276,943300,2
2963276,234906,3
2963276,688947,2
2963277,336216,5
2963277,646548,1
2963277,449348,5
2963277,991351,4
2963278,719806,2
2963278,31613,1
2963278,873308,5
2963278,154306,2
2963278,111661,2
2963278,150558,4
2963279,412275,1
2963279,24162,2
2963279,714806,4
2963279,791450,2
2963279,746732,2
2963279,578886,4
2963279,816290,3
2963279,622890,3
2963280,263130,2
2963280,432740,5
2963280,456440,1
2963280,131131,5
2963280,967852,4
2963280,754327,1
2963280,501234,5
2963281,444908,2
2963281,888725,4
2963281,980488,2
2963281,257396,5
2963281,792264,2
2963281,510592,3
2963281,336709,4
2963281,447566,3
2963281,94143,3
2963282,806972,4
2963282,347333,5
2963282,708301,5
2963282,92585,1
2963283,56858,4
2963283,447823,4
2963283,712165,4
2963283,24369,5
2963283,77808,3
2963283,882574,2
2963284,892850,2
2963284,350236,1
2963284,881099,2
2963284,231064,5
2963284,722173,4
2963285,271157,3
2963285,423914,5
2963285,527586,3
2963285,44411,2
2963285,10281,1
2963285,900351,1
2963286,145755,2
2963286,179301,3
2963286,38460,4
2963286,174222,2
2963286,137253,1
2963286,563137,2
2963286,730282,1
2963287,925908,3
2963287,260140,5
2963288,969510,4
2963288,380503,2
2963288,547441,3
2963288,77854,1
2963289,792074,2
2963289,374325,3
2963290,662443,1
2963290,385098,1
2963290,43615,3
2963290,703447,3
2963291,514174,5
2963292,217891,2
2963292,435678,4
2963292,577849,2
2963292,173874,4
2963292,925623,3
2963292,721206,5
2963292,352859,4
2963293,141571,4
2963293,450877,4
2963294,315768,3
2963294,906513,5
2963294,865878,3
2963294,352668,4
2963294,383940,4
2963294,386227,3
2963295,285443,4
2963295,15631,5
2963295,766735,2
2963295,299476,5
2963295,79640,1
2963295,138160,4
2963296,270596,5
2963297,69835,3
2963297,616613,3
2963298,848101,2
2963298,887070,3
2963298,402162,3
2963298,875454,3
2963298,107454,2
2963298,571396,3
2963298,508006,3
2963298,688966,4
2963298,492659,2
2963299,655079,5
2963300,88366,1
2963300,557528,4
2963300,873563,1
2963300,503641,1
2963300,632321,5
2963300,721456,1
2963300,340632,4
2963301,261591,1
2963301,917680,2
2963302,31055,2
2963302,737329,3
2963302,730266,5
2963303,781887,3
2963303,271894,2
2963303,454447,2
2963303,225644,2
2963303,148640,1
2963303,650881,1
2963303,243780,2
2963303,311249,1
2963303,746356,2
2963304,222699,1
2963304,652119,1
2963304,123701,3
2963304,163366,5
2963304,494853,5
2963305,702886,5
2963306,568662,3
2963306,224570,2
2963306,35169,5
2963306,13018,2
2963307,376865,2
2963307,470078,2
2963307,212754,5
2963308,803395,5
2963309,251702,1
2963309,326115,4
2963309,641154,2
2963309,880818,1
2963309,697111,4
2963309,267139,3
2963309,513718,5
2963309,493413,3
2963309,432287,5
2963310,410275,4
2963310,64823,2
2963310,948908,1
2963310,297279,5
2963310,848887,5
2963310,105906,4
2963310,701332,2
2963311,696512,2
2963311,624837,2
2963311,590607,2
2963311,471127,1
2963311,803972,3
2963311,381935,3
2963311,623200,2
2963311,784191,2
2963312,334078,2
2963312,879776,4
2963312,961149,4
2963312,784609,5
2963312,216472,4
2963312,728656,4
2963312,369285,5
2963312,121547,4
2963313,887600,5
2963313,201250,1
2963313,787680,5
2963313,886018,3
2963313,434365,1
2963313,971709,2
2963313,194907,2
2963313,927767,5
2963313,946823,4
2963314,298811,3
2963314,538132,5
2963314,148930,3
2963315,729872,4
2963315,449253,2
2963315,842433,4
2963315,623157,5
2963315,483981,3
2963316,470783,3
2963316,76482,4
2963317,358744,5
2963317,911959,1
2963317,720226,2
2963317,673088,1
2963317,932281,4
2963318,659914,4
2963318,346520,2
2963318,68883,3
2963318,236233,5
2963318,910100,5
2963318,376644,3
2963318,834586,3
2963319,519324,5
2963319,89191,4
2963319,309627,4
2963320,552661,5
2963320,43495,4
2963320,811023,5
2963320,71081,5
2963320,759461,3
2963320,899160,2
2963320,735246,1
2963321,782888,4
2963321,482323,4
2963322,599358,4
2963322,774708,5
2963323,797105,4
2963323,749299,3
2963324,659842,5
2963324,162948,1
2963324,335837,5
2963324,106164,5
2963324,1356,5
2963325,733002,5
2963325,262292,4
2963325,473038,4
2963325,160089,4
2963325,982476,1
2963325,584949,4
2963325,822353,2
2963325,826479,1
2963325,728464,2
2963326,177760,1
2963326,589079,2
2963326,296167,2
2963326,166080,1
2963326,656480,3
2963326,434126,3
2963327,838316,2
2963327,610684,5
2963327,236245,2
2963327,86759,2
2963328,108175,4
2963328,489481,5
2963328,596677,1
2963329,407812,1
2963329,411316,5
2963330,182863,1
2963330,397577,2
2963330,163898,5
2963330,372847,5
2963330,152318,5
2963330,157242,2
2963330,735700,4
2963330,239251,1
2963330,333909,5
2963331,780233,5
2963331,105948,4
2963331,816751,4
2963331,875391,3
2963331,774142,2
2963331,273929,2
2963331,118239,1
2963331,598427,1
2963331,191230,3
2963332,467430,1
2963332,823502,2
2963332,379149,5
2963332,426592,2
2963333,656026,4
2963333,670496,1
2963333,956031,4
2963333,725122,2
2963333,233930,4
2963333,653817,4
2963333,575845,1
2963333,727667,2
2963334,668119,3
2963334,610322,4
2963335,95799,5
2963335,547122,3
2963335,515044,5
2963335,754875,5
2963335,588571,5
2963335,996680,2
2963335,506420,3
2963335,912852,1
2963335,817643,4
2963336,146801,5
2963336,868067,3
2963336,346691,4
2963336,667918,4
2963336,776230,5
2963336,81219,5
2963337,35977,4
2963337,791354,2
2963337,661423,1
2963337,401891,1
2963337,537722,2
2963337,199725,1
2963337,995091,3
2963337,470327,3
2963337,194492,4
2963338,784773,5
2963338,670331,2
2963338,623516,4
2963338,517566,3
2963338,278824,5
2963338,852004,4
2963338,140262,1
2963339,598147,1
2963339,859161,4
2963339,263204,1
2963339,618402,1
2963339,438013,1
2963339,957969,3
2963339,878344,4
2963339,25555,4
2963339,651311,2
2963340,38896,1
2963340,42388,4
2963340,441670,2
2963340,959245,3
2963340,2634,3
2963340,616595,1
2963340,559413,5
2963341,985962,5
2963342,374902,3
2963342,607903,2
2963342,978248,3
2963342,571553,3
2963342,412845,4
2963342,961057,5
2963342,907289,2
2963342,913886,5
2963342,475394,3
2963343,908110,1
2963343,468433,3
2963343,372587,4
2963343,62182,1
2963344,318161,3
2963345,631653,5
2963345,867122,4
2963346,154836,3
2963346,93213,4
2963346,453394,3
2963346,740183,1
2963346,632646,5
2963346,40296,3
2963347,35381,4
2963347,412034,2
2963347,18358,3
2963347,268048,4
2963348,494436,2
2963348,130006,3
2963348,351936,5
2963348,89931,5
2963348,511515,3
2963349,10022,5
2963349,8394,5
2963349,678596,3
2963349,26049,2
2963349,521554,5
2963350,559319,4
2963350,618384,2
2963350,640158,1
2963350,179613,4
2963351,587820,4
2963351,601017,2
2963351,605511,2
2963351,89839,5
2963352,203601,1
2963352,847,2
2963352,148876,5
2963352,457054,5
2963352,894235,5
2963352,160459,3
2963352,386633,1
2963353,710062,1
2963354,379441,3
2963354,637625,2
2963354,224622,1
2963354,986241,1
2963354,801106,3
2963355,885216,2
2963355,534702,2
2963356,219801,5
2963356,986333,3
2963357,746039,3
2963357,104786,1
2963357,364576,1
2963357,599510,1
2963357,902926,2
2963357,401867,4
2963357,112867,5
2963358,922373,2
2963358,910747,4
2963358,108142,2
2963358,242281,4
2963358,392523,5
2963358,438282,1
2963358,16977,2
2963358,648800,3
2963358,42335,4
2963359,236890,4
2963359,138163,4
2963359,942006,4
2963359,175069,1
2963359,432935,5
2963360,904966,5
2963360,230876,3
2963360,852777,5
2963360,688309,5
2963361,183982,5
2963361,735985,5
2963362,994230,1
2963362,516999,4
2963362,863397,4
2963363,607643,2
2963363,177864,4
2963363,5831,4
2963363,612026,3
2963363,845748,3
2963363,119145,5
2963363,822637,3
2963363,245691,3
2963364,888834,5
2963364,456063,4
2963364,359001,2
2963365,721118,3
2963365,224505,5
2963365,526807,1
2963366,593901,2
2963366,230172,1
2963366,916750,4
2963366,702760,2
2963366,242665,5
2963367,174751,1
2963367,448584,2
2963367,638547,3
2963368,474857,4
2963369,85626,2
2963369,902575,4
2963369,266354,1
2963369,190701,5
2963370,187502,1
2963370,1000000,5
2963370,456225,4
2963371,389533,5
2963371,101685,5
2963372,293719,5
2963373,975605,4
2963373,689872,4
2963373,982169,5
2963373,84253,1
2963373,620267,4
2963373,19452,3
2963374,496713,1
2963374,883414,4
2963374,691925,4
2963374,217889,3
2963374,209227,4
2963375,196843,4
2963375,784032,5
2963375,438036,3
2963375,932985,1
2963375,352181,4
2963375,316120,3
2963375,925303,1
2963376,150521,1
2963376,178141,3
2963376,304204,2
2963376,998234,5
2963377,468601,5
2963377,986305,1
2963377,378419,2
2963377,169267,4
2963377,931485,2
2963377,932017,4
2963377,752282,1
2963377,469481,3
2963377,840190,2
2963378,177206,5
2963378,72483,1
2963379,348484,5
2963380,907930,5
2963380,614005,3
2963381,93849,4
2963381,202288,2
2963382,821861,4
2963383,41368,4
2963383,857694,1
2963383,997775,2
2963383,803982,3
2963383,31998,5
2963383,189324,5
2963383,844406,2
2963384,305808,5
2963385,275553,2
2963385,874570,2
2963385,940058,2
2963385,790068,4
2963385,515493,5
2963386,485533,4
2963386,238430,3
2963386,904781,4
2963386,415713,5
2963386,859541,5
2963386,905653,4
2963386,60679,5
2963386,147821,5
2963387,393326,2
2963387,16095,2
2963387,876501,2
2963387,316914,2
2963387,498392,4
2963387,29393,5
2963387,306147,2
2963387,670637,4
2963387,229094,3
2963388,682822,2
2963388,307620,2
2963388,266313,2
2963388,697928,1
2963388,644098,2
2963388,940423,3
2963388,639595,2
2963388,5746,5
2963388,408672,4
2963389,283026,5
2963389,551335,3
2963389,831698,5
2963389,358973,1
2963389,308541,3
2963389,894430,2
2963389,127661,3
2963390,591886,2
2963390,131808,1
2963390,963123,3
2963390,365050,5
2963390,843921,2
2963390,255027,4
2963390,36791,3
2963391,167142,4
2963391,857795,3
2963391,118031,1
2963391,894728,3
2963391,19689,4
2963391,301374,2
2963391,70097,2
2963392,819383,3
2963393,290796,3
2963393,34899,3
2963393,740319,1
2963393,196551,2
2963393,239299,3
2963393,242766,2
2963394,753597,5
2963395,469074,2
2963395,746482,3
2963395,402854,2
2963395,535998,3
2963395,159645,1
2963395,517743,3
2963395,576925,3
2963395,255994,1
2963395,200611,2
2963396,152661,5
2963396,278990,5
2963396,690935,5
2963397,77093,1
2963397,118897,3
2963397,414947,1
2963397,588811,5
2963397,972143,4
2963397,142046,3
2963398,759852,5
2963398,200594,5
2963399,858841,5
2963399,384967,3
2963399,681748,1
2963399,362353,4
2963399,594036,1
2963399,769997,2
2963399,265028,2
2963400,448269,5
2963400,366601,3
2963401,655763,1
2963401,929916,2
2963401,64158,5
2963402,937315,2
2963402,833227,1
2963402,244224,4
2963402,399061,5
2963402,403566,4
2963402,588681,5
2963402,702816,5
2963402,589851,4
2963402,163596,5
2963403,907988,1
2963403,484703,1
2963403,228346,2
2963404,548772,3
2963404,293951,1
2963404,386718,5
2963404,54018,4
2963405,515999,2
2963405,713030,3
2963406,530192,4
2963407,205317,4
2963407,873991,2
2963407,254467,5
2963407,183415,3
2963407,303054,3
2963407,552063,3
2963408,938101,5
2963408,768739,1
2963408,787253,3
2963408,476114,1
2963408,456497,4
2963408,461508,3
2963408,335140,4
2963408,153530,4
2963409,330859,2
2963409,407307,1
2963409,875206,5
2963409,719187,3
2963409,297995,3
2963410,763588,3
2963410,251387,2
2963410,101597,5
2963411,967419,4
2963412,982915,2
2963412,9489,3
2963412,497478,4
2963412,167714,3
2963412,56745,1
2963412,862137,2
2963412,102331,2
2963413,358469,2
2963413,338022,4
2963413,83938,4
2963413,268307,2
2963413,925249,2
2963414,81977,1
2963415,921506,3
2963415,856191,3
2963415,468777,2
2963415,310816,2
2963415,955911,1
2963416,614615,5
2963416,761999,3
2963416,454204,4
2963416,718609,1
2963416,639741,1
2963417,481985,5
2963418,974126,1
2963418,500314,1
2963418,543856,5
2963418,973972,5
2963418,15367,1
2963418,368516,1
2963418,408665,2
2963418,3033,4
2963418,432071,4
2963419,509914,4
2963419,610720,5
2963419,27179,2
2963419,816840,4
2963419,729589,4
2963419,40614,1
2963419,115406,3
2963420,187222,1
2963420,891419,5
2963420,901679,2
2963420,537762,3
2963420,942495,1
2963420,755960,4
2963420,823005,1
2963420,673582,4
2963420,669513,4
2963421,679156,3
2963422,271562,1
2963422,401186,1
2963422,982,2
2963422,290118,4
2963422,747121,2
2963423,678473,1
2963423,944741,2
2963423,401656,4
2963423,92503,5
2963423,619240,5
2963423,938236,5
2963423,630115,1
2963424,911283,1
2963424,805984,2
2963425,507371,2
2963425,671824,5
2963425,693219,5
2963425,360547,2
2963425,697984,3
2963425,252350,1
2963425,100715,1
2963425,471201,4
2963426,50259,2
2963426,902918,5
2963426,957174,3
2963426,445034,3
2963426,390343,5
2963426,587226,4
2963426,190061,5
2963426,518262,4
2963426,477548,4
2963427,298261,5
2963428,21823,1
2963428,882057,4
2963428,352196,5
2963428,885374,2
2963428,288037,3
2963428,692157,1
2963428,937780,2
2963428,61351,3
2963429,359110,1
2963430,313960,2
2963431,514574,4
2963431,309138,2
2963431,766375,5
2963431,513562,5
2963431,304419,3
2963431,778205,2
2963431,687277,1
2963432,446786,3
2963432,745462,5
2963432,500483,5
2963432,902499,5
2963432,956186,1
2963432,776170,5
2963432,600348,1
2963433,310567,4
2963433,865506,3
2963433,526677,5
2963433,242817,2
2963433,174745,5
2963433,685737,2
2963433,56162,4
2963433,947593,5
2963433,824153,3
2963434,187917,4
2963435,543021,2
2963435,417817,5
2963436,359624,1
2963436,734971,3
2963436,346481,4
2963436,353373,4
2963436,529042,2
2963436,567228,2
2963436,2718,4
2963436,286901,3
2963437,333043,5
2963437,798296,2
2963437,313926,3
2963437,218758,1
2963437,449639,4
2963438,48329,3
2963438,451177,4
2963438,170469,5
2963438,711849,4
2963438,784784,1
2963438,591862,3
2963439,976618,2
2963439,211844,2
2963439,12240,3
2963439,450994,2
2963440,464080,5
2963440,542136,2
2963440,316050,4
2963440,517780,2
2963440,535219,5
2963441,479780,5
2963441,330850,1
2963441,219263,4
2963441,927888,4
2963441,898343,1
2963441,556938,3
2963441,924743,1
2963442,619300,4
2963442,330956,2
2963442,783022,4
2963442,528054,1
2963442,394819,5
2963442,503271,4
2963443,64877,1
2963443,785900,5
2963443,611530,3
2963444,640865,5
2963444,13050,2
2963444,125914,5
2963444,198031,3
2963444,284933,1
2963444,643563,4
2963444,72958,1
2963444,867605,2
2963444,83188,3
2963445,502793,4
2963445,465313,1
2963445,963805,2
2963445,752911,2
2963445,952345,3
2963445,495016,3
2963446,481334,4
2963446,913369,3
2963446,360808,2
2963446,418007,2
2963446,220491,5
2963446,713335,1
2963447,78773,3
2963447,738095,3
2963447,891991,1
2963447,560487,1
2963447,427287,5
2963447,376516,2
2963447,323498,2
2963447,779619,3
2963447,925566,3
2963448,337520,4
2963448,114571,4
2963448,233627,1
2963448,779683,1
2963448,339076,3
2963448,119458,5
2963449,722775,1
2963449,554467,5
2963449,873998,2
2963450,378095,5
2963450,849859,4
2963450,599021,4
2963450,673835,2
2963450,723221,1
2963451,435050,3
2963451,114481,5
2963451,720543,2
2963451,293544,4
2963451,520577,1
2963452,814281,2
2963452,225405,1
2963452,684965,1
2963452,541866,2
2963452,172685,4
2963452,635233,2
2963452,936866,4
2963452,390460,1
2963453,483145,4
2963454,846578,4
2963455,494706,2
2963455,721887,5
2963455,569668,3
2963455,935879,4
2963455,964952,5
2963455,283995,4
2963455,58135,2
2963455,768236,1
2963456,924493,2
2963456,411657,1
2963456,140244,5
2963456,106783,2
2963456,82765,1
2963456,672264,1
2963456,161256,4
2963456,911520,2
2963457,38331,3
2963457,527516,1
2963457,839848,3
2963457,140539,4
2963457,981379,1
2963457,661372,4
2963457,187115,4
2963458,141399,1
2963458,925812,4
2963458,720947,1
2963458,666928,2
2963458,382995,4
2963458,379527,3
2963458,613430,3
2963459,163016,3
2963459,362238,3
2963460,695825,3
2963460,763117,2
2963460,19333,5
2963460,728421,2
2963460,198177,1
2963460,65306,3
2963460,763156,3
2963460,901405,1
2963460,739712,4
2963461,481586,5
2963461,700080,1
2963461,645915,1
2963461,568193,2
2963461,538495,1
2963462,463368,2
2963462,754741,4
2963463,257843,3
2963463,548396,1
2963463,348883,4
2963463,206683,1
2963464,31528,1
2963464,596476,1
2963464,260808,5
2963464,542080,4
2963464,336864,5
2963464,257200,5
2963464,502439,3
2963464,847514,3
