orderID,productID,quantity
1803657,48273,3
1803657,316327,2
1803657,307866,5
1803657,705576,3
1803657,982688,3
1803658,779549,4
1803658,34514,1
1803658,986561,4
1803658,319610,2
1803658,455525,2
1803658,918327,5
1803658,621624,4
1803659,986111,3
1803659,931407,1
1803659,749185,1
1803659,178105,5
1803659,768236,1
1803659,265592,5
1803659,671027,3
1803659,422950,3
1803659,321299,2
1803660,24083,4
1803660,204620,5
1803660,514571,1
1803660,480659,4
1803660,326635,4
1803660,790125,3
1803660,900360,5
1803660,168634,2
1803660,199985,4
1803661,30665,5
1803662,655823,5
1803662,518641,2
1803662,246849,5
1803662,480608,1
1803663,795035,4
1803663,324140,3
1803663,142307,1
1803663,203124,4
1803663,270852,5
1803663,984921,1
1803664,890024,3
1803664,117544,2
1803664,32580,2
1803664,214171,5
1803664,123425,2
1803665,404589,1
1803665,159005,5
1803665,414683,2
1803665,113719,5
1803665,258481,3
1803665,450211,3
1803665,727289,2
1803665,242580,4
1803665,958649,4
1803666,531198,2
1803666,100372,2
1803666,576731,4
1803666,887397,3
1803666,925530,4
1803666,159799,5
1803667,809332,5
1803667,731501,5
1803667,473395,4
1803667,592956,4
1803667,29275,4
1803667,639727,1
1803668,615437,3
1803668,791397,5
1803668,274538,1
1803668,485539,5
1803669,760878,1
1803669,453628,1
1803669,386530,3
1803669,24773,5
1803669,47941,1
1803669,133671,4
1803669,821277,1
1803670,238398,3
1803670,431534,5
1803670,197302,5
1803670,543720,5
1803670,130722,1
1803670,699711,5
1803670,75282,2
1803671,137632,1
1803671,148934,5
1803671,718828,5
1803672,230993,3
1803672,792388,5
1803672,167363,2
1803672,544592,3
1803672,467114,4
1803672,376345,5
1803672,744961,5
1803672,162227,3
1803673,990297,5
1803673,536499,1
1803673,814331,3
1803674,240668,4
1803674,18750,2
1803674,819559,3
1803674,566141,2
1803674,120634,5
1803674,498177,1
1803674,662000,2
1803675,753731,1
1803675,551835,1
1803675,762341,5
1803676,231030,3
1803676,782746,1
1803676,531479,2
1803676,473400,4
1803676,393685,4
1803676,109541,4
1803676,235336,5
1803676,718451,3
1803677,875427,5
1803678,926509,3
1803678,727315,5
1803679,645627,5
1803679,316081,2
1803679,437573,5
1803679,395829,5
1803680,883148,3
1803680,42394,1
1803680,63495,3
1803680,330462,5
1803680,95728,5
1803680,721588,1
1803680,800525,1
1803680,86596,3
1803680,852566,2
1803681,199534,3
1803682,821949,3
1803682,674730,2
1803682,556882,4
1803682,594482,3
1803682,423381,1
1803683,44181,5
1803683,505964,1
1803683,242210,1
1803683,330365,4
1803683,962091,3
1803684,359874,5
1803685,232503,4
1803685,313029,4
1803685,282508,1
1803685,340424,5
1803686,306222,5
1803687,773289,2
1803687,105628,1
1803687,964777,3
1803687,284491,3
1803687,489963,1
1803687,197038,3
1803687,818170,5
1803688,425800,4
1803688,312610,2
1803688,200006,5
1803688,466930,3
1803688,308973,4
1803689,644411,2
1803689,314317,5
1803689,116093,2
1803689,267681,3
1803689,836993,3
1803689,426977,2
1803689,932512,2
1803690,546688,2
1803690,413029,2
1803691,44898,4
1803692,787265,4
1803692,301881,2
1803692,365991,1
1803692,972972,5
1803692,901180,2
1803693,577580,2
1803693,387348,1
1803693,52712,1
1803694,133604,3
1803694,86996,1
1803694,513788,3
1803694,854294,1
1803694,51496,5
1803694,917483,1
1803694,125465,5
1803694,242869,2
1803695,863332,5
1803695,166798,3
1803696,484613,4
1803696,965457,3
1803696,756022,4
1803696,801615,3
1803696,880627,5
1803696,854308,5
1803697,131106,2
1803697,722255,2
1803697,762493,5
1803697,436206,1
1803697,952611,2
1803697,961367,2
1803697,372847,1
1803697,768538,5
1803698,869967,4
1803698,86557,3
1803698,790725,3
1803698,274637,3
1803698,330187,3
1803698,307469,2
1803698,678266,5
1803698,502790,4
1803698,412347,2
1803699,557798,2
1803699,388170,2
1803699,490284,3
1803699,418091,4
1803699,332915,5
1803699,55120,1
1803699,287139,2
1803700,612083,4
1803700,729750,2
1803700,814093,2
1803700,98907,4
1803700,392542,1
1803700,294002,3
1803700,522556,1
1803700,1196,5
1803701,513622,4
1803701,95261,1
1803701,157297,4
1803702,855207,1
1803702,110508,1
1803702,754755,5
1803702,405524,1
1803702,233196,5
1803702,198903,5
1803702,46829,2
1803703,819271,3
1803703,185431,2
1803703,323783,2
1803703,830973,5
1803703,735975,2
1803703,324341,2
1803703,459629,4
1803704,616608,5
1803704,946221,2
1803704,750293,1
1803704,291641,1
1803704,623821,1
1803704,152852,2
1803704,640568,4
1803704,538997,4
1803704,24852,5
1803705,131021,4
1803705,226895,1
1803705,133501,2
1803705,807040,3
1803705,679434,4
1803705,809099,5
1803705,142821,3
1803705,971742,2
1803706,88658,1
1803706,983255,4
1803707,313225,5
1803707,366167,5
1803707,360494,3
1803707,36783,5
1803707,245931,4
1803707,608213,4
1803708,181326,5
1803708,184115,4
1803709,581698,5
1803709,709951,1
1803709,755351,1
1803709,296916,5
1803709,556155,4
1803710,544045,1
1803710,804194,2
1803710,921305,2
1803710,318143,5
1803710,871275,3
1803710,816111,4
1803711,670254,4
1803711,827932,1
1803711,92383,1
1803711,590584,3
1803711,55947,3
1803711,702299,4
1803712,378360,2
1803712,496674,1
1803712,454792,5
1803712,733742,1
1803712,576455,5
1803713,19408,2
1803713,394811,4
1803713,329395,1
1803713,352407,4
1803713,660215,5
1803713,410104,1
1803713,92268,4
1803714,787691,2
1803714,398720,4
1803714,365828,1
1803714,510835,5
1803714,351256,2
1803714,64757,1
1803714,704565,1
1803715,973637,1
1803715,238936,5
1803715,471994,2
1803716,796688,2
1803716,403541,4
1803716,239007,4
1803716,435518,4
1803716,124531,4
1803716,561062,1
1803716,106636,1
1803717,871170,2
1803717,819195,4
1803718,714929,5
1803718,348346,2
1803718,175313,5
1803718,23949,2
1803718,451078,3
1803718,268448,2
1803718,336131,4
1803718,895859,5
1803719,365424,4
1803719,538229,1
1803719,999266,1
1803720,942565,3
1803720,840898,4
1803720,104002,3
1803720,110036,5
1803720,205280,5
1803720,805049,3
1803720,70996,1
1803720,122167,1
1803721,268703,1
1803721,587075,5
1803721,3538,4
1803721,860413,1
1803721,785137,3
1803722,101351,3
1803722,168000,3
1803722,598969,5
1803722,929632,1
1803722,421484,1
1803722,260375,2
1803722,49552,3
1803722,171921,1
1803723,436026,4
1803723,517329,2
1803723,47698,4
1803723,937648,3
1803723,983428,3
1803724,45300,4
1803724,199144,5
1803725,909588,5
1803725,714211,3
1803725,252311,2
1803725,308789,2
1803725,858841,5
1803725,767146,5
1803725,659699,2
1803726,842331,4
1803726,58474,2
1803726,874299,4
1803726,267544,5
1803726,342370,1
1803726,323208,2
1803726,34572,4
1803727,977632,2
1803727,977254,4
1803727,502983,4
1803727,698014,1
1803727,776315,5
1803727,876756,5
1803727,825413,5
1803727,589901,2
1803727,449104,1
1803728,744023,4
1803728,848066,5
1803728,928513,1
1803728,987229,1
1803728,291588,1
1803729,894023,2
1803729,439486,2
1803729,152122,5
1803730,512844,3
1803730,671799,1
1803730,438391,2
1803730,59700,3
1803730,78103,4
1803731,578991,1
1803732,176882,3
1803732,70036,5
1803732,475961,4
1803732,502325,1
1803732,657595,2
1803732,367334,2
1803733,495557,1
1803733,18684,5
1803733,102978,1
1803733,806426,4
1803733,59771,1
1803733,45078,4
1803733,456526,4
1803733,631745,5
1803734,829445,1
1803735,910838,2
1803735,68017,4
1803735,524344,1
1803735,48045,2
1803735,131277,1
1803735,50051,4
1803735,169628,3
1803736,396636,5
1803736,680503,2
1803736,64700,2
1803736,305820,3
1803736,299836,5
1803736,680005,5
1803736,596236,1
1803736,929118,5
1803737,648148,4
1803737,408290,1
1803737,17661,4
1803737,566021,5
1803737,698168,4
1803737,176245,3
1803737,518133,1
1803737,631150,4
1803738,468183,5
1803738,974206,2
1803738,624185,1
1803738,156693,1
1803738,420333,1
1803738,975074,4
1803738,595368,2
1803738,220890,2
1803738,460752,3
1803739,886550,3
1803739,435336,4
1803739,745043,1
1803739,925188,5
1803739,543313,4
1803739,395597,4
1803739,169733,3
1803740,39914,4
1803741,702015,3
1803742,351357,2
1803742,476178,5
1803742,177268,2
1803742,136466,3
1803742,82343,1
1803742,616291,3
1803742,439592,3
1803742,495610,1
1803743,846860,2
1803743,221046,2
1803743,103178,3
1803743,513558,3
1803744,619095,3
1803744,828802,2
1803745,88296,1
1803745,365491,1
1803745,874354,4
1803745,755267,1
1803745,956817,3
1803745,403240,3
1803745,319087,3
1803745,377130,1
1803746,111719,4
1803746,731927,3
1803746,21742,2
1803746,78085,2
1803746,983015,2
1803746,109143,5
1803746,121196,2
1803747,949982,5
1803747,110735,3
1803747,664205,5
1803747,110503,5
1803748,537241,4
1803748,167679,5
1803748,385081,4
1803748,635237,1
1803748,35513,2
1803748,237172,1
1803748,978863,5
1803748,959555,3
1803749,693650,1
1803749,930889,3
1803749,362090,1
1803749,335251,5
1803749,152608,3
1803750,194646,1
1803750,173175,2
1803750,260372,3
1803750,700016,5
1803750,163734,5
1803750,459335,5
1803750,310165,1
1803751,802095,2
1803752,164266,2
1803752,951169,2
1803752,143975,1
1803752,675668,5
1803752,593059,2
1803752,597098,2
1803752,505935,4
1803752,502007,2
1803752,24609,5
1803753,551375,1
1803753,980554,3
1803753,208677,4
1803753,678077,3
1803753,897127,4
1803754,577682,3
1803754,96759,2
1803755,907007,3
1803755,551537,4
1803755,557896,1
1803755,645710,1
1803756,319528,1
1803756,404711,4
1803756,129756,3
1803756,922946,5
1803757,681308,3
1803757,537044,3
1803757,203472,2
1803757,396965,3
1803758,588147,1
1803759,395647,5
1803759,563102,4
1803759,247431,2
1803759,49823,5
1803759,880878,2
1803760,749343,1
1803760,280843,2
1803760,267621,3
1803760,772812,3
1803760,14964,4
1803761,186498,1
1803761,820762,2
1803761,241304,4
1803761,397121,2
1803762,699541,3
1803762,925636,2
1803763,645144,5
1803764,369575,3
1803765,664965,4
1803765,247235,5
1803765,177046,2
1803765,525369,2
1803765,566530,4
1803765,426032,5
1803765,465596,5
1803765,568794,3
1803765,628483,1
1803766,471785,1
1803766,298020,2
1803766,475478,2
1803766,856298,3
1803766,453096,4
1803766,410414,1
1803766,51153,3
1803766,735337,3
1803766,862409,4
1803767,10771,5
1803767,687409,3
1803767,93732,1
1803767,854846,5
1803767,594408,5
1803767,340840,4
1803767,272307,3
1803768,742863,1
1803769,534759,2
1803770,428129,2
1803770,173981,4
1803770,640426,1
1803770,257145,4
1803771,986,2
1803771,788175,3
1803771,462308,5
1803771,286724,2
1803771,720186,4
1803771,291277,3
1803772,567508,5
1803773,342007,3
1803773,759048,1
1803773,7167,3
1803774,448136,5
1803774,193102,3
1803775,691931,3
1803775,254678,4
1803775,434332,1
1803775,428211,1
1803775,695526,4
1803776,727358,4
1803776,375101,5
1803776,60210,2
1803776,268145,3
1803776,412368,4
1803776,102391,1
1803776,800707,1
1803776,549573,1
1803776,376579,5
1803777,83442,5
1803777,794234,5
1803777,230261,4
1803777,290766,1
1803778,81387,5
1803778,458037,1
1803779,311249,1
1803779,674486,2
1803779,344321,5
1803779,398770,2
1803779,437467,1
1803779,588384,5
1803779,818264,4
1803780,953908,3
1803780,458433,2
1803781,563743,5
1803781,200185,4
1803781,739241,4
1803781,654470,2
1803781,995451,2
1803781,890905,5
1803782,456453,4
1803782,780887,1
1803782,787613,5
1803782,522240,3
1803782,249672,3
1803782,12578,5
1803782,847154,5
1803782,804203,3
1803783,768032,4
1803783,535643,5
1803783,377303,4
1803783,490277,1
1803783,882645,2
1803783,468311,3
1803783,513052,5
1803783,402288,3
1803784,190595,2
1803784,692537,1
1803784,293028,1
1803784,445336,5
1803784,903252,2
1803785,734178,4
1803785,447522,1
1803785,526336,2
1803785,801298,5
1803785,303465,5
1803785,87218,2
1803786,698690,1
1803786,272657,3
1803786,946927,5
1803786,2490,5
1803786,843289,3
1803786,473525,4
1803787,885405,1
1803787,588483,5
1803787,502969,4
1803787,990245,4
1803788,261654,2
1803789,174486,3
1803790,140652,4
1803790,534148,4
1803790,4312,4
1803790,884398,4
1803791,61156,3
1803791,332027,2
1803792,80843,1
1803792,310222,3
1803792,629504,4
1803792,663712,3
1803792,950455,4
1803792,538574,5
1803792,117863,2
1803792,786270,5
1803793,744618,3
1803793,22233,2
1803793,947600,2
1803793,598161,5
1803793,632730,3
1803793,638842,1
1803793,744336,5
1803793,167824,3
1803793,122375,4
1803794,992741,1
1803794,420738,1
1803794,36612,3
1803794,76267,3
1803794,200362,4
1803794,856237,2
1803794,632089,2
1803795,467533,1
1803795,389279,5
1803795,20557,1
1803795,928746,1
1803795,531198,5
1803795,747933,2
1803795,428539,5
1803795,784052,5
1803795,195230,2
1803796,611020,2
1803796,403811,2
1803796,739212,1
1803796,274452,1
1803796,909791,4
1803796,560755,1
1803796,614828,2
1803796,987814,3
1803797,712325,1
1803797,299963,3
1803797,320715,4
1803797,900992,2
1803798,86008,2
1803799,201919,4
1803799,768094,3
1803799,225417,1
1803799,796298,3
1803799,624657,5
1803799,950970,3
1803800,852012,4
1803800,947209,2
1803800,143106,5
1803800,870842,5
1803800,650343,1
1803800,603480,5
1803800,896602,4
1803800,13503,5
1803800,876629,5
1803801,757483,1
1803801,545775,1
1803801,558121,5
1803801,105339,5
1803801,168714,3
1803801,522867,3
1803801,98898,1
1803801,914190,5
1803802,5082,2
1803802,345231,1
1803802,159439,1
1803802,155643,5
1803803,974867,1
1803803,428073,5
1803803,141184,1
1803803,85290,1
1803803,43257,3
1803803,624818,4
1803804,420218,1
1803804,893941,5
1803804,27368,5
1803804,272869,1
1803804,900735,2
1803805,831309,3
1803805,594708,5
1803805,236932,1
1803806,83375,4
1803806,133845,2
1803806,645861,1
1803806,753780,3
1803806,778668,3
1803806,570031,3
1803807,366323,5
1803808,161847,5
1803809,741973,4
1803809,596985,4
1803809,513696,5
1803809,823865,1
1803809,664184,1
1803809,697280,5
1803809,110289,5
1803809,565210,4
1803809,412704,2
1803810,810647,5
1803810,469540,4
1803810,623263,1
1803810,587492,3
1803810,325478,4
1803811,497971,3
1803811,383725,2
1803811,462909,2
1803811,745352,4
1803811,807537,5
1803811,845372,3
1803811,590968,1
1803811,164395,4
1803811,168144,5
1803812,18316,4
1803812,197763,3
1803813,894563,2
1803813,190313,5
1803813,246459,4
1803813,913825,4
1803814,575777,2
1803814,232346,4
1803814,1820,1
1803815,5609,2
1803815,83295,1
1803815,752675,4
1803815,603650,3
1803815,459566,5
1803815,681501,2
1803815,453563,2
1803815,892754,5
1803815,27924,4
1803816,884547,3
1803816,661354,5
1803816,433896,2
1803816,274208,2
1803817,302227,2
1803817,598292,5
1803817,781126,4
1803817,884721,5
1803817,525802,4
1803817,941350,1
1803817,494984,2
1803818,817346,3
1803818,15586,1
1803818,629559,2
1803818,732474,3
1803818,717650,1
1803818,993557,3
1803818,307949,2
1803819,992369,5
1803819,401316,1
1803819,181351,1
1803819,389770,2
1803819,228562,2
1803820,724209,4
1803820,380008,4
1803820,230664,3
1803820,328250,2
1803821,877386,1
1803821,288211,5
1803822,6647,5
1803822,452328,5
1803822,652105,1
1803822,549467,1
1803822,767713,3
1803822,402537,3
1803823,688631,3
1803823,143640,3
1803823,835188,4
1803823,530380,3
1803823,181024,3
1803823,964366,4
1803824,649352,5
1803824,600596,2
1803824,78019,1
1803824,31170,4
1803824,80824,3
1803825,825323,3
1803825,749645,5
1803825,110249,1
1803826,926244,5
1803826,636403,1
1803826,894246,3
1803826,311071,5
1803826,145026,1
1803826,211538,2
1803827,379864,5
1803827,51104,4
1803827,635275,4
1803828,17879,2
1803828,910784,3
1803828,944836,1
1803828,580207,2
1803828,643,1
1803828,493096,2
1803828,478800,3
1803828,373500,4
1803829,709383,4
1803829,17155,5
1803829,652799,3
1803829,63036,2
1803829,717885,2
1803829,34618,3
1803829,790464,3
1803830,410140,5
1803830,865722,5
1803830,156966,5
1803831,42590,1
1803831,896324,5
1803832,573919,5
1803832,391347,3
1803832,215243,4
1803832,183161,5
1803832,963514,1
1803832,928114,3
1803832,970027,1
1803833,325929,3
1803833,620398,2
1803833,637342,2
1803833,61104,3
1803833,668173,1
1803833,64665,1
1803833,4140,3
1803833,557848,1
1803834,530202,5
1803834,280219,2
1803834,237475,3
1803834,201659,3
1803834,311001,2
1803835,65304,1
1803835,184479,5
1803835,135370,2
1803835,928077,1
1803835,860768,4
1803835,977400,3
1803835,905129,2
1803835,608447,1
1803836,664612,5
1803836,339252,5
1803836,457267,1
1803836,527831,1
1803836,163684,1
1803836,208222,3
1803836,994510,5
1803836,638675,1
1803836,2436,5
1803837,55636,3
1803837,67804,1
1803838,46422,1
1803838,500592,3
1803838,98741,1
1803839,62616,4
1803839,626162,1
1803839,568392,3
1803840,926940,1
1803840,352044,1
1803840,433523,1
1803840,540404,5
1803840,567188,5
1803840,452777,5
1803840,524452,5
1803840,631754,3
1803840,417539,5
1803841,25408,4
1803841,183771,5
1803841,499806,2
1803841,607508,5
1803842,705519,2
1803842,17617,4
1803842,709623,5
1803842,496013,1
1803842,410181,4
1803842,12052,2
1803842,841570,1
1803842,204757,2
1803843,777766,5
1803843,868665,1
1803843,10503,2
1803843,256269,5
1803843,32315,4
1803843,102509,2
1803843,529851,2
1803843,22257,2
1803843,405646,2
1803844,959812,2
1803844,374941,2
1803844,118981,3
1803844,329307,5
1803844,403566,5
1803844,774999,5
1803845,611795,1
1803845,774602,4
1803845,314686,3
1803845,967596,3
1803845,407046,5
1803846,745849,3
1803846,532929,2
1803846,880668,2
1803846,506116,1
1803846,959152,3
1803846,776754,2
1803846,297001,1
1803846,57961,2
1803846,215965,5
1803847,235363,2
1803848,234506,3
1803848,219553,1
1803848,723861,4
1803848,226602,4
1803848,937170,4
1803848,418189,5
1803848,360756,5
1803848,681686,2
1803848,798313,2
1803849,219432,1
1803850,412256,4
1803851,887694,2
1803851,172897,4
1803851,258970,5
1803851,414425,3
1803851,287361,1
1803852,592993,5
1803852,49554,4
1803852,70880,4
1803853,130856,2
1803853,136754,1
1803853,327433,4
1803853,126475,2
1803854,710540,2
1803854,744175,3
1803854,550544,4
1803854,873418,4
1803854,990771,3
1803854,374254,2
1803854,529233,5
1803854,854905,2
1803854,290114,2
1803855,622587,1
1803855,457239,4
1803855,668834,2
1803855,775038,4
1803855,162033,1
1803855,740850,5
1803856,606387,1
1803856,266937,2
1803856,952179,5
1803857,496112,3
1803858,169206,1
1803858,950626,3
1803858,225741,5
1803858,317273,2
1803858,299761,1
1803858,402927,1
1803858,365316,4
1803858,475617,1
1803859,351261,4
1803859,509615,1
1803860,551930,4
1803860,918921,1
1803860,600744,4
1803860,936794,2
1803860,327272,2
1803860,509143,2
1803860,695739,2
1803860,916272,3
1803860,634408,2
1803861,917045,2
1803861,575343,5
1803862,933654,4
1803862,678411,2
1803862,951072,5
1803862,802118,2
1803862,654235,2
1803862,230702,5
1803862,29495,5
1803863,367365,1
1803863,19869,4
1803863,503887,2
1803863,946238,1
1803863,102481,5
1803863,59920,1
1803863,90168,4
1803864,743670,3
1803864,466696,4
1803864,389452,2
1803864,5915,2
1803864,980093,2
1803864,918687,1
1803864,553924,3
1803864,869771,5
1803865,758696,2
1803865,596845,5
1803866,792203,1
1803866,864273,4
1803866,807132,3
1803866,805477,3
1803866,758066,2
1803867,670838,1
1803867,81028,4
1803867,461291,1
1803867,470186,1
1803867,970253,3
1803867,17559,1
1803867,174040,2
1803867,738636,3
1803868,114741,1
1803869,360726,5
1803869,748438,2
1803869,530148,2
1803870,270253,5
1803870,440980,4
1803870,883158,4
1803870,172875,2
1803870,117184,4
1803870,833063,1
1803870,445979,1
1803870,678295,2
1803870,109804,4
1803871,160865,5
1803871,767673,1
1803871,708075,2
1803871,437610,1
1803871,713701,3
1803872,22485,2
1803872,335116,5
1803872,673721,5
1803872,305909,5
1803873,303544,4
1803873,697531,5
1803873,587535,2
1803873,98615,5
