orderID,productID,quantity
4170994,966067,2
4170994,336061,4
4170995,536791,4
4170995,457121,4
4170995,446758,2
4170996,577076,2
4170996,302002,5
4170996,307889,2
4170996,849854,1
4170996,64280,1
4170996,34125,5
4170997,747118,3
4170997,71411,1
4170997,504338,3
4170997,188898,4
4170997,714870,2
4170997,207773,4
4170998,358603,1
4170998,94252,4
4170998,241193,4
4170998,986831,4
4170998,433085,3
4170998,4864,5
4170998,553824,1
4170998,200422,5
4170999,507017,4
4170999,484362,2
4170999,579349,1
4170999,482281,4
4170999,548157,3
4170999,862965,5
4170999,465570,2
4171000,55874,4
4171000,587678,2
4171001,164922,3
4171001,880834,3
4171001,852,2
4171001,915044,1
4171001,61104,4
4171002,308857,1
4171002,759438,1
4171002,547818,3
4171002,580041,5
4171002,59662,5
4171003,996439,4
4171003,303201,3
4171003,709399,5
4171004,355028,2
4171004,22494,2
4171004,524036,2
4171004,759462,5
4171004,596375,3
4171004,231841,1
4171004,869921,1
4171004,187178,4
4171005,504087,3
4171005,785975,4
4171005,894711,3
4171005,276654,1
4171005,787438,1
4171005,229629,3
4171006,156475,3
4171006,116038,1
4171006,862111,1
4171006,790931,3
4171006,622401,1
4171006,223087,4
4171007,227970,1
4171008,796578,4
4171008,488369,4
4171008,214400,4
4171008,308868,5
4171008,383276,3
4171009,725945,2
4171009,893007,1
4171009,792384,4
4171009,915087,3
4171009,857473,3
4171010,280841,4
4171010,404466,3
4171010,13551,4
4171010,57800,4
4171011,889174,1
4171012,800029,5
4171012,936301,2
4171013,809968,5
4171013,337728,3
4171013,340488,4
4171013,420837,1
4171014,137581,3
4171014,484146,2
4171014,249154,3
4171014,517234,5
4171014,14699,1
4171014,765963,2
4171014,486398,1
4171015,912743,4
4171015,537019,3
4171015,692045,1
4171016,197568,5
4171016,979098,3
4171016,409811,3
4171017,873239,4
4171017,771753,4
4171017,170276,4
4171017,595297,1
4171017,983478,4
4171017,560132,1
4171017,417658,2
4171017,735709,4
4171018,946263,3
4171018,423071,3
4171018,726412,1
4171018,497177,5
4171018,592615,4
4171019,143028,5
4171019,958720,2
4171019,942639,4
4171019,713471,2
4171020,154218,1
4171020,289574,2
4171020,253090,4
4171020,236533,5
4171020,427773,2
4171020,856691,4
4171020,56979,3
4171020,503895,2
4171020,58676,1
4171021,392963,5
4171021,353166,4
4171021,853542,2
4171021,228956,5
4171021,882979,1
4171021,966344,4
4171021,122873,3
4171021,670318,5
4171022,351126,2
4171022,630958,4
4171023,424971,5
4171023,356857,2
4171023,487141,1
4171023,461849,1
4171023,2610,1
4171023,737355,3
4171023,680746,5
4171024,967651,2
4171024,223984,1
4171025,675782,3
4171025,24624,1
4171026,665982,3
4171026,437598,5
4171026,213259,4
4171026,456204,4
4171026,987348,2
4171026,639398,5
4171026,606140,5
4171026,965892,2
4171026,7846,4
4171027,673263,4
4171027,338408,5
4171027,831599,3
4171028,541520,3
4171028,226892,1
4171028,505690,1
4171028,183815,3
4171028,152619,1
4171028,249265,3
4171028,321480,4
4171028,505857,2
4171029,32309,3
4171030,475753,3
4171030,470221,4
4171030,691713,3
4171030,948623,4
4171030,70661,3
4171030,605226,2
4171031,594715,5
4171031,820097,4
4171031,616055,5
4171031,145176,4
4171031,522968,2
4171032,913018,2
4171032,32400,2
4171032,771674,4
4171032,888223,5
4171033,879825,2
4171033,596687,3
4171033,885186,3
4171033,466725,1
4171033,774168,3
4171033,789462,1
4171033,590420,5
4171033,120889,2
4171034,441630,3
4171034,678439,2
4171034,17894,3
4171034,726772,4
4171034,885252,4
4171034,406,4
4171034,822875,4
4171034,764154,2
4171035,423940,2
4171035,765802,1
4171036,480760,5
4171036,67343,4
4171036,918462,3
4171036,410507,1
4171037,551332,3
4171037,974916,1
4171037,837329,3
4171037,805455,3
4171037,661576,5
4171037,223288,5
4171037,382351,5
4171037,332046,1
4171038,43466,1
4171038,758208,3
4171038,618375,5
4171038,90923,4
4171038,178056,1
4171039,870566,5
4171040,750026,3
4171040,876296,1
4171041,980376,1
4171042,671272,3
4171042,54645,1
4171042,581034,3
4171042,36718,5
4171042,298074,2
4171042,618106,2
4171042,865179,3
4171042,762756,3
4171043,385869,2
4171043,540562,5
4171043,476821,4
4171044,315833,1
4171044,649845,5
4171044,700707,1
4171044,95654,2
4171044,354171,5
4171044,861831,1
4171044,213134,4
4171045,120294,1
4171045,826161,5
4171045,385619,2
4171045,964323,3
4171046,154418,4
4171046,909382,4
4171046,61481,2
4171046,471780,4
4171046,475510,5
4171046,108508,2
4171046,971128,1
4171046,224770,5
4171047,482059,5
4171047,66600,5
4171047,328632,3
4171048,740546,3
4171048,70542,4
4171048,65325,5
4171048,638238,5
4171049,892469,5
4171049,62685,5
4171049,693064,4
4171050,244184,1
4171050,378298,2
4171050,674555,2
4171050,454284,4
4171050,685945,5
4171050,662184,2
4171050,81585,2
4171050,707338,4
4171050,372778,2
4171051,759420,2
4171052,507324,3
4171052,26547,2
4171053,317635,4
4171053,663990,4
4171053,392518,3
4171053,645027,3
4171053,840324,4
4171053,185493,1
4171054,625773,1
4171054,378787,5
4171054,506378,1
4171054,548167,1
4171054,1739,1
4171054,105053,1
4171054,56203,3
4171054,828591,3
4171054,927686,5
4171055,10431,5
4171055,436959,5
4171055,16284,5
4171055,845207,1
4171055,651593,3
4171055,252329,2
4171055,978662,3
4171055,599134,4
4171055,716163,2
4171056,365131,1
4171057,694279,2
4171057,646530,3
4171057,808125,3
4171057,556951,1
4171057,119079,3
4171057,703160,4
4171057,921533,5
4171058,188308,2
4171058,670658,4
4171058,680631,3
4171058,450719,2
4171058,175334,1
4171058,965312,4
4171058,4596,4
4171058,989211,2
4171059,594451,3
4171059,571621,1
4171060,819167,3
4171060,50918,2
4171060,343136,1
4171060,538388,2
4171060,182109,1
4171060,920930,1
4171060,344656,5
4171061,498391,4
4171061,693747,5
4171061,592697,2
4171061,441883,4
4171061,71806,1
4171061,163052,5
4171061,689526,5
4171061,250564,4
4171061,526146,2
4171062,895111,1
4171062,312783,4
4171062,85063,5
4171062,84836,3
4171062,643276,2
4171062,234245,2
4171062,354125,4
4171062,372837,2
4171063,791335,3
4171063,674676,3
4171064,637060,3
4171064,958447,4
4171064,455434,2
4171064,168173,4
4171064,527467,3
4171064,943750,4
4171064,771496,5
4171065,808603,5
4171065,258093,5
4171066,155910,1
4171066,907977,2
4171066,371914,2
4171067,246446,1
4171067,401997,1
4171067,161849,1
4171067,668787,1
4171067,976440,2
4171067,402536,4
4171067,331963,2
4171068,769182,1
4171068,958634,1
4171069,13494,5
4171069,440822,2
4171069,606484,2
4171069,103573,5
4171070,591450,4
4171070,652050,2
4171071,663443,3
4171072,932835,2
4171072,784677,3
4171073,511115,3
4171073,810757,5
4171073,348678,4
4171073,263150,2
4171073,207631,3
4171073,581769,3
4171073,98043,4
4171074,873328,3
4171074,130980,1
4171074,757946,4
4171074,377154,4
4171074,615569,1
4171074,28253,5
4171074,971789,1
4171074,601360,3
4171075,406051,3
4171075,823913,1
4171075,887461,4
4171075,321278,4
4171076,879231,4
4171076,522293,5
4171076,795382,3
4171077,475403,3
4171077,736108,3
4171077,108854,3
4171077,925553,4
4171077,26207,5
4171077,80458,3
4171077,860218,5
4171078,300742,3
4171078,190506,4
4171078,991617,4
4171078,26315,4
4171078,81958,5
4171079,616468,3
4171079,226636,3
4171080,405415,1
4171080,831001,3
4171080,251832,4
4171080,918294,1
4171080,959916,1
4171080,156288,5
4171080,980476,2
4171081,335841,2
4171082,433761,4
4171082,140569,4
4171082,54033,4
4171082,989555,5
4171082,861468,2
4171083,474242,4
4171083,391827,2
4171083,69020,5
4171084,960767,3
4171084,214670,1
4171085,440905,3
4171085,205561,1
4171085,451208,1
4171085,806813,1
4171086,483270,5
4171087,99617,2
4171088,137392,1
4171088,299413,3
4171089,728619,2
4171089,242481,1
4171090,958213,2
4171091,114164,4
4171091,761267,4
4171092,552337,2
4171092,495399,4
4171092,243066,4
4171092,181269,3
4171092,279694,1
4171092,52126,1
4171092,224415,5
4171092,716692,4
4171093,939216,5
4171093,538096,4
4171093,130409,3
4171094,541721,5
4171094,193499,1
4171094,443591,2
4171095,291207,5
4171095,779393,2
4171095,653573,4
4171096,111570,2
4171096,661890,2
4171096,181031,1
4171096,544912,1
4171097,506752,3
4171098,637178,3
4171098,109631,5
4171098,142203,2
4171098,865335,5
4171098,132641,1
4171098,715858,1
4171098,398438,4
4171099,320418,1
4171099,86465,3
4171099,23346,3
4171099,957948,5
4171099,564039,4
4171099,223466,1
4171099,638093,5
4171099,419031,1
4171099,153983,3
4171100,444523,1
4171100,759659,2
4171100,794848,4
4171100,911470,3
4171100,821130,1
4171100,160144,3
4171101,478385,5
4171102,256597,1
4171102,899136,3
4171102,459799,1
4171102,293820,2
4171102,832241,1
4171102,790271,1
4171102,424630,2
4171102,460107,2
4171102,345438,2
4171103,379225,5
4171103,83302,4
4171103,857434,4
4171103,244985,5
4171103,353756,3
4171104,38130,5
4171105,872675,1
4171105,12837,4
4171105,368624,4
4171105,367785,5
4171105,576364,5
4171105,814779,4
4171105,30826,2
4171105,214374,4
4171105,278130,3
4171106,773500,3
4171106,293633,2
4171106,357468,3
4171106,486597,4
4171106,256291,4
4171106,780582,5
4171106,359186,4
4171106,370479,2
4171106,272786,1
4171107,64263,5
4171107,980294,3
4171107,679171,5
4171107,626985,3
4171107,557831,4
4171108,787550,5
4171108,9782,4
4171108,456662,3
4171108,39643,3
4171108,705301,3
4171108,907340,3
4171108,3428,3
4171109,129856,4
4171109,575447,3
4171109,76881,1
4171109,731612,4
4171109,531222,2
4171109,677992,2
4171110,973315,5
4171110,74548,3
4171110,912866,2
4171111,391558,3
4171111,530006,4
4171111,302388,5
4171111,567058,1
4171111,607149,4
4171111,957431,1
4171111,676495,2
4171112,770908,2
4171112,510811,1
4171112,40714,1
4171112,70556,4
4171112,471717,5
4171112,367459,5
4171112,141173,4
4171112,203635,2
4171113,280983,4
4171113,503851,4
4171113,10817,2
4171113,568494,1
4171113,503212,2
4171114,930912,2
4171114,86694,5
4171114,217550,1
4171114,699031,5
4171114,876782,2
4171114,392066,5
4171114,735749,4
4171114,508280,1
4171114,914900,3
4171115,279988,3
4171115,755389,1
4171115,197204,3
4171115,627009,4
4171115,100183,2
4171116,860805,3
4171116,599605,1
4171116,745927,4
4171116,518540,5
4171116,932884,2
4171117,478385,1
4171117,490297,3
4171117,870605,3
4171117,143581,2
4171117,448022,5
4171117,769246,3
4171117,583079,4
4171117,572622,5
4171118,496254,5
4171118,647491,3
4171118,480008,3
4171118,485957,1
4171118,134882,5
4171118,467586,2
4171119,854252,1
4171119,219927,1
4171119,820225,4
4171119,731185,4
4171119,704398,4
4171119,42541,5
4171120,506384,1
4171120,579173,1
4171120,651937,4
4171120,236619,5
4171120,566819,5
4171121,521253,1
4171121,521237,1
4171122,955324,1
4171122,495080,5
4171122,170007,2
4171122,992856,1
4171123,301824,4
4171123,73203,1
4171123,86706,4
4171123,76516,1
4171124,925792,5
4171124,578181,1
4171124,13953,3
4171124,968621,1
4171125,264013,3
4171125,690486,2
4171125,557715,4
4171125,712166,4
4171125,832136,3
4171125,525298,2
4171125,43373,3
4171125,714103,3
4171125,658296,5
4171126,162820,1
4171126,492875,2
4171126,653712,1
4171126,589144,3
4171126,302328,2
4171127,656489,5
4171127,94783,1
4171128,126108,2
4171128,689342,5
4171129,765301,5
4171129,859080,2
4171129,265586,4
4171129,723123,5
4171129,211194,1
4171129,643554,4
4171130,963079,1
4171130,986812,5
4171130,777440,4
4171130,484596,4
4171130,718651,4
4171131,942037,4
4171131,108277,1
4171131,282886,4
4171131,100,2
4171131,879395,2
4171131,166867,4
4171131,558313,3
4171131,538734,1
4171131,815841,1
4171132,896374,3
4171132,101179,5
4171132,49429,4
4171132,707575,4
4171133,163291,5
4171133,313606,2
4171133,520069,4
4171133,760737,4
4171133,372254,4
4171133,289999,3
4171134,950591,4
4171134,62016,2
4171134,743658,2
4171135,316957,4
4171135,113882,3
4171135,316684,2
4171135,604342,5
4171136,22270,2
4171136,269506,3
4171136,439994,4
4171136,268676,5
4171136,419971,5
4171136,991622,4
4171136,931628,3
4171136,572481,1
4171137,985711,1
4171137,539562,3
4171137,177418,5
4171137,380823,1
4171137,746882,4
4171137,342060,4
4171137,912877,5
4171137,507473,4
4171138,216346,5
4171138,181057,4
4171138,451398,5
4171138,566532,2
4171138,705500,1
4171138,367475,5
4171138,99714,5
4171139,830813,5
4171139,418966,5
4171139,459593,2
4171139,118991,1
4171139,25686,1
4171139,39765,2
4171139,674437,3
4171140,377344,3
4171140,659825,4
4171140,356757,2
4171140,405429,5
4171140,986974,5
4171141,190880,3
4171141,597095,4
4171141,586063,2
4171141,301150,1
4171141,131767,4
4171141,968566,5
4171141,576739,3
4171142,262844,3
4171142,603590,2
4171142,802940,4
4171143,617562,5
4171143,37680,1
4171143,66956,3
4171143,266591,2
4171143,444139,2
4171143,46094,4
4171143,359259,5
4171144,515841,5
4171144,140325,1
4171144,654898,4
4171144,125290,3
4171144,742443,3
4171144,143059,5
4171145,748196,3
4171145,449807,1
4171145,862307,3
4171145,959041,3
4171145,804667,1
4171146,964585,4
4171146,913373,2
4171146,943218,2
4171146,461814,2
4171146,902992,3
4171146,112688,4
4171146,261859,3
4171146,428610,5
4171146,159735,4
4171147,63578,4
4171148,399870,5
4171148,467897,1
4171148,854986,5
4171148,710607,3
4171149,293954,5
4171150,944448,4
4171150,890812,5
4171150,511339,3
4171150,622680,4
4171150,633030,5
4171150,485547,3
4171150,361899,3
4171150,83797,5
4171151,688317,5
4171151,934509,4
4171151,720591,3
4171151,800416,1
4171151,29994,3
4171151,660323,5
4171151,83903,2
4171152,236645,5
4171152,679537,1
4171152,446920,4
4171152,117636,2
4171153,618807,5
4171153,779171,2
4171154,225083,4
4171154,617413,3
4171154,289751,3
4171154,51019,5
4171154,6070,2
4171154,492375,1
4171154,277648,5
4171155,793200,1
4171155,610299,4
4171155,378357,1
4171155,107361,1
4171156,435882,3
4171156,259490,3
4171156,175132,2
4171156,170358,4
4171156,397173,2
4171156,719809,5
4171156,135930,1
4171157,91517,3
4171157,182193,4
4171157,550407,5
4171157,123872,5
4171157,287620,2
4171157,718938,1
4171157,363804,1
4171158,98180,5
4171158,215080,3
4171159,172344,3
4171159,110729,3
4171159,755774,1
4171160,388009,1
4171160,343430,5
4171160,82576,2
4171160,244256,3
4171160,819367,3
4171160,150774,2
4171160,112073,5
4171160,572085,3
4171160,614647,5
4171161,711339,5
4171162,879697,3
4171162,283307,2
4171163,867903,5
4171163,188709,2
4171163,95099,4
4171164,165083,4
4171164,809628,5
4171164,172564,5
4171164,867073,2
4171164,466817,2
4171164,662307,1
4171164,714719,1
4171164,121705,3
4171164,42363,2
4171165,577560,1
4171166,683192,1
4171167,440948,4
4171167,824726,1
4171167,56919,5
4171168,319225,5
4171168,859746,1
4171168,588066,5
4171168,540623,3
4171168,28709,3
4171169,621020,3
4171169,287679,4
4171169,557025,5
4171169,849930,5
4171169,704898,4
4171169,917823,3
4171169,104520,1
4171169,973413,1
4171169,992954,2
4171170,902965,2
4171170,908737,4
4171170,562376,2
4171170,158843,5
4171171,332392,5
4171171,267098,4
4171171,840085,1
4171171,348545,2
4171172,379797,2
4171172,152256,2
4171172,101495,1
4171172,536822,1
4171172,232037,2
4171173,718364,5
4171173,912490,4
4171173,772381,3
4171173,773848,1
4171173,355419,4
4171173,530061,4
4171173,305130,1
4171174,103416,3
4171174,362732,3
4171175,909607,2
4171175,651932,3
4171175,56098,5
4171175,911690,2
4171176,846695,4
4171176,839303,5
4171176,382856,3
4171176,882351,4
4171176,918088,4
4171176,163181,5
4171177,278127,1
4171177,202547,1
4171177,783815,1
4171177,398032,2
4171178,255572,1
4171178,504795,2
4171178,280104,1
4171178,164006,5
4171178,358916,5
4171178,148710,2
4171179,262134,3
4171179,878496,1
4171179,188095,3
4171179,90995,4
4171179,206383,3
4171180,211034,4
4171180,690595,1
4171180,837642,3
4171180,142167,5
4171180,809151,3
4171180,499117,4
4171180,984681,1
4171180,336403,1
4171180,255340,3
4171181,69620,3
4171181,560144,2
4171181,405326,1
4171181,90911,1
4171181,764351,3
4171181,662615,4
4171181,254684,1
4171182,367281,5
4171183,522849,3
4171184,643679,4
4171184,464897,1
4171185,280765,5
4171186,161309,1
4171186,546387,4
4171186,931344,4
4171186,561900,3
4171187,486040,1
4171187,319876,3
4171187,749132,2
4171187,783725,1
4171187,501059,1
4171188,419544,4
4171188,637881,5
4171188,134102,3
4171188,489172,3
4171189,269508,1
4171189,476096,2
4171189,446362,2
4171189,181854,3
4171189,581634,4
4171190,863787,4
4171190,513468,3
4171190,792553,3
4171190,421703,4
4171190,61593,3
4171190,304942,3
4171191,689335,5
4171191,87387,1
4171191,803645,3
4171191,25775,3
4171191,650167,2
4171191,300213,3
4171192,250624,2
4171192,645469,2
4171192,53763,2
4171193,265902,2
4171193,468729,4
4171193,17067,1
4171193,974184,4
4171193,603506,5
4171194,790909,2
4171194,597065,4
4171194,223065,3
4171194,116442,5
4171194,245710,5
4171194,240095,4
4171194,723120,4
4171194,248264,4
4171195,789857,4
4171196,642696,2
4171197,609869,1
4171197,855652,3
4171197,995957,2
4171197,837033,3
4171197,260557,1
4171197,258229,3
4171197,94823,3
4171197,117230,2
4171198,659257,4
4171199,793168,3
4171199,111496,3
4171199,69367,2
4171199,693681,5
4171199,241244,5
4171199,570119,3
4171199,739269,3
4171200,57468,2
4171200,739299,3
4171200,88772,1
4171201,269116,5
4171201,404357,4
4171201,511130,1
4171201,845855,1
4171201,565045,2
4171201,242252,2
4171202,220946,5
4171202,395849,3
4171203,167740,3
4171203,39354,3
4171203,278295,2
4171203,982804,4
4171203,681195,3
4171204,126008,3
4171205,215402,3
4171205,569282,5
4171205,87978,5
4171205,445063,4
4171205,543292,1
4171206,101939,3
4171206,701316,1
4171206,811292,2
4171206,793463,3
4171206,481594,2
4171207,589025,1
4171207,908608,3
4171208,890046,5
4171209,170889,2
4171209,696515,1
4171209,54144,2
4171209,457289,3
4171209,28754,1
4171209,21939,2
4171209,478868,4
4171209,171889,2
4171209,929408,3
4171210,29764,5
4171211,312203,2
4171211,243898,2
4171211,30316,5
4171212,212839,1
4171212,94837,4
4171212,868831,1
4171212,856473,5
4171212,262899,4
4171212,249590,1
4171212,951,1
4171212,270780,2
4171212,194953,5
4171213,142222,5
4171213,595302,4
4171214,223921,4
4171214,196295,1
4171215,961930,2
4171215,185369,5
4171215,48333,1
4171215,788952,4
4171216,292408,2
4171216,114155,2
4171216,645755,4
4171216,260646,1
4171216,452219,2
4171216,937360,2
4171216,594209,5
4171217,455122,1
4171218,934986,3
4171219,125788,4
4171220,40422,3
4171220,852251,5
4171220,379626,1
4171220,945098,5
4171221,646602,2
4171221,171938,3
4171221,413725,2
4171221,227047,4
4171221,825359,2
4171221,4810,1
4171222,364525,4
4171223,898772,5
4171223,69296,5
4171223,692625,4
4171223,7828,5
4171223,772333,5
4171223,62316,2
4171223,551660,4
4171223,637216,4
4171223,776593,3
4171224,984266,4
4171224,628157,5
4171224,144136,4
4171224,746662,1
4171224,520532,1
4171224,793224,2
4171224,580404,4
4171224,858391,4
4171225,345701,4
4171225,300307,4
4171225,603838,1
4171225,560826,5
4171225,119127,5
4171225,562408,3
4171226,167450,1
4171226,825271,2
4171226,625167,3
4171226,714665,3
4171226,787746,5
4171226,396584,1
4171227,195655,1
4171227,715085,3
4171227,697130,1
4171227,998734,5
4171228,898536,3
4171228,576086,5
4171228,158928,4
4171228,66071,2
4171228,741784,1
4171228,88288,5
4171228,220596,3
4171229,287481,4
4171229,469592,3
4171229,145440,1
4171229,268072,3
4171229,919050,1
4171230,369767,2
4171230,912419,1
4171230,768434,5
4171230,941379,5
4171230,150783,3
4171230,784047,5
4171230,182257,2
4171231,623068,5
4171231,781591,3
