orderID,productID,quantity
770460,736711,1
770461,907957,1
770461,26806,4
770461,610907,4
770461,679475,5
770461,473160,3
770461,749339,5
770462,734988,1
770462,143598,3
770462,389502,5
770463,65551,1
770463,989886,3
770463,895385,3
770463,380912,2
770463,490770,4
770463,212011,5
770463,395121,4
770463,925136,4
770463,946918,4
770464,618743,3
770464,30505,5
770464,845604,3
770464,576924,4
770464,85800,1
770464,725017,4
770465,161847,2
770465,68699,2
770465,125290,5
770465,33088,3
770465,992104,1
770465,449052,4
770465,781221,3
770465,62975,3
770465,804571,4
770466,596763,2
770466,272600,4
770466,914091,1
770466,606133,3
770466,638666,2
770467,887811,5
770467,872168,4
770467,950235,4
770467,906370,1
770467,852282,5
770468,460939,1
770468,648682,1
770468,187196,3
770469,555894,2
770469,890292,5
770469,734899,3
770469,791053,4
770470,152629,5
770470,541893,5
770470,507496,2
770470,29740,5
770471,73542,5
770471,288620,2
770471,474553,5
770471,634300,1
770471,774699,1
770471,464524,2
770471,900615,1
770471,719062,4
770471,326782,5
770472,610217,2
770472,32172,2
770472,841059,2
770473,779555,5
770473,528889,1
770473,829785,3
770473,525167,1
770473,657058,2
770473,217079,2
770473,867928,3
770474,53404,3
770474,136123,1
770474,889929,4
770474,494862,5
770474,354868,4
770474,279318,4
770474,100222,4
770474,775989,3
770475,140818,5
770475,341848,2
770475,759247,3
770475,757833,4
770475,682941,1
770476,68005,5
770476,189393,3
770476,979078,2
770476,228713,3
770476,13057,5
770477,973574,3
770477,186031,4
770477,18331,4
770477,763362,3
770477,473210,2
770477,593741,3
770477,332657,3
770477,408787,3
770478,308563,5
770478,671914,3
770478,486089,1
770478,184587,4
770478,213066,5
770478,834037,4
770479,448083,2
770479,47878,1
770479,861855,1
770479,254765,3
770479,407545,3
770479,93702,4
770479,93147,1
770479,471096,5
770480,803783,1
770480,75207,1
770480,677142,4
770480,908926,5
770480,16639,1
770480,466758,4
770480,879563,1
770480,824552,2
770480,695793,4
770481,99951,2
770481,369637,5
770481,84749,4
770482,926036,2
770482,579550,1
770482,765539,4
770482,254328,2
770482,551650,3
770482,702892,3
770482,727605,4
770483,772837,5
770483,852292,3
770484,153608,4
770484,201631,3
770484,542386,4
770484,188507,1
770485,758241,2
770485,736685,1
770485,264316,2
770485,274684,1
770485,658998,3
770485,152096,4
770485,420923,5
770485,707799,2
770486,835467,1
770486,75073,5
770487,852957,5
770487,588880,3
770487,618516,5
770487,700032,1
770487,161872,3
770487,985197,3
770487,778022,3
770487,530261,2
770487,895388,3
770488,854661,2
770489,538874,3
770490,756684,4
770490,503777,4
770490,660093,3
770490,377111,3
770491,266289,3
770491,760716,4
770491,127177,5
770492,174092,5
770492,111419,4
770492,371526,3
770492,387396,4
770493,677657,3
770493,388581,3
770493,742034,2
770494,586133,5
770494,402831,2
770494,321411,1
770494,347719,1
770494,243771,5
770494,329576,2
770494,409522,5
770494,854080,4
770494,645152,4
770495,924455,5
770495,894038,4
770495,971794,3
770495,757449,2
770495,258264,4
770495,656153,3
770496,261013,4
770496,381921,1
770496,533696,5
770496,405977,1
770496,927771,1
770496,207455,1
770496,85899,3
770497,421224,2
770497,902221,1
770497,606031,2
770497,293155,2
770497,701166,3
770498,277455,5
770498,142962,1
770498,317134,1
770498,242575,1
770498,605904,1
770499,786687,1
770499,482204,3
770499,788000,4
770499,321788,1
770499,925782,2
770499,967243,2
770500,860302,3
770500,633076,2
770500,210186,3
770501,349892,1
770501,728174,3
770501,276345,3
770501,370441,4
770501,892116,3
770501,103917,4
770501,892648,2
770501,321656,1
770502,636790,5
770502,656520,1
770502,182687,2
770502,418066,4
770502,114970,3
770502,101967,4
770502,246166,3
770502,46139,2
770502,276054,1
770503,174258,1
770503,438628,5
770504,465396,3
770504,442905,3
770504,719582,1
770504,404213,2
770504,532246,3
770504,205077,1
770504,957227,5
770505,148561,2
770505,661833,2
770505,934495,4
770505,933690,4
770505,521649,5
770505,930385,4
770505,610138,5
770505,961108,3
770505,745373,2
770506,647466,2
770506,5459,3
770506,712700,2
770506,148805,2
770506,404920,5
770506,377558,1
770506,951745,2
770506,55744,3
770507,370177,3
770507,493328,4
770507,429510,4
770508,724470,2
770508,150652,5
770508,612215,2
770508,311155,5
770508,997553,3
770508,482402,1
770509,162921,3
770509,551347,5
770509,39177,2
770509,37965,4
770509,20829,5
770510,712351,4
770510,91491,2
770510,597608,3
770510,573227,4
770510,686835,3
770511,98305,4
770511,299625,2
770512,750779,4
770512,188249,4
770512,499580,3
770512,992776,4
770512,456762,1
770512,520892,4
770512,206419,4
770512,87946,5
770512,453200,1
770513,540892,2
770513,820028,1
770513,435580,5
770513,783906,4
770513,939630,1
770514,766196,3
770515,900778,1
770515,463204,1
770515,910200,1
770515,194211,4
770515,277823,5
770515,87191,2
770515,279338,1
770515,173498,3
770515,755810,4
770516,139246,3
770516,282466,3
770516,10449,3
770516,835912,1
770516,71885,3
770517,302364,1
770517,447462,3
770517,87139,1
770517,338980,5
770517,625986,4
770517,373551,5
770517,15844,1
770517,904883,5
770518,814895,3
770518,925016,1
770518,248064,1
770518,620885,4
770518,925422,3
770518,631384,1
770518,811330,4
770518,898354,2
770518,484188,5
770519,14972,3
770519,392919,2
770519,450609,1
770519,252352,4
770519,937263,3
770520,184765,2
770520,820699,4
770520,857100,4
770520,282511,2
770520,77259,5
770520,132931,5
770520,520145,5
770520,865173,1
770521,284926,2
770522,75609,2
770523,904232,2
770523,432514,2
770523,608379,3
770523,732455,2
770523,427455,1
770523,210700,4
770523,628115,4
770523,792497,1
770524,9785,4
770524,265383,4
770524,216077,1
770524,358284,4
770524,112594,1
770525,33860,3
770525,86044,3
770526,914017,1
770526,303693,2
770527,388081,4
770527,137846,2
770527,783237,4
770527,491922,1
770527,489301,5
770527,20603,5
770527,940891,2
770527,574467,1
770528,328015,1
770528,991415,2
770528,150123,3
770528,650456,1
770528,807800,1
770528,710828,3
770528,764123,3
770529,693569,1
770529,987604,5
770529,845943,2
770529,425789,3
770529,459157,1
770529,671931,4
770530,690332,3
770531,459430,4
770531,887290,5
770531,50029,4
770531,725048,1
770531,461274,3
770531,449376,3
770531,572268,1
770531,770726,5
770532,594662,4
770532,759043,5
770533,522844,4
770533,553901,3
770533,542599,5
770533,9722,4
770533,870343,4
770533,385499,1
770533,795689,5
770533,809401,1
770534,972097,5
770534,503001,1
770534,988644,3
770534,589553,3
770534,336364,5
770534,13299,4
770535,814224,4
770535,500565,5
770535,774637,4
770535,425793,5
770535,251022,3
770536,886949,5
770536,946650,3
770537,969935,4
770537,457,5
770537,825931,3
770537,235408,3
770537,594093,5
770537,158798,1
770537,443795,5
770537,683813,4
770538,56418,5
770538,560995,5
770538,452826,4
770538,947587,4
770538,443629,4
770538,536079,1
770539,530819,3
770539,640695,2
770539,203766,2
770540,840247,4
770540,450196,5
770540,836114,5
770540,684014,2
770541,897720,5
770541,565971,3
770542,277166,5
770543,994480,3
770543,310551,1
770543,209232,5
770543,487797,5
770543,181428,3
770543,925071,5
770544,136308,3
770544,584892,5
770544,207760,4
770544,649432,3
770545,40397,2
770545,478129,3
770545,323759,2
770545,778540,5
770545,208091,1
770545,857672,3
770545,914961,1
770545,775819,3
770545,719232,5
770546,717802,1
770546,334744,2
770546,1180,3
770546,133460,4
770547,556193,1
770547,597068,4
770547,658477,2
770547,42071,3
770547,638634,1
770547,850076,5
770547,779760,2
770547,223597,2
770547,338270,3
770548,879156,1
770548,797973,3
770548,934492,3
770548,428394,5
770548,189549,1
770549,104564,5
770549,987419,2
770549,522200,4
770549,326037,4
770549,479902,2
770549,638988,3
770549,520197,3
770549,746001,2
770549,617162,5
770550,506661,5
770550,582673,2
770550,435745,1
770550,522913,4
770550,55366,3
770550,856375,2
770551,523550,4
770551,59946,1
770551,99372,1
770551,644608,2
770551,373,1
770551,769237,3
770552,131126,1
770552,139376,1
770553,518551,1
770553,461488,1
770553,18746,1
770553,655444,5
770553,951653,4
770553,970907,5
770554,264469,2
770554,14880,4
770555,23806,4
770555,28017,2
770555,583727,5
770556,506276,5
770556,101430,5
770556,110647,1
770556,257951,5
770556,374188,5
770556,924213,5
770556,913548,4
770556,191021,4
770556,47143,1
770557,787875,1
770557,480797,4
770557,826536,1
770557,155692,4
770558,643142,5
770558,870027,5
770558,913411,3
770558,57196,4
770558,334660,1
770559,149976,5
770559,706189,3
770560,40565,1
770561,441534,1
770561,945801,3
770561,131934,2
770561,510643,2
770561,628854,5
770562,387024,5
770562,461047,1
770563,896859,4
770563,97521,3
770564,976610,5
770564,929626,2
770564,855685,3
770564,541360,5
770565,300749,5
770565,636828,2
770565,50387,1
770565,56399,1
770566,868286,5
770566,57668,2
770566,508442,4
770566,128681,2
770566,558074,5
770566,221529,5
770567,64571,3
770567,956683,2
770567,657598,1
770567,666923,4
770567,807075,3
770567,32989,2
770567,763261,1
770567,292228,4
770568,285009,2
770568,690236,3
770568,881065,2
770568,498021,2
770568,239448,5
770568,324359,3
770569,420896,5
770569,899706,4
770569,260234,2
770569,396807,4
770570,273922,4
770570,538032,1
770570,472169,2
770570,863120,1
770570,351599,5
770570,704978,2
770570,434670,2
770570,679137,5
770570,739586,5
770571,796282,4
770571,49551,3
770571,804189,3
770571,448471,4
770572,544903,3
770572,582358,4
770572,456323,2
770572,832367,3
770572,831036,5
770572,391747,3
770572,276987,2
770572,484490,3
770573,721254,3
770573,374997,5
770573,637355,5
770573,537449,5
770573,107016,1
770573,43737,1
770573,32763,4
770573,608218,2
770574,271140,1
770574,539473,4
770574,879193,2
770575,951960,2
770575,892713,3
770575,688371,1
770575,594066,1
770575,558008,4
770575,520479,4
770576,650960,5
770576,732446,4
770577,707862,5
770577,135751,4
770577,448099,1
770578,232717,5
770578,216942,3
770578,304683,4
770578,222283,5
770578,820542,5
770579,647363,4
770579,252780,2
770579,880153,2
770579,754646,5
770579,276204,2
770579,243872,1
770579,485563,5
770579,13391,1
770580,568549,1
770580,336193,4
770580,753122,2
770580,626320,4
770580,676841,4
770581,957750,3
770582,964443,3
770582,441741,2
770582,567667,3
770582,366138,2
770582,809243,3
770582,830369,4
770582,758754,3
770582,170304,3
770582,233386,1
770583,332759,1
770583,409888,4
770583,965484,4
770583,17333,5
770584,285704,4
770585,770045,2
770586,565845,2
770586,928457,4
770586,419767,1
770586,629086,1
770586,379968,2
770586,985074,5
770586,658196,5
770586,395032,1
770587,867449,1
770587,304274,3
770587,470909,5
770587,698340,1
770588,733423,2
770588,98097,4
770588,839809,2
770588,242256,2
770588,845145,4
770588,577147,3
770588,282092,5
770588,620040,3
770588,540691,5
770589,390993,4
770589,823063,1
770589,272069,4
770589,939449,5
770590,935877,3
770590,273624,3
770590,433071,4
770590,215600,4
770590,879481,2
770590,867000,3
770591,209470,4
770591,123335,2
770591,958942,1
770591,462242,1
770591,172859,3
770591,149717,4
770591,876519,2
770591,109150,3
770591,790037,4
770592,138424,3
770592,321064,1
770592,76980,4
770592,356777,3
770592,268710,5
770592,937265,4
770592,777241,3
770593,278125,3
770593,161563,1
770593,825379,2
770593,819987,4
770593,952868,2
770593,957039,1
770593,506923,1
770594,439876,3
770594,235513,5
770594,297957,4
770594,974792,4
770594,585992,1
770594,863595,2
770594,520641,3
770595,777040,1
770595,407325,1
770596,671387,5
770596,337490,1
770596,668963,4
770596,871711,3
770596,481274,2
770596,851652,5
770596,698383,4
770597,140010,2
770598,174852,2
770598,584512,2
770598,862984,1
770598,640397,2
770598,894815,5
770598,8544,3
770598,769968,5
770599,844101,5
770599,723701,5
770599,547379,4
770599,367124,3
770599,688464,4
770600,338989,4
770600,261018,3
770600,794769,5
770600,700443,2
770600,397052,4
770600,347412,2
770601,44417,2
770601,74010,5
770601,218177,1
770601,674875,3
770601,477699,2
770602,716597,2
770602,524520,2
770602,997490,2
770602,269594,3
770603,167114,1
770603,152936,1
770603,557649,5
770603,911436,5
770603,235717,1
770603,560302,2
770603,823908,3
770604,504869,2
770604,826149,4
770604,828539,5
770604,989427,1
770604,139792,2
770604,310436,3
770604,449939,3
770604,66666,4
770604,883482,3
770605,971955,3
770605,88192,5
770605,216207,1
770605,66204,1
770605,949825,4
770605,365869,1
770605,993372,1
770605,890048,2
770606,550998,4
770606,98615,3
770606,499602,2
770606,809677,4
770606,371853,5
770606,974524,4
770606,754967,4
770607,894538,5
770607,642441,4
770608,143488,3
770608,738404,3
770608,732127,2
770608,943094,4
770608,303055,3
770608,195985,2
770609,185948,2
770609,25981,2
770609,146484,1
770609,697949,2
770609,543553,1
770609,86207,2
770609,826963,4
770609,83832,1
770609,27823,5
770610,896604,4
770610,128967,3
770611,160240,4
770611,437621,1
770612,757139,5
770612,956455,3
770612,120151,1
770612,756748,4
770612,453452,1
770612,374788,5
770612,428312,3
770613,856958,3
770613,426043,5
770614,880824,3
770614,595593,1
770614,40507,3
770614,92687,4
770614,413898,4
770614,884487,4
770614,253494,4
770614,34733,4
770614,393906,1
770615,437142,1
770615,593211,3
770615,464480,4
770615,876917,5
770615,611987,4
770615,210681,3
770615,588022,5
770615,923956,3
770616,17577,2
770616,864231,3
770617,416507,5
770617,675296,2
770618,33044,1
770618,184192,1
770618,756023,2
770618,538721,5
770618,79534,3
770618,3198,3
770618,705892,2
770618,361521,4
770618,293919,3
770619,378617,1
770619,518653,1
770619,576099,3
770620,167144,2
770620,894277,2
770620,25367,2
770620,826409,2
770620,725743,3
770620,916872,5
770621,327931,5
770621,162847,5
770621,240286,2
770621,634664,3
770622,273104,3
770622,461956,1
770622,750783,4
770622,426495,4
770622,346287,5
770622,595801,1
770623,203850,1
770623,514002,3
770623,539836,1
770623,90079,3
770623,155293,1
770623,868711,5
770623,980067,4
770624,17352,1
770624,19579,1
770624,489095,5
770624,38503,4
770625,390979,2
770625,329073,2
770625,688214,1
770626,37049,5
770626,979661,1
770626,273511,3
770626,72519,3
770626,345313,4
770626,121745,5
770626,115326,5
770626,533228,5
770627,792691,1
770628,452789,5
770628,23527,3
770628,992076,4
770628,883370,4
770628,789410,1
770628,936863,2
770628,884007,1
770629,729905,2
770629,168706,2
770629,966885,4
770629,258333,4
770629,420419,1
770630,427528,2
770630,23723,2
770630,909193,4
770631,356398,1
770631,759914,1
770631,824057,4
770631,344737,4
770631,666535,5
770631,261645,5
770632,454915,3
770632,70622,5
770632,948758,3
770632,199486,2
770632,89075,5
770633,478638,3
770633,573985,5
770633,528072,5
770633,256582,4
770633,456886,3
770634,451308,1
770635,41116,5
770635,597673,4
770635,207201,2
770635,288832,2
770635,751560,5
770636,571698,5
770636,396706,3
770636,610914,5
770636,234900,2
770636,118087,1
770637,452484,4
770637,977218,4
770637,773621,3
770637,607944,1
770637,134241,2
770638,417360,4
770638,915060,5
770638,827257,3
770638,938740,1
770638,322364,1
770639,609447,4
770640,52392,3
770640,340410,5
770641,346686,2
770641,172909,2
770641,974407,1
770641,153537,4
770641,934833,3
770641,739375,4
770642,335402,1
770642,503384,4
770642,721729,5
770642,127872,4
770643,654980,1
770643,499376,3
770643,362992,4
770643,289400,2
770643,53843,1
770643,247333,2
770644,784605,1
770644,255136,3
770644,239866,2
770644,609681,1
770644,778807,5
770645,615390,4
770645,747768,4
770645,962457,3
770645,66431,5
770645,440105,2
770645,945955,3
770645,315289,1
770645,621609,5
770646,837690,1
770646,324833,3
770646,419778,1
770646,501855,2
770646,747446,3
770646,531825,3
770646,245498,2
770646,880238,4
770646,29421,2
770647,337320,3
770647,187934,4
770647,106158,2
770647,914,3
770647,352223,1
770648,585397,5
770648,965388,3
770648,756145,4
770649,496861,1
770649,626937,2
770649,406153,3
770649,620147,1
770649,234981,3
770649,432280,2
770650,26740,1
770650,64821,5
770650,13469,5
770650,219494,2
770650,857453,1
770650,372877,4
770650,887965,2
770651,153743,4
770651,983218,2
770651,30903,3
770651,983430,5
770652,686317,2
770652,553675,4
770652,834106,3
770652,800116,4
770652,434413,1
770652,295221,2
770652,206677,3
770652,186189,3
770652,441208,2
770653,704207,1
770653,702303,5
770654,144270,5
770654,742026,5
770654,363465,5
770654,437851,1
770655,148188,4
770656,144062,2
770656,89554,2
770657,430238,4
770657,350547,3
770657,953114,5
770657,689668,5
770657,285703,3
770657,462746,4
770657,724245,1
770657,235625,1
770657,560721,1
770658,176111,2
770659,251072,5
770659,93340,4
770659,586631,5
770660,668167,5
770660,888681,5
770660,624072,1
770660,468580,5
770660,142561,4
770661,451875,1
770661,513758,3
770661,84759,5
770661,71261,4
770661,314215,5
770661,866738,4
770662,741531,2
770662,653966,5
770662,773741,5
770662,698528,4
770662,713739,4
770662,227336,1
770663,526455,4
770663,517086,1
770663,694246,2
770663,905315,3
770663,231157,5
770663,337003,2
770663,10919,4
770663,168491,1
770664,423866,1
770664,695854,3
770664,279915,1
770664,38704,4
770664,54297,4
770664,645053,4
770664,437641,3
770664,748698,3
770665,417228,2
770665,723996,2
770665,533585,4
770666,629297,3
770666,521194,4
770666,697394,1
770666,774977,5
770666,378884,5
770666,188305,1
770667,86207,1
770667,616632,2
770667,720121,2
770668,602238,1
770668,630173,1
770668,410287,5
770669,404064,2
770669,747457,1
770669,246522,2
770669,649913,3
770669,431277,4
770669,136290,5
770670,298688,5
770670,750876,2
770670,942536,1
770670,123714,5
770671,841298,2
770671,164263,5
770671,613191,1
770671,357087,2
770672,882939,3
