orderID,productID,quantity
85667,116444,5
85667,70201,2
85667,283551,5
85667,343425,3
85668,899131,2
85668,752178,4
85668,767565,1
85669,141454,5
85669,884830,3
85669,104271,2
85670,99509,3
85670,199487,1
85670,63322,3
85670,965568,5
85670,962959,1
85671,173743,3
85671,714396,5
85671,384312,4
85671,340257,4
85671,676105,2
85671,433631,4
85671,938943,3
85671,907083,1
85672,165555,2
85672,909073,1
85672,173336,1
85673,438510,1
85673,277051,3
85674,330471,2
85674,277683,1
85674,760754,2
85674,185025,2
85674,782032,1
85674,521306,3
85674,61394,4
85674,652962,4
85675,413062,5
85675,945090,5
85675,815972,2
85675,907048,5
85675,608369,3
85675,766927,1
85676,175446,3
85676,503374,2
85676,292882,4
85677,90124,1
85677,782404,2
85677,13937,2
85677,359712,1
85677,686004,1
85677,752143,5
85677,921738,4
85677,779066,3
85677,673754,2
85678,945896,2
85678,367704,5
85679,421986,2
85679,790068,5
85679,302532,4
85679,876062,4
85679,928924,3
85679,38098,1
85680,472901,1
85680,525554,5
85680,90819,2
85680,33169,5
85680,369977,4
85680,695060,1
85681,915079,4
85681,618076,1
85681,692453,4
85681,898044,5
85681,786032,2
85681,396822,5
85682,395783,1
85682,372318,4
85682,424102,1
85683,503182,5
85683,274566,1
85683,549715,2
85684,128226,4
85684,435291,4
85684,464289,4
85684,207477,1
85684,955064,5
85684,699428,4
85684,107475,4
85684,3346,4
85684,746028,1
85685,950153,1
85685,559339,2
85685,760308,1
85685,204471,5
85685,344600,1
85685,725611,1
85686,953267,4
85686,567708,4
85687,903976,3
85687,574497,2
85687,509741,5
85687,356978,1
85687,889132,4
85688,264841,4
85688,966064,3
85688,664332,5
85688,781459,2
85688,331321,2
85689,591566,1
85689,559865,1
85689,403847,1
85689,740342,4
85690,896287,3
85690,861810,4
85690,41669,1
85690,228213,5
85691,366439,5
85691,625576,1
85691,483943,2
85691,198120,4
85691,535921,4
85691,924224,5
85692,527019,1
85692,418497,2
85692,528404,5
85693,726982,5
85693,419658,3
85693,975430,4
85694,634765,4
85695,312873,5
85695,4370,2
85696,207112,5
85696,151950,1
85696,883685,1
85696,495791,1
85696,79150,3
85696,14328,5
85696,10142,5
85696,332577,5
85696,548890,5
85697,937043,2
85697,812862,1
85697,687128,5
85698,604577,5
85698,868836,3
85699,208912,1
85699,60062,2
85700,621639,2
85701,530602,4
85701,321716,1
85701,919882,5
85701,770183,4
85701,133705,2
85702,61237,4
85702,826312,1
85702,728841,2
85702,251871,3
85702,35165,5
85702,329643,3
85702,830476,4
85702,413669,5
85702,183574,2
85703,704040,5
85703,36374,3
85703,20387,5
85704,823969,3
85705,484566,2
85705,931228,5
85705,562928,2
85706,75831,4
85706,727748,5
85706,295975,2
85706,418126,4
85706,708802,2
85706,529263,2
85707,37318,4
85707,410334,5
85707,699816,5
85707,887290,2
85707,102049,4
85707,219397,4
85708,179777,4
85708,471655,4
85708,196909,3
85708,239905,2
85709,56657,3
85709,494754,2
85709,488725,1
85710,280845,5
85710,769012,5
85710,333282,3
85710,911556,3
85710,810549,5
85710,429473,1
85710,674591,1
85710,119862,3
85710,709453,5
85711,196808,4
85711,133861,5
85711,907700,4
85711,388335,4
85711,773881,2
85711,398536,3
85712,204365,5
85713,144699,1
85713,934097,1
85713,588559,2
85713,867510,1
85713,558025,4
85713,554378,3
85713,486009,5
85713,747510,5
85714,396627,3
85714,936369,1
85715,444524,4
85715,54346,4
85715,564666,2
85716,845353,1
85716,5667,3
85716,769618,2
85716,820290,4
85716,892312,1
85716,152059,1
85717,365196,2
85717,775185,3
85717,301446,5
85717,176997,5
85717,459204,2
85717,876350,3
85717,972711,2
85717,759744,5
85718,626222,1
85718,687737,3
85718,759790,2
85719,688423,2
85719,389097,5
85719,758813,3
85720,466555,2
85720,960464,2
85720,377342,1
85720,584209,1
85720,437619,2
85720,881586,5
85720,382962,5
85720,658533,2
85721,171533,3
85721,15176,4
85721,36379,5
85721,812698,5
85721,287824,3
85721,497374,3
85722,515547,2
85722,197391,5
85722,498237,3
85723,7578,5
85723,503050,1
85723,436896,1
85723,544565,1
85723,717157,2
85723,709081,5
85723,591030,3
85724,7599,3
85725,44275,3
85725,495926,4
85726,859898,2
85726,222864,5
85726,783451,2
85726,755258,3
85726,691699,3
85726,965606,3
85726,46425,1
85727,291689,5
85727,73087,1
85727,242907,2
85727,655997,1
85727,587718,5
85727,507216,4
85728,961552,2
85728,348149,2
85728,874587,2
85728,848853,4
85728,988318,3
85728,203476,2
85728,557559,2
85728,722620,1
85728,980109,2
85729,640738,2
85729,387063,1
85729,57657,1
85729,163508,5
85729,689734,3
85729,510593,1
85729,107033,1
85729,340318,3
85730,694505,5
85730,566137,1
85730,369372,5
85730,433580,5
85730,455820,5
85731,511003,5
85731,641898,4
85731,977076,3
85731,505081,5
85731,946313,3
85731,979998,4
85731,48890,5
85732,355874,5
85732,453826,5
85732,446516,2
85732,840430,4
85733,283186,5
85733,17214,1
85733,370703,4
85734,858366,2
85734,126179,2
85734,506046,1
85734,630172,5
85735,275757,4
85735,985307,3
85735,91443,4
85735,967541,4
85735,182582,3
85735,117842,4
85736,495657,1
85736,25209,1
85737,421212,1
85737,828443,4
85738,468394,3
85738,114424,2
85738,492235,3
85738,148701,1
85738,633541,2
85739,51619,2
85740,629929,4
85740,887537,3
85740,780059,2
85741,593873,2
85741,492365,2
85741,734907,1
85741,674493,4
85741,616152,5
85742,347719,1
85742,227165,2
85742,163626,1
85742,207623,3
85742,918739,1
85742,22420,5
85743,669416,3
85743,342985,1
85743,952442,5
85743,398916,4
85743,40558,4
85743,117280,4
85743,693462,5
85744,476891,3
85744,645432,3
85744,509062,5
85744,933850,5
85744,652408,2
85744,542275,3
85744,688155,4
85745,938303,5
85745,672454,5
85745,756656,5
85745,569528,1
85745,644150,5
85745,331757,5
85745,618310,2
85745,342458,3
85745,54281,3
85746,41178,1
85746,969225,3
85746,492158,4
85746,223908,1
85747,278724,2
85747,188347,4
85747,234766,2
85747,416679,1
85747,976618,4
85747,120926,5
85748,933125,5
85748,709570,4
85748,865603,2
85748,929108,4
85748,549943,3
85748,888988,5
85749,448711,2
85749,17794,1
85749,67254,4
85749,636756,3
85749,664844,3
85749,567305,1
85749,286739,3
85749,535789,1
85750,441995,2
85750,98255,4
85750,57428,1
85750,266491,1
85750,854144,1
85750,449092,4
85750,452861,2
85750,42603,2
85750,862389,5
85751,433447,2
85752,806,1
85752,291528,5
85752,182630,3
85752,37675,2
85753,460980,2
85753,276275,5
85753,817483,3
85753,273875,5
85753,273533,1
85753,33583,1
85754,242252,5
85754,38360,3
85754,744811,1
85754,913811,2
85754,570129,2
85754,686344,5
85754,352475,3
85754,717201,2
85754,979371,1
85755,251786,3
85755,264554,2
85755,268968,2
85755,143317,3
85755,664115,1
85755,281510,4
85755,780683,4
85756,793113,2
85756,17080,3
85756,582160,2
85756,415163,3
85756,325366,3
85757,190507,3
85757,889351,4
85757,163480,1
85757,629580,4
85757,535181,2
85758,475064,2
85758,384240,5
85758,491049,1
85758,365970,1
85758,324469,5
85758,200536,4
85758,766329,2
85759,661381,2
85759,197879,2
85760,545350,1
85760,71583,5
85760,14524,5
85760,579640,1
85760,407858,3
85760,329010,1
85760,435059,3
85760,488383,3
85761,405099,1
85761,380960,3
85761,599478,5
85761,857934,3
85761,217971,5
85761,670072,3
85761,333785,2
85761,926617,4
85761,205908,4
85762,428740,3
85763,614989,1
85763,550892,4
85763,329066,2
85763,991076,3
85763,352678,5
85763,226318,3
85763,878330,1
85764,138988,5
85764,47613,4
85764,605107,1
85764,972716,1
85765,414402,1
85765,257825,5
85765,53668,2
85765,779165,4
85765,306925,5
85765,633,1
85766,354503,5
85767,471958,3
85768,606091,2
85768,152664,3
85768,745999,2
85768,616383,2
85768,476386,2
85768,469656,1
85768,795959,4
85768,453558,2
85768,605799,2
85769,396204,3
85769,654429,1
85769,490638,1
85769,307001,2
85769,418264,1
85769,766729,4
85769,668287,3
85770,488544,5
85770,98363,3
85770,683320,5
85770,542891,5
85771,485600,4
85772,436158,1
85772,464570,1
85772,496957,1
85772,409664,2
85772,991238,4
85772,952008,4
85772,618100,4
85772,50708,4
85773,390398,2
85773,750460,4
85773,160088,2
85773,350010,5
85773,958994,4
85773,996873,2
85773,412106,4
85774,600433,1
85775,719186,3
85775,694247,2
85775,719366,1
85775,944624,5
85775,47044,2
85776,310852,4
85776,930646,2
85776,449926,4
85776,187583,1
85776,751390,5
85776,646583,2
85776,828893,5
85776,56223,4
85777,686646,5
85777,922498,4
85777,375409,1
85777,732108,5
85777,703571,2
85777,166300,4
85777,521446,4
85777,91318,2
85778,438403,2
85778,637664,1
85778,802589,3
85778,468326,5
85778,839120,4
85778,635068,4
85778,815538,3
85779,922366,5
85780,343332,3
85780,800524,3
85781,709632,3
85781,33810,2
85781,717979,1
85781,710602,5
85782,716246,1
85782,417218,5
85782,621292,4
85782,131451,4
85782,261662,5
85782,758369,4
85782,217547,1
85783,654293,2
85783,202707,4
85783,61582,1
85783,827654,1
85783,163157,2
85783,186836,4
85783,676287,4
85783,875042,1
85783,765839,1
85784,309561,1
85784,854594,4
85784,912470,5
85784,795156,1
85784,132438,2
85784,434990,3
85784,263450,4
85784,131884,2
85785,301119,5
85786,549308,4
85786,759913,1
85786,63853,3
85786,287427,1
85786,995435,2
85786,332415,3
85787,852528,2
85787,107742,4
85787,601714,5
85787,434822,4
85788,426871,2
85788,979939,2
85788,506966,4
85788,2582,1
85788,771821,4
85788,56787,2
85788,307583,5
85788,352616,4
85788,988957,2
85789,373572,1
85789,716616,3
85789,617998,1
85789,942402,2
85789,855766,5
85789,142790,1
85789,818077,5
85789,295350,2
85790,402200,5
85791,491260,3
85791,575226,3
85791,907461,3
85791,276562,1
85791,428769,2
85791,688579,5
85791,479335,1
85791,485,1
85791,97759,5
85792,619421,5
85792,53758,4
85792,379303,1
85793,74955,3
85794,898723,1
85794,279274,5
85794,418760,2
85794,244186,5
85794,606475,4
85794,924086,1
85794,617200,5
85795,445967,2
85795,939419,3
85795,201790,3
85795,766378,2
85795,526410,1
85795,59566,2
85795,13219,2
85795,284038,1
85796,564870,4
85796,367173,2
85796,292845,3
85797,841094,1
85797,322208,1
85797,52363,2
85797,617096,1
85797,25539,4
85797,265906,4
85797,198967,5
85797,409330,5
85798,833767,5
85798,752007,3
85798,289606,5
85798,314313,3
85798,514093,3
85798,769880,5
85798,463124,4
85798,51250,4
85798,414678,3
85799,806979,5
85800,227619,2
85801,759396,3
85801,343579,2
85801,882313,2
85801,1373,5
85801,151505,5
85801,22009,3
85801,473465,3
85802,552272,2
85802,866786,5
85802,400625,5
85802,804513,5
85802,566001,5
85803,92915,2
85803,505626,2
85803,431105,1
85803,15921,2
85803,455083,5
85803,379882,4
85803,301173,5
85803,590883,4
85804,105659,4
85804,989739,5
85804,52094,1
85804,799613,1
85805,635810,2
85805,461231,5
85805,807848,3
85805,147008,2
85806,63847,5
85806,348952,3
85806,795663,4
85807,43010,1
85807,174798,1
85807,582203,5
85807,395716,1
85807,295370,4
85807,27377,1
85807,644404,3
85807,307068,2
85808,821031,5
85808,599067,4
85808,541958,2
85808,224672,1
85808,684013,1
85808,543239,5
85808,470480,5
85809,446884,1
85810,563944,1
85810,853927,2
85810,804427,3
85810,151813,2
85810,565780,1
85810,502054,4
85811,946651,1
85811,769440,1
85811,948305,4
85811,424193,1
85811,354987,4
85811,361628,1
85811,493852,3
85811,179139,5
85811,724376,4
85812,344471,3
85812,413186,1
85812,315324,2
85812,617385,1
85812,68339,1
85812,555316,2
85812,728256,1
85813,914460,3
85813,270477,1
85813,268114,1
85813,709860,5
85813,65314,5
85813,341342,5
85813,770401,1
85813,843189,2
85813,91099,1
85814,93538,1
85814,928530,1
85814,996288,3
85814,170514,4
85814,308585,1
85814,189618,3
85814,80787,4
85815,328577,1
85815,85406,1
85815,154913,4
85815,504176,5
85815,805714,3
85816,366012,1
85816,507816,3
85816,807387,1
85816,606078,4
85816,438717,3
85817,825624,2
85817,132133,2
85817,884054,3
85817,24862,2
85817,73255,1
85817,959592,1
85817,435358,3
85818,974550,1
85819,380984,1
85819,42389,4
85819,893292,5
85820,265602,2
85820,832346,5
85821,249629,1
85821,213795,5
85822,13291,2
85822,924540,2
85822,488976,5
85822,547938,2
85823,327012,2
85823,826263,4
85824,285383,1
85824,957247,4
85824,68482,5
85824,97669,4
85824,282055,4
85824,850853,2
85824,829241,4
85824,824177,4
85824,131610,4
85825,336873,4
85825,781539,3
85825,805236,3
85825,731407,2
85825,130276,3
85825,369374,5
85825,357927,3
85825,964074,5
85826,585954,4
85826,942375,3
85826,381128,4
85826,28522,3
85826,877126,3
85827,60888,5
85827,324972,1
85827,894351,1
85827,764209,1
85827,766619,3
85828,214311,3
85828,655209,3
85828,355508,2
85828,868221,5
85828,805490,1
85828,352787,1
85828,691662,5
85828,402019,5
85829,969670,3
85830,135297,3
85830,628409,1
85830,431064,4
85830,800242,1
85831,571363,3
85831,612087,5
85831,923808,2
85831,299876,2
85831,476955,2
85832,483969,2
85832,440451,3
85832,211371,1
85832,510451,3
85832,736481,4
85832,30353,4
85832,976339,1
85833,625173,4
85833,720291,4
85833,154715,2
85833,263926,3
85834,221319,4
85834,509389,2
85835,232344,5
85835,16008,3
85835,483665,5
85835,903299,1
85835,566999,4
85835,816214,3
85836,806545,1
85836,59932,3
85836,418387,2
85836,774141,5
85836,693542,1
85836,733566,2
85836,509109,3
85836,398268,2
85837,199917,5
85837,617090,2
85837,238478,1
85837,601726,2
85837,588577,3
85838,633099,2
85838,231782,5
85838,956816,1
85839,420211,1
85839,392591,1
85839,106101,3
85839,406395,1
85839,106129,1
85839,401807,1
85840,760842,5
85841,967121,2
85841,617621,3
85842,845079,4
85842,194815,5
85842,82343,1
85843,642302,1
85843,516200,5
85843,424419,4
85843,759860,2
85843,39558,5
85843,572701,3
85844,363922,1
85844,3422,3
85844,867923,4
85844,424279,1
85844,200293,1
85844,865197,1
85844,337563,2
85844,954168,2
85844,567835,2
85845,192938,4
85845,387780,2
85845,395178,3
85845,505033,2
85845,470895,4
85845,765183,4
85845,977893,2
85845,665062,5
85845,569903,2
85846,896850,1
85846,436898,1
85846,875445,2
85846,934893,1
85846,791054,2
85846,994619,4
85846,863001,3
85847,935691,1
85847,121318,1
85847,57626,1
85848,357263,1
85848,620139,2
85849,429860,3
85849,132298,3
85849,197487,2
85849,666077,4
85849,798711,4
85849,834087,4
85850,948714,5
85850,87778,2
85851,883615,2
85851,185613,1
85851,816341,1
85851,320168,3
85852,4277,2
85852,555447,4
85852,863618,3
85852,241335,1
85852,640070,1
85852,829716,2
85852,64990,3
85853,270463,3
85853,856923,3
85853,202346,5
85853,624971,4
85853,659086,3
85854,342913,5
85854,575798,2
85854,388494,2
85855,243650,1
85855,812886,2
85855,890509,4
85855,619235,1
85855,388629,4
85855,461882,2
85855,907933,4
85855,912250,4
85855,153087,2
85856,580730,4
85856,903201,2
85856,768348,3
85856,317313,3
85856,687334,1
85856,682385,1
85856,977711,1
85857,276720,4
85857,717892,2
85858,610349,4
85858,334423,4
85858,332587,2
85858,709960,2
85858,230286,3
85858,728678,3
85858,309671,5
85859,60836,1
85859,89809,4
85859,741695,1
85860,490605,3
85860,530515,5
85860,698769,1
85860,824106,2
85860,122659,1
85860,292373,3
85861,695818,4
85862,381246,2
85862,641952,4
85862,437176,2
85862,490368,3
85862,362339,4
85863,249224,1
85864,577445,4
85864,259579,1
85864,591222,5
85864,384521,1
85864,436375,3
85864,344310,5
85864,301756,4
85865,383623,3
85865,432735,5
85866,249356,5
85866,376008,4
85866,124786,5
85866,115448,2
85867,540513,4
85867,309364,4
85867,77505,1
85867,346397,1
85867,855204,3
85867,523936,1
85868,181548,3
85868,364902,3
85868,511286,5
85868,608658,1
85869,153428,4
85869,749008,3
85869,57113,2
85869,634259,2
85869,223019,2
85869,841016,5
85870,136570,4
85871,401967,2
85871,324581,3
85871,739773,5
85871,99891,2
85872,158120,5
85872,646770,4
85872,487101,5
85873,955899,1
85873,315663,4
85873,857865,5
85874,585112,3
85874,567107,5
85874,192915,2
85874,928175,5
85874,676828,2
85875,207351,2
85875,515973,3
85875,135800,5
85875,64323,3
85876,363543,5
85876,580045,3
85876,609711,5
85877,856901,4
85877,202057,4
85877,574627,3
85877,684207,5
85877,995057,5
85878,436170,2
85878,324226,3
85878,470550,4
85879,496191,4
85879,264947,4
85879,678900,3
85879,286071,5
85879,520967,2
85879,611378,3
85880,338216,1
85881,18877,3
85881,135876,4
85881,550237,1
85881,502324,2
85881,674180,4
85881,322423,5
85882,873841,3
85882,176193,5
85882,648368,3
85883,331628,1
85883,288010,2
85883,654073,5
85884,290722,3
85884,306771,5
85884,827225,1
85884,155915,4
85884,569186,5
85884,30309,4
85884,728429,4
85885,663555,4
85885,554776,5
85885,904618,3
85885,779642,1
85885,667657,4
85885,284066,3
85885,969560,3
85885,13765,2
85886,201485,4
85886,973045,3
85886,263871,3
85886,309126,2
85886,963714,2
85887,891023,4
85887,486214,2
85887,945413,3
85887,390708,3
85887,612974,1
85887,882558,5
85887,966258,2
85887,561205,4
85888,651617,2
85888,348600,3
85888,872350,3
85888,603861,3
85888,524568,2
85889,324240,3
85890,604386,5
85890,621033,2
85890,884753,3
85890,627911,1
85891,721895,2
85891,281867,5
85891,693217,2
85891,547039,5
85891,877788,1
85892,715355,3
85892,127737,3
85893,992471,3
85893,642671,3
85893,507303,4
85894,464842,3
85894,658398,2
85894,413985,4
85894,765504,1
85894,307017,3
85894,221620,1
85894,580855,4
85894,356404,4
85895,756987,5
85895,173881,4
85895,235843,1
85895,287727,4
85895,574931,5
85896,71626,1
85896,373865,5
85896,417575,3
85896,219730,4
85896,828715,2
85896,877382,2
85896,282697,1
85897,174258,4
85898,329797,4
85899,191162,5
85899,995234,5
85899,749083,3
85899,283583,2
85899,124581,4
85899,354238,4
85899,871622,1
85900,454177,1
85900,418571,1
85900,106206,2
85900,346943,2
85900,729951,3
85900,468411,1
85900,11033,2
85900,340715,3
85901,482574,5
85901,263507,3
85901,570828,5
85901,204424,5
85901,321697,3
85901,106602,4
85901,760777,2
85901,933981,2
85902,462613,3
85902,433755,2
85902,285027,1
85902,147658,3
85902,728574,3
85902,976507,4
85902,919032,5
85902,380513,5
85903,680520,2
85903,904488,5
85904,915813,2
85904,940961,1
85904,174075,1
85904,745199,2
85904,2287,5
85904,202147,3
85904,245264,3
85904,18390,3
85905,790390,5
85905,130785,3
85905,700817,4
85905,331769,2
85905,972445,1
85906,106863,2
85906,61373,3
85906,770633,1
85906,359557,5
85907,935864,5
85907,523822,4
85907,332288,5
85907,982130,2
85907,426132,4
85907,149685,1
85907,929325,4
85907,691161,1
85908,210681,4
85908,529177,3
85908,367003,2
85908,813167,4
85908,901556,4
85908,98317,5
85908,476171,3
85908,59103,5
85909,610584,5
85909,976432,5
85909,728983,3
85909,475687,2
85909,223387,5
85909,991024,4
85910,982777,3
85910,490218,2
85910,744672,1
85910,834866,4
85910,627552,3
85910,618811,2
85910,892345,2
85910,48719,2
85910,614241,4
85911,970208,3
85911,28842,4
85911,672070,3
85911,188635,4
85912,310609,2
85912,66424,4
85913,523543,4
85913,687679,5
85913,44140,4
85913,554439,1
85913,157622,1
85913,567730,5
85914,28618,1
85914,377945,1
85914,358163,2
85914,926130,3
85914,641639,5
85914,56037,3
85914,605758,1
85915,7369,1
85915,782966,4
85916,409076,5
85917,603384,1
85917,692248,2
85917,617047,4
85917,702497,1
85918,358495,1
85918,361520,1
85918,134762,5
85918,709134,5
85918,570642,5
85918,317574,2
85919,990894,4
85919,865530,2
85919,278950,2
85919,808087,2
85919,192297,3
85919,257093,5
85919,280198,1
85919,983977,2
85920,522288,3
85920,278815,2
85920,856561,3
85920,552020,5
85920,859281,1
85920,551161,4
85920,233100,1
85921,417826,1
85921,833395,5
85921,557388,5
85921,96109,4
85921,765309,5
85921,467991,1
85922,461667,3
85922,127034,2
85922,862215,4
85922,973774,3
85922,174060,5
85923,860818,3
85924,386204,1
85924,826505,3
85924,376189,3
85924,144807,3
85924,255528,5
85925,767779,3
85925,911624,5
85925,765257,5
85926,626133,3
85926,745901,4
85927,722328,2
85927,182416,1
85927,1434,1
85927,48623,4
85927,60436,5
