orderID,productID,quantity
4570167,463801,1
4570167,683615,1
4570168,374967,4
4570168,451929,2
4570168,514903,4
4570168,758418,2
4570168,34388,4
4570169,260269,5
4570169,673271,5
4570169,696991,4
4570169,52834,2
4570169,302203,2
4570170,881348,5
4570170,248957,5
4570170,182795,5
4570171,48924,4
4570171,401685,5
4570171,657962,5
4570171,272722,1
4570171,356515,1
4570172,475235,3
4570172,364840,1
4570172,54178,2
4570172,483436,3
4570172,485975,4
4570172,929494,2
4570172,191604,3
4570173,635530,5
4570173,578094,1
4570173,988085,5
4570173,209343,4
4570174,995043,4
4570174,13960,2
4570174,510876,1
4570174,852512,2
4570174,98292,2
4570174,551271,2
4570174,563472,5
4570175,572503,3
4570175,510504,2
4570175,748835,5
4570175,534592,3
4570176,873703,3
4570176,564861,1
4570176,308435,2
4570176,135990,5
4570176,398174,1
4570176,796953,5
4570176,721414,4
4570176,290412,5
4570176,863120,3
4570177,319618,5
4570178,253175,1
4570178,71868,3
4570178,429781,2
4570178,501087,5
4570178,549776,5
4570178,569068,3
4570178,817124,5
4570179,456423,4
4570180,604269,3
4570180,178080,4
4570181,650705,4
4570181,904576,5
4570182,812882,3
4570182,350967,5
4570182,580666,5
4570182,644950,3
4570182,265556,2
4570182,840981,5
4570182,60717,2
4570183,564566,5
4570183,579752,3
4570183,882985,3
4570183,115041,3
4570183,72296,3
4570183,347804,5
4570183,992369,5
4570183,243391,1
4570184,538056,4
4570184,496264,2
4570184,587290,5
4570184,756266,1
4570184,642625,4
4570185,143537,5
4570185,43160,5
4570186,720973,2
4570186,76912,3
4570186,372911,5
4570186,844563,4
4570186,559554,5
4570186,707616,2
4570186,813573,1
4570186,576258,1
4570187,69666,1
4570187,352733,4
4570187,996990,5
4570187,192094,2
4570187,370037,1
4570187,685535,4
4570187,397692,4
4570188,580570,2
4570188,971799,5
4570188,330805,3
4570189,965901,1
4570189,931728,2
4570190,439652,3
4570190,508892,4
4570190,415477,5
4570191,763807,3
4570191,383192,1
4570191,378086,4
4570191,162132,5
4570191,850948,5
4570192,907420,5
4570192,453165,2
4570192,817785,2
4570192,863112,5
4570192,352009,2
4570192,673250,3
4570192,42457,3
4570192,645963,5
4570193,994103,4
4570193,254177,4
4570193,220714,4
4570194,305697,3
4570195,667587,3
4570195,878828,3
4570195,618792,2
4570195,259563,2
4570196,801578,3
4570196,694553,3
4570196,765824,5
4570196,283559,4
4570197,359401,1
4570197,328187,3
4570197,867763,2
4570197,954944,2
4570197,204307,3
4570197,160570,2
4570197,442696,4
4570197,318030,3
4570197,295613,2
4570198,885851,5
4570199,638659,1
4570199,695413,3
4570199,241975,5
4570199,549899,4
4570199,384092,3
4570199,984862,2
4570199,169459,3
4570199,638832,2
4570200,624539,4
4570200,676818,5
4570200,44316,1
4570200,646011,3
4570200,945259,2
4570200,955888,2
4570200,613251,5
4570201,638501,1
4570201,490160,2
4570201,950612,5
4570201,74457,1
4570202,870531,1
4570202,391749,5
4570202,602523,4
4570203,719178,5
4570203,505318,1
4570203,24876,2
4570203,532020,1
4570203,820717,2
4570203,986481,2
4570203,239827,5
4570204,567587,1
4570204,452686,2
4570204,629756,3
4570204,330811,5
4570204,719969,3
4570205,584657,1
4570205,581,1
4570205,684724,4
4570205,205,3
4570206,824174,4
4570206,930091,2
4570206,472519,5
4570206,729710,1
4570206,229118,2
4570206,347269,1
4570206,528941,3
4570206,705500,2
4570207,409228,1
4570207,277413,4
4570208,804957,2
4570208,604193,4
4570209,498844,1
4570209,350342,1
4570209,849813,5
4570209,665355,5
4570209,671161,1
4570209,912740,5
4570209,447431,5
4570210,943152,2
4570210,194761,5
4570210,701639,5
4570210,187005,5
4570210,669989,5
4570210,94479,4
4570210,744674,1
4570211,181403,2
4570212,398558,3
4570212,964534,1
4570213,30701,4
4570213,209521,5
4570213,767379,2
4570213,825957,5
4570214,703801,3
4570215,48179,2
4570216,148714,4
4570216,976266,5
4570216,270317,2
4570216,936509,1
4570216,184720,3
4570216,62732,5
4570216,251467,3
4570216,419494,1
4570216,340991,3
4570217,540795,3
4570217,718574,4
4570217,542632,4
4570217,827586,2
4570217,39305,1
4570217,624206,1
4570218,547655,2
4570218,800614,5
4570218,674225,1
4570218,245980,5
4570218,18402,3
4570218,591437,3
4570218,936555,4
4570219,181356,1
4570219,30943,1
4570219,225613,5
4570220,441950,4
4570220,262991,3
4570220,686942,2
4570220,618273,4
4570221,470331,3
4570221,672177,2
4570221,100167,3
4570221,869409,5
4570221,737471,1
4570221,135728,2
4570221,963027,3
4570221,410791,5
4570221,502095,1
4570222,212835,2
4570222,10563,2
4570222,946223,2
4570222,898514,3
4570222,825879,4
4570222,525004,1
4570222,116,4
4570223,721060,3
4570223,188960,5
4570223,752800,1
4570223,458582,1
4570223,921139,4
4570224,359096,3
4570224,488913,1
4570224,357812,4
4570224,986049,1
4570224,52706,3
4570224,234362,1
4570224,581487,4
4570225,299482,3
4570226,135222,3
4570226,201563,2
4570226,813938,5
4570226,539919,2
4570226,847495,1
4570226,836642,2
4570227,256304,4
4570227,368106,1
4570227,681004,2
4570227,826095,2
4570228,371223,3
4570228,782055,1
4570228,506045,4
4570228,983030,2
4570228,546267,4
4570228,280773,1
4570228,973284,1
4570229,378188,4
4570229,630364,5
4570229,804801,3
4570230,640028,1
4570231,592637,2
4570231,848583,1
4570231,489027,5
4570231,812388,1
4570231,122114,2
4570231,669951,3
4570231,878773,4
4570231,740788,5
4570232,233262,2
4570232,177750,2
4570232,676436,1
4570233,744624,2
4570233,274583,1
4570233,811077,2
4570233,778062,2
4570234,295561,3
4570234,420040,1
4570234,2224,3
4570234,335720,4
4570234,686308,1
4570234,646585,4
4570235,626297,4
4570235,516372,1
4570235,418263,4
4570235,222905,4
4570235,152696,5
4570235,351542,3
4570235,821727,3
4570235,812867,3
4570236,536224,3
4570236,205169,2
4570236,49072,2
4570236,314598,3
4570236,736406,4
4570236,341808,2
4570237,780709,5
4570238,14250,4
4570238,838101,5
4570238,238186,5
4570238,375774,5
4570238,870685,3
4570238,296466,1
4570239,911535,5
4570239,622996,4
4570239,52549,3
4570239,833371,1
4570239,281561,4
4570239,246806,1
4570239,967218,1
4570239,660056,5
4570240,697540,3
4570240,950702,2
4570240,759266,3
4570240,753435,2
4570240,723937,2
4570240,926557,3
4570240,625651,4
4570240,440593,2
4570241,434788,2
4570241,121202,1
4570242,993,3
4570242,579217,3
4570242,187408,5
4570242,452646,3
4570242,34746,1
4570242,564527,2
4570242,670665,5
4570242,517458,1
4570243,62396,3
4570243,115113,5
4570243,666055,4
4570243,672354,4
4570243,34307,4
4570243,992621,4
4570243,191662,4
4570244,319698,4
4570244,762598,1
4570244,838437,1
4570244,408423,3
4570244,906870,2
4570244,381236,2
4570245,767954,2
4570245,414410,1
4570245,267438,5
4570245,636365,2
4570245,57046,3
4570245,671116,4
4570245,790800,4
4570246,60950,1
4570247,660990,4
4570247,788491,1
4570247,151850,2
4570247,775228,4
4570247,139665,3
4570247,504959,5
4570247,874711,5
4570248,155387,3
4570248,544048,5
4570249,886865,5
4570249,237622,2
4570249,948597,3
4570249,47675,3
4570250,887599,3
4570250,410008,3
4570250,889167,4
4570250,639979,4
4570250,351230,2
4570250,859762,2
4570251,909204,4
4570251,340475,2
4570251,649515,2
4570251,946717,4
4570251,241058,2
4570251,321984,3
4570251,733927,1
4570251,752341,2
4570252,269056,1
4570252,890881,3
4570252,321899,3
4570252,643297,3
4570253,848642,2
4570253,778117,3
4570253,374722,5
4570253,735742,2
4570253,879734,5
4570253,934169,4
4570253,311451,3
4570253,129853,4
4570253,332184,3
4570254,152664,4
4570254,993467,1
4570254,505076,2
4570254,979943,2
4570254,152899,1
4570254,527178,3
4570254,600774,4
4570255,197194,3
4570255,405117,1
4570255,353529,5
4570255,963741,1
4570255,428792,1
4570255,90232,3
4570255,451716,5
4570255,930859,4
4570255,75223,4
4570256,937072,2
4570256,133183,4
4570256,696395,1
4570256,8662,4
4570256,697094,2
4570256,115357,4
4570256,857957,5
4570256,333494,5
4570256,102666,2
4570257,821707,2
4570257,68050,2
4570257,475407,5
4570258,849818,3
4570258,423303,5
4570259,577609,3
4570259,36227,5
4570259,11098,3
4570259,820328,3
4570259,923181,1
4570259,370259,4
4570260,317773,5
4570260,466746,2
4570260,324861,2
4570260,9656,2
4570260,705900,5
4570260,260660,4
4570260,997405,5
4570260,283555,4
4570260,157431,4
4570261,625102,1
4570261,701552,1
4570261,192663,2
4570261,323559,5
4570262,922290,2
4570262,1382,2
4570262,959540,4
4570263,635983,5
4570263,690191,5
4570263,50610,2
4570263,88225,2
4570263,334460,3
4570263,269668,2
4570263,67544,5
4570263,902654,3
4570263,56719,1
4570264,96141,3
4570264,853608,1
4570264,398106,1
4570264,366577,5
4570264,28370,3
4570265,686438,4
4570265,931799,1
4570265,405598,5
4570265,507720,3
4570265,599399,5
4570265,260607,3
4570265,779693,1
4570266,782350,4
4570266,252824,2
4570266,369061,2
4570266,94032,4
4570266,454657,4
4570266,90963,5
4570266,881186,4
4570266,323679,1
4570266,2091,1
4570267,350890,1
4570267,949191,5
4570267,619206,1
4570267,505431,2
4570267,82247,4
4570267,366464,5
4570268,498182,3
4570268,839419,3
4570268,114136,1
4570268,471004,5
4570268,51579,2
4570268,623042,4
4570268,536355,3
4570268,452484,5
4570269,301013,2
4570269,644339,5
4570270,940421,5
4570270,117664,5
4570270,253748,5
4570270,698823,2
4570270,606557,3
4570270,585689,4
4570271,410137,4
4570271,955168,3
4570271,345756,1
4570271,542047,3
4570272,606294,2
4570272,10776,5
4570273,917780,5
4570273,941741,1
4570273,673537,2
4570273,777825,4
4570273,323071,2
4570273,236856,2
4570273,654203,4
4570273,221892,3
4570273,965603,3
4570274,398509,5
4570275,157055,4
4570275,788988,3
4570275,507495,3
4570275,140122,2
4570275,536248,1
4570275,901325,2
4570276,715250,3
4570276,381018,1
4570276,700143,2
4570276,893548,4
4570276,999496,4
4570276,571522,3
4570277,470678,3
4570277,990101,3
4570277,869306,3
4570277,14062,1
4570277,938210,4
4570277,228857,4
4570277,140099,4
4570277,187741,3
4570278,284648,1
4570278,213004,4
4570279,436164,2
4570279,239025,5
4570280,510756,2
4570280,405835,5
4570280,405702,1
4570280,258117,2
4570280,709981,1
4570280,196198,4
4570281,50486,3
4570281,583582,2
4570281,995993,4
4570281,476518,3
4570281,904616,3
4570281,847081,2
4570281,748615,1
4570281,553941,4
4570281,332308,5
4570282,151623,1
4570282,699290,5
4570282,879263,4
4570282,528585,5
4570282,127759,5
4570282,460617,3
4570283,747864,2
4570283,65223,3
4570283,567688,3
4570283,764572,1
4570283,365792,2
4570283,461754,2
4570284,931217,5
4570284,217996,1
4570284,602224,5
4570284,57724,4
4570284,860725,5
4570285,842177,5
4570285,958364,5
4570285,80211,5
4570285,806743,3
4570285,81267,2
4570285,932201,4
4570285,645677,5
4570285,953255,1
4570285,262926,3
4570286,822460,1
4570286,818537,4
4570286,813868,3
4570287,674536,2
4570287,634133,2
4570287,8504,3
4570287,199949,1
4570288,133536,4
4570289,975812,5
4570289,849077,1
4570289,415520,4
4570289,226002,4
4570289,153752,4
4570289,773513,3
4570289,955162,2
4570289,451133,4
4570290,711421,2
4570290,102460,1
4570290,593064,1
4570290,543230,4
4570290,592057,3
4570291,197538,4
4570291,657204,5
4570291,294317,5
4570291,4279,3
4570291,99560,2
4570291,925839,3
4570292,809682,2
4570292,99891,5
4570292,314079,2
4570292,565063,2
4570292,706681,5
4570292,899112,4
4570293,648430,3
4570293,439282,2
4570293,330418,5
4570293,363297,5
4570293,868547,5
4570293,279712,4
4570293,840627,1
4570293,379524,3
4570294,36954,5
4570294,340708,4
4570294,360775,3
4570294,261707,2
4570294,669789,3
4570294,175817,2
4570294,619783,1
4570294,792571,2
4570294,812182,5
4570295,800771,2
4570295,409071,1
4570295,437620,4
4570295,629645,5
4570295,117722,3
4570295,488033,1
4570295,569462,3
4570295,675906,1
4570295,461848,5
4570296,65669,4
4570296,436592,5
4570296,862734,2
4570296,929636,4
4570297,508388,3
4570297,501441,3
4570297,861147,4
4570297,861528,5
4570297,520719,5
4570298,29956,2
4570298,949956,3
4570298,440869,2
4570298,718725,3
4570298,768527,5
4570298,284,5
4570298,501497,2
4570299,4128,2
4570299,770240,1
4570299,762902,1
4570299,627901,1
4570299,701562,4
4570299,964177,1
4570299,368051,2
4570299,683520,2
4570299,489671,4
4570300,369415,3
4570300,839120,4
4570300,935603,4
4570300,434724,2
4570300,705641,2
4570300,356555,1
4570300,378383,2
4570300,260347,3
4570301,644,4
4570301,457762,5
4570301,807174,1
4570301,109361,4
4570301,46339,2
4570302,953609,1
4570302,306912,5
4570303,380952,3
4570303,75658,3
4570303,287326,5
4570303,566710,5
4570303,659992,2
4570303,992121,2
4570304,879733,2
4570304,451393,3
4570304,942320,4
4570304,248284,4
4570304,118335,4
4570305,775369,3
4570306,222026,3
4570306,363180,5
4570306,571651,1
4570306,427357,1
4570307,624093,5
4570308,625687,4
4570308,458290,3
4570308,478581,3
4570308,77160,2
4570308,683954,5
4570308,431619,2
4570308,202629,3
4570309,442818,4
4570309,508338,5
4570310,211748,5
4570311,657559,1
4570311,111514,1
4570311,359256,1
4570311,443459,3
4570312,225764,4
4570313,563161,3
4570313,343641,3
4570314,628672,4
4570314,627092,5
4570314,176834,2
4570314,274462,4
4570315,682089,1
4570315,474903,1
4570315,799526,1
4570315,152720,2
4570315,447008,4
4570316,934591,1
4570316,804553,3
4570316,761967,2
4570316,366568,3
4570316,133581,5
4570317,232694,4
4570317,313331,5
4570317,69157,3
4570317,641069,2
4570317,324718,5
4570318,587961,2
4570318,232034,1
4570318,948439,4
4570319,154204,5
4570319,928204,4
4570319,585623,4
4570320,392383,4
4570320,558206,3
4570321,97785,1
4570321,244399,1
4570322,360110,2
4570323,675829,1
4570323,375073,1
4570323,618575,3
4570323,102271,1
4570323,995244,1
4570323,191870,4
4570323,198317,5
4570323,960648,1
4570324,899524,2
4570324,55975,2
4570324,414589,3
4570324,460534,1
4570324,753147,5
4570324,810165,2
4570324,5825,3
4570324,835499,1
4570325,866242,3
4570325,1370,5
4570325,50991,5
4570325,945545,1
4570325,647099,3
4570325,990079,4
4570325,601443,5
4570325,91857,1
4570326,709314,3
4570326,934715,3
4570326,933356,5
4570327,402335,2
4570327,531975,3
4570327,330795,3
4570327,18997,3
4570327,657548,1
4570328,775905,3
4570329,470905,5
4570329,617872,1
4570329,536689,5
4570329,372016,2
4570330,357185,2
4570330,985998,2
4570330,157236,3
4570331,479186,3
4570331,121924,2
4570331,111849,3
4570331,321120,4
4570331,751867,2
4570331,778893,5
4570332,141127,1
4570332,815124,4
4570332,785585,4
4570332,444618,2
4570332,994020,3
4570332,412832,5
4570333,753098,1
4570334,330746,1
4570334,864912,1
4570334,942339,5
4570335,334054,3
4570335,518459,4
4570336,366434,5
4570336,930693,5
4570336,385705,4
4570337,395556,3
4570338,254296,3
4570339,225413,3
4570339,971293,3
4570339,385673,4
4570339,148353,1
4570339,297595,3
4570340,556864,4
4570340,637264,3
4570340,644631,1
4570340,217422,5
4570340,20231,5
4570340,819496,4
4570340,672623,4
4570341,515534,2
4570341,588585,1
4570341,513283,3
4570341,420363,3
4570341,112594,3
4570341,973561,1
4570341,126504,5
4570341,218844,2
4570341,690031,3
4570342,417592,2
4570342,693119,5
4570342,678928,2
4570342,703094,4
4570342,344056,2
4570342,322194,3
4570343,103429,2
4570343,755435,3
4570343,817609,4
4570344,406434,4
4570344,203022,3
4570345,317813,2
4570345,472810,3
4570345,187243,4
4570345,617435,2
4570346,251794,3
4570346,522355,3
4570346,169237,4
4570346,267766,4
4570346,791854,2
4570346,285236,5
4570346,936340,1
4570346,838992,3
4570346,116185,2
4570347,777746,4
4570347,129048,2
4570347,42439,5
4570347,4100,3
4570347,570555,5
4570347,882082,3
4570347,856645,2
4570347,245110,1
4570348,717933,3
4570348,282063,1
4570348,869105,5
4570348,70593,2
4570349,33218,2
4570350,752569,5
4570350,258794,1
4570350,765759,4
4570350,220561,3
4570350,133993,3
4570350,587914,3
4570350,108669,3
4570351,569210,4
4570351,656655,4
4570351,602660,1
4570351,511890,4
4570351,138532,4
4570351,191294,5
4570351,308944,5
4570351,91208,3
4570352,518373,4
4570352,331339,2
4570352,903942,4
4570352,394986,2
4570353,191307,3
4570353,376317,2
4570353,13539,5
4570353,361993,4
4570353,922001,3
4570353,963871,4
4570353,659184,2
4570353,389782,5
4570353,586701,5
4570354,158464,5
4570354,105896,1
4570354,912703,4
4570354,395836,3
4570354,633852,3
4570354,569778,4
4570354,861576,1
4570354,68583,4
4570355,346125,2
4570355,849330,3
4570355,634423,1
4570356,387153,3
4570356,711501,5
4570356,460568,3
4570356,109340,4
4570356,825949,5
4570356,120716,1
4570357,19189,1
4570357,115436,1
4570357,37886,1
4570357,713797,3
4570357,672438,2
4570358,108727,3
4570358,50553,5
4570358,417434,1
4570358,774776,2
4570359,544493,3
4570360,83071,3
4570360,386379,5
4570360,37583,5
4570360,89440,3
4570360,395244,4
4570361,591126,3
4570361,701057,4
4570361,584709,4
4570361,406550,2
4570361,582381,2
4570361,293143,3
4570361,41365,4
4570361,620923,1
4570361,94672,1
4570362,861983,2
4570362,762538,1
4570362,491208,4
4570362,94981,4
4570362,104646,2
4570362,23273,4
4570362,507313,4
4570363,824012,1
4570363,579880,3
4570363,714540,5
4570363,457229,3
4570363,891579,4
4570363,534112,3
4570364,579704,5
4570365,674328,2
4570365,183356,1
4570366,665811,5
4570366,572919,2
4570366,755647,3
4570366,991289,5
4570366,956910,1
4570366,439789,4
4570366,350195,5
4570367,320059,4
4570367,380584,5
4570367,337493,5
4570367,660624,3
4570368,341591,1
4570369,424837,2
4570369,294609,3
4570369,156437,1
4570369,335192,4
4570369,26306,1
4570369,866024,1
4570370,392914,3
4570371,272587,3
4570371,36673,4
4570371,417824,5
4570371,931734,3
4570371,443269,2
4570371,391935,3
4570371,469831,1
4570372,95162,5
4570372,284142,3
4570372,461306,1
4570372,701566,3
4570372,393354,3
4570372,815505,4
4570372,427016,1
4570373,272103,2
4570373,542625,5
4570373,288395,3
4570373,216368,1
4570373,297810,1
4570374,329386,5
4570374,318403,4
4570374,326288,1
4570374,528475,2
4570374,463205,3
4570374,161872,1
4570374,255035,4
4570374,87890,5
4570375,558914,3
4570375,205960,3
4570376,389812,1
4570376,231525,4
4570376,356703,4
4570376,316776,4
4570377,931828,1
4570377,485019,3
4570377,246756,4
4570377,270203,3
4570377,570906,5
4570377,848293,3
4570378,316943,1
4570378,586434,1
4570378,806351,4
4570378,714354,5
4570378,941922,1
4570378,164969,5
4570378,357542,3
4570378,377750,4
4570378,731353,5
4570379,461925,4
4570380,992939,1
4570380,574005,4
4570380,433382,3
4570380,676760,4
4570381,452146,2
4570381,959551,5
4570381,147847,5
4570381,890500,3
4570381,229135,1
4570381,919536,3
4570381,797883,1
4570382,88328,5
4570382,839579,5
4570383,192337,3
4570383,963517,4
4570383,572649,3
4570383,99534,2
4570384,163,3
4570384,213156,2
4570384,962796,5
4570384,209538,3
4570384,50075,1
4570384,703888,3
4570384,121263,5
4570384,970824,3
4570384,190135,1
4570385,57660,5
4570385,331547,4
4570385,683401,1
4570386,203288,1
4570386,354176,2
4570386,2883,5
4570386,645613,2
4570387,186645,3
4570388,705606,1
4570388,589016,4
4570388,981,3
4570388,110863,1
4570388,199692,1
4570388,712576,4
4570388,545678,5
4570389,665377,4
4570389,808892,5
4570389,45812,2
4570389,727342,3
4570389,626225,1
4570389,808902,3
4570389,430758,4
4570389,788274,5
4570389,826744,5
4570390,815941,1
4570390,553700,3
4570391,568004,3
4570391,802612,4
4570391,386755,1
4570391,856113,2
4570392,49526,2
4570392,198333,5
4570392,508520,5
4570392,533440,1
4570392,803614,5
4570392,460145,3
4570393,601090,1
4570393,709410,5
4570393,81075,4
4570394,180607,3
