orderID,productID,quantity
3012459,463577,2
3012460,128580,4
3012461,301490,3
3012461,627743,1
3012461,502335,4
3012461,296166,1
3012461,478885,2
3012461,163766,3
3012461,969344,4
3012461,766521,2
3012461,183060,1
3012462,856965,1
3012462,405411,3
3012462,457550,4
3012462,637325,1
3012462,976291,4
3012463,622668,2
3012463,154042,2
3012463,955339,3
3012463,677059,5
3012463,492167,2
3012464,793414,2
3012464,314145,4
3012464,311347,4
3012464,20778,1
3012464,932586,4
3012464,67613,3
3012465,131560,4
3012466,580227,3
3012466,856394,5
3012466,748133,5
3012466,528916,2
3012466,700786,3
3012467,314824,1
3012467,764070,5
3012467,692874,2
3012467,909045,2
3012467,176526,1
3012467,547270,3
3012467,515706,1
3012467,430225,4
3012467,557401,3
3012468,677705,2
3012468,266962,3
3012468,9968,5
3012469,658356,4
3012469,450804,5
3012469,841038,1
3012469,219820,5
3012469,955440,1
3012470,233218,1
3012470,243276,2
3012470,518460,2
3012471,147380,3
3012471,860137,1
3012471,386463,2
3012471,862555,2
3012471,451269,4
3012471,309403,1
3012471,339969,3
3012472,680184,1
3012472,586623,2
3012472,42892,5
3012472,539826,4
3012472,428918,4
3012472,733448,4
3012472,161461,3
3012473,891552,5
3012473,84209,5
3012473,729175,2
3012473,49641,5
3012473,800661,2
3012473,255130,1
3012473,372582,4
3012473,404386,4
3012473,551239,4
3012474,271354,5
3012474,792494,5
3012474,732557,4
3012474,775090,2
3012475,263607,1
3012475,203627,4
3012475,555378,2
3012475,427143,2
3012475,560919,5
3012475,220882,5
3012475,672389,2
3012476,222762,2
3012476,677148,2
3012476,554353,2
3012476,338550,2
3012476,265429,4
3012476,31160,5
3012476,788878,3
3012476,867531,4
3012476,255082,3
3012477,161546,3
3012477,293964,2
3012477,173017,5
3012478,951668,2
3012478,237698,2
3012478,599168,3
3012479,679774,2
3012479,33946,4
3012480,955187,4
3012480,831229,1
3012480,428646,5
3012480,11749,4
3012480,257423,3
3012480,703277,4
3012481,295451,1
3012481,303174,5
3012481,314738,2
3012481,359860,1
3012481,363506,3
3012482,577808,1
3012483,192054,5
3012483,288082,3
3012483,920411,4
3012484,652452,5
3012484,313614,3
3012484,3211,5
3012484,818810,3
3012484,717886,5
3012484,930557,1
3012484,606818,4
3012484,402692,5
3012485,316483,4
3012485,489335,1
3012485,11920,2
3012486,976443,1
3012486,510958,5
3012487,90665,2
3012487,606287,2
3012487,753504,4
3012487,23494,1
3012487,175035,5
3012487,624234,3
3012488,753172,3
3012488,691853,3
3012488,316891,1
3012488,820232,3
3012488,32809,4
3012488,999797,5
3012488,876462,4
3012488,693815,2
3012489,684449,1
3012489,378288,3
3012489,443956,5
3012489,620213,3
3012490,320802,2
3012490,622394,5
3012490,446312,1
3012490,226144,4
3012490,898454,1
3012490,64003,1
3012490,803236,4
3012490,257334,4
3012490,52874,4
3012491,266698,1
3012491,284647,4
3012491,954839,3
3012492,911759,5
3012492,104603,5
3012492,266759,2
3012492,602536,5
3012492,899299,1
3012492,337576,5
3012492,367996,2
3012493,362613,3
3012493,989385,3
3012493,693034,3
3012493,699263,1
3012493,344110,3
3012493,914121,4
3012494,747892,4
3012495,156016,4
3012495,898444,3
3012495,323266,5
3012495,485378,2
3012495,643592,4
3012495,422957,5
3012495,732418,1
3012495,771894,3
3012496,504663,1
3012496,578590,5
3012496,723225,1
3012496,472416,2
3012496,211463,2
3012496,120449,1
3012497,8730,2
3012497,217886,2
3012497,712659,1
3012497,788600,2
3012497,160423,4
3012498,650560,4
3012498,576700,3
3012498,353174,2
3012498,391087,3
3012498,744934,3
3012498,482076,3
3012499,884655,1
3012500,971141,4
3012500,612984,4
3012500,372697,5
3012500,860708,5
3012501,406976,5
3012501,698844,2
3012501,30467,4
3012501,922188,5
3012501,62083,2
3012501,828511,3
3012501,294666,1
3012502,6428,1
3012502,905111,1
3012502,97039,4
3012502,290202,3
3012502,701294,5
3012502,827170,2
3012502,497710,4
3012503,673520,5
3012503,900086,4
3012503,77944,3
3012503,142704,4
3012503,2148,1
3012503,172007,3
3012503,894282,2
3012504,573466,3
3012504,271843,3
3012504,353522,4
3012504,405655,5
3012504,776025,1
3012504,900918,1
3012505,117921,5
3012505,574253,3
3012505,915662,1
3012505,410537,3
3012505,952827,1
3012505,615809,2
3012505,658417,3
3012505,110991,5
3012506,771563,2
3012506,724194,3
3012507,8851,5
3012507,738282,4
3012507,303868,4
3012507,43461,1
3012508,982009,5
3012508,89335,2
3012508,125758,2
3012508,286728,1
3012508,11294,3
3012508,155973,4
3012508,528162,4
3012509,489448,1
3012509,862398,4
3012509,222849,3
3012510,897745,1
3012510,637593,3
3012510,169521,5
3012510,440480,3
3012510,808830,4
3012510,473669,2
3012510,376684,4
3012510,788074,2
3012511,250874,2
3012511,912695,4
3012511,359964,3
3012511,92303,4
3012511,968140,5
3012512,423359,3
3012512,819632,3
3012512,731977,1
3012512,880283,2
3012512,246281,5
3012512,11658,1
3012512,255186,3
3012512,191229,5
3012512,751204,2
3012513,207305,1
3012513,913467,5
3012513,85750,4
3012513,156126,4
3012513,244297,4
3012513,702460,1
3012513,390369,1
3012514,519341,4
3012514,436326,4
3012514,166453,4
3012514,219534,2
3012514,320604,5
3012514,990801,4
3012515,977321,4
3012516,921765,4
3012516,160790,4
3012516,832344,2
3012517,547277,4
3012517,61249,3
3012517,809106,3
3012517,886568,5
3012517,741886,4
3012517,809150,3
3012517,930207,1
3012517,374164,4
3012517,82148,2
3012518,605951,3
3012518,429143,1
3012519,282308,4
3012519,363660,4
3012520,339774,1
3012520,353396,2
3012520,599753,3
3012520,273759,1
3012520,968196,4
3012520,368179,1
3012521,580999,2
3012521,143515,3
3012521,293396,5
3012521,2772,1
3012521,903109,3
3012521,892222,5
3012521,805298,2
3012521,350475,5
3012522,362252,4
3012522,162277,3
3012522,859955,4
3012522,180027,2
3012523,233597,2
3012523,367414,5
3012523,288601,4
3012523,899923,2
3012523,577474,5
3012523,58052,1
3012523,622128,3
3012524,437119,5
3012524,806371,4
3012524,388063,2
3012524,768801,5
3012525,757864,3
3012525,573697,1
3012525,745508,3
3012525,997624,5
3012525,287827,4
3012525,401842,1
3012525,607325,2
3012525,968001,1
3012526,289709,2
3012526,567121,1
3012526,777222,3
3012526,731520,3
3012526,377762,5
3012526,496829,3
3012527,637065,5
3012527,833184,4
3012527,652031,4
3012527,198503,2
3012527,957339,1
3012527,289144,1
3012527,668300,3
3012527,386927,1
3012527,654092,2
3012528,701229,3
3012528,399507,3
3012528,190328,1
3012528,589360,3
3012528,182998,3
3012528,619149,3
3012528,973387,1
3012529,136799,2
3012529,962982,3
3012529,495813,2
3012530,230450,5
3012530,657934,4
3012531,844784,3
3012531,269772,4
3012531,291867,1
3012531,895553,3
3012531,471028,3
3012531,762528,1
3012532,9415,5
3012532,438615,4
3012532,545257,5
3012532,307578,4
3012532,772501,1
3012532,554261,2
3012532,302263,3
3012533,970560,5
3012533,697715,5
3012533,903491,1
3012533,589324,2
3012533,22502,2
3012534,538999,3
3012534,931580,5
3012534,902371,5
3012534,939410,4
3012534,442648,5
3012534,222470,2
3012534,288576,3
3012534,672706,5
3012534,275718,2
3012535,386313,2
3012535,510453,4
3012535,835308,1
3012535,823275,5
3012535,397184,3
3012535,364074,1
3012535,94113,4
3012535,194436,5
3012535,646758,5
3012536,112277,1
3012536,615797,2
3012536,631490,1
3012536,882362,3
3012536,73006,1
3012536,945928,2
3012536,491002,2
3012537,804597,2
3012537,448922,5
3012537,213657,3
3012537,707319,3
3012537,118368,4
3012537,725491,4
3012537,923583,3
3012537,226555,1
3012537,49678,1
3012538,725839,1
3012538,145392,4
3012538,917205,4
3012539,159559,2
3012539,774877,2
3012539,512165,2
3012539,653703,3
3012539,732760,1
3012539,599385,3
3012539,533236,2
3012539,913151,4
3012539,897526,3
3012540,27428,2
3012540,891379,1
3012540,971823,2
3012540,186192,2
3012541,174619,1
3012541,706800,3
3012541,284305,5
3012541,80559,4
3012541,655747,1
3012541,793492,5
3012541,888332,1
3012541,177563,2
3012542,129085,5
3012542,596982,5
3012542,115606,1
3012543,779768,3
3012544,293274,2
3012544,425080,1
3012544,696673,5
3012544,692932,5
3012544,63754,5
3012544,434080,3
3012544,695541,3
3012545,851176,1
3012546,510202,2
3012546,892189,5
3012546,184712,5
3012546,741760,1
3012546,438333,4
3012546,988606,3
3012547,93879,1
3012547,85737,1
3012547,450349,3
3012547,511849,1
3012547,984789,2
3012547,279112,4
3012548,452193,3
3012548,240445,3
3012548,931096,5
3012548,119618,1
3012548,53988,5
3012549,370123,5
3012550,297213,1
3012550,958824,3
3012550,413422,1
3012550,591477,2
3012550,592100,2
3012550,599311,2
3012550,956324,1
3012551,945936,4
3012551,832165,1
3012551,339994,5
3012551,656940,1
3012551,100605,5
3012551,248543,5
3012551,357302,4
3012551,104061,1
3012552,158753,2
3012552,843453,3
3012552,579633,3
3012552,820838,5
3012552,152728,1
3012552,448496,1
3012552,641324,3
3012552,288271,1
3012553,392292,2
3012553,339806,2
3012553,16456,2
3012554,86886,1
3012554,993513,1
3012554,278161,2
3012554,140913,1
3012554,239281,5
3012554,991741,4
3012554,939485,1
3012554,261497,4
3012554,654880,4
3012555,353226,1
3012555,974121,1
3012555,413263,4
3012556,142381,4
3012556,421635,5
3012556,728332,2
3012556,894522,5
3012556,35201,4
3012556,715636,4
3012556,173990,5
3012556,5697,3
3012556,307197,2
3012557,873787,3
3012557,513001,3
3012558,573340,5
3012558,169870,3
3012558,2371,2
3012558,881342,4
3012558,98477,2
3012558,413570,4
3012559,983680,4
3012559,415601,1
3012559,878522,3
3012559,587261,1
3012559,406205,3
3012559,874969,3
3012559,894254,2
3012559,892916,1
3012559,522735,4
3012560,566094,5
3012560,85669,1
3012560,184374,5
3012560,712796,2
3012560,475227,2
3012560,86128,3
3012560,231578,5
3012560,705023,3
3012560,637781,2
3012561,93084,4
3012561,994302,5
3012561,327073,4
3012561,384907,3
3012561,226619,3
3012562,651134,1
3012562,477182,3
3012562,232347,1
3012562,132233,5
3012562,726572,1
3012562,298527,4
3012562,903481,5
3012562,708214,3
3012563,659779,3
3012563,809372,5
3012564,390220,4
3012564,677490,2
3012564,30191,3
3012564,950006,1
3012564,951617,1
3012564,946717,4
3012564,723758,3
3012564,804522,2
3012564,456300,5
3012565,833871,4
3012565,763453,1
3012565,428355,5
3012565,12604,4
3012565,962780,3
3012565,99044,3
3012565,582424,3
3012566,937149,3
3012566,498738,1
3012567,424317,2
3012567,652968,3
3012567,2107,3
3012567,593769,4
3012567,586762,2
3012568,816285,3
3012568,885407,3
3012568,392252,3
3012568,772284,4
3012568,967663,3
3012568,803471,2
3012569,477114,4
3012569,623400,2
3012569,972573,4
3012569,195696,1
3012569,540667,2
3012569,127555,2
3012569,40901,3
3012569,927007,4
3012569,197454,1
3012570,28295,2
3012570,727068,4
3012570,70738,1
3012570,602520,4
3012570,533942,4
3012570,246501,1
3012570,86907,4
3012571,57497,2
3012571,264560,1
3012572,340782,4
3012572,637076,2
3012572,93039,3
3012572,601894,1
3012573,658791,5
3012573,545597,1
3012573,307261,4
3012573,914912,4
3012573,383797,3
3012574,86717,2
3012574,662044,4
3012575,27217,2
3012575,612738,3
3012575,561314,2
3012575,992733,4
3012575,8284,1
3012575,987263,4
3012575,623351,4
3012575,765221,5
3012576,991748,5
3012576,678451,5
3012576,22553,1
3012576,100978,1
3012577,363472,3
3012577,250111,2
3012577,567412,3
3012577,736685,3
3012577,346224,5
3012577,575514,4
3012577,280332,3
3012577,253267,4
3012577,39157,2
3012578,920745,2
3012578,554330,2
3012578,548374,1
3012578,802329,3
3012578,215675,2
3012578,362436,3
3012578,700264,4
3012579,223285,2
3012579,207363,2
3012579,992572,4
3012579,904229,3
3012579,747650,3
3012580,941132,3
3012580,194553,3
3012580,197543,1
3012580,586136,3
3012581,461373,2
3012581,555912,2
3012581,622473,3
3012581,451503,4
3012581,419962,3
3012582,575904,4
3012582,779095,3
3012582,949126,3
3012582,59026,3
3012582,412111,1
3012582,17381,5
3012582,879593,3
3012582,19027,4
3012582,183962,1
3012583,632663,5
3012583,83230,4
3012583,856445,2
3012583,4332,3
3012583,328129,4
3012583,516197,4
3012583,392692,3
3012583,555221,3
3012583,776075,3
3012584,334303,2
3012584,120221,5
3012584,834181,5
3012584,654059,5
3012584,599944,1
3012584,710238,4
3012584,741786,2
3012585,127858,2
3012585,160464,2
3012585,781313,1
3012585,781652,1
3012585,668034,5
3012585,898441,1
3012585,159368,3
3012585,760359,3
3012585,982449,2
3012586,921713,2
3012587,345466,2
3012588,84434,4
3012588,654100,4
3012588,708685,1
3012588,12413,1
3012588,158231,5
3012588,425765,4
3012588,957155,3
3012589,228118,5
3012589,666476,4
3012589,964972,3
3012589,812206,4
3012589,376947,1
3012589,2309,2
3012589,629635,2
3012590,804764,2
3012590,131595,1
3012590,703648,3
3012590,598000,3
3012590,80444,5
3012590,282355,4
3012590,772922,1
3012590,513971,4
3012590,303242,4
3012591,757369,5
3012591,182483,3
3012591,231646,1
3012591,532812,5
3012591,398815,2
3012591,593816,4
3012591,855635,4
3012591,658081,1
3012591,486846,5
3012592,438030,2
3012592,11486,4
3012592,482399,1
3012592,936718,2
3012592,550038,2
3012592,748236,4
3012592,852728,3
3012592,353089,2
3012593,376802,5
3012593,356937,2
3012593,521232,1
3012593,645573,4
3012593,207716,2
3012594,987172,1
3012594,877929,4
3012594,711280,4
3012594,574569,5
3012594,480231,3
3012594,492754,3
3012594,675615,4
3012595,306353,1
3012595,122260,1
3012595,669316,3
3012595,463234,2
3012595,636961,4
3012595,373510,4
3012596,24969,4
3012596,160484,2
3012597,567460,5
3012597,686282,5
3012597,687985,1
3012597,944638,3
3012597,707757,5
3012597,843107,1
3012597,513163,2
3012598,503623,4
3012598,603521,4
3012598,315748,4
3012598,342756,3
3012599,85781,2
3012600,917893,2
3012600,337337,3
3012600,157328,2
3012600,865293,1
3012600,815088,5
3012600,424544,4
3012600,455024,3
3012600,228950,2
3012601,744349,4
3012601,183895,2
3012601,559905,5
3012601,541046,4
3012601,726310,1
3012601,571598,1
3012602,872478,3
3012602,837520,3
3012602,376136,5
3012602,796380,3
3012602,54068,5
3012602,653878,4
3012602,797673,4
3012602,303231,5
3012603,35433,4
3012603,372278,1
3012603,212347,5
3012603,562714,5
3012603,216566,1
3012604,413531,2
3012604,945897,5
3012605,652370,5
3012605,644981,5
3012605,815386,3
3012605,250072,1
3012605,957652,3
3012605,360568,5
3012605,847656,5
3012606,493964,1
3012606,974358,4
3012606,64928,2
3012606,915487,3
3012606,926031,5
3012606,522041,2
3012606,540350,2
3012606,6577,3
3012607,617470,5
3012607,642282,5
3012608,336497,4
3012608,304084,2
3012609,425379,3
3012609,834612,2
3012609,360758,1
3012609,321494,1
3012609,865686,3
3012610,185012,5
3012610,335685,5
3012610,230790,1
3012610,59507,3
3012610,41060,4
3012610,980415,3
3012611,280480,2
3012611,11849,4
3012611,218296,1
3012611,812665,4
3012611,220776,5
3012612,279350,5
3012612,509530,3
3012612,956487,5
3012612,917219,2
3012612,197883,3
3012613,423831,3
3012613,591794,4
3012613,436212,5
3012613,162211,2
3012613,614197,2
3012614,250101,4
3012614,234147,2
3012614,727258,5
3012615,285802,2
3012615,990640,3
3012615,859135,1
3012615,977699,2
3012616,966566,3
3012616,900705,3
3012616,55101,1
3012616,247502,5
3012616,617409,2
3012617,136268,4
3012617,51969,5
3012617,841665,5
3012617,896017,3
3012617,336567,5
3012617,732451,2
3012617,506365,4
3012618,192541,5
3012618,122419,4
3012618,119639,3
3012618,939109,3
3012619,608015,5
3012619,315942,1
3012619,363756,3
3012619,912233,2
3012619,632475,1
3012619,570053,5
3012619,444301,1
3012619,726681,5
3012619,180640,5
3012620,780279,5
3012620,208836,1
3012620,180394,4
3012620,577492,4
3012621,990299,5
3012621,637732,4
3012621,290161,4
3012621,91991,3
3012621,105913,3
3012621,776381,2
3012621,5687,3
3012621,211773,3
3012622,352334,5
3012622,446243,1
3012622,174159,1
3012623,65113,2
3012624,200654,2
3012624,157661,2
3012625,578458,1
3012625,182264,4
3012626,58562,4
3012626,438218,3
3012626,470048,1
3012626,148968,4
3012626,804054,2
3012626,439582,2
3012626,967251,2
3012627,873753,3
3012627,974510,2
3012628,419646,5
3012628,478706,5
3012628,947127,3
3012628,251405,1
3012628,410821,5
3012628,422286,1
3012629,903069,4
3012629,253590,3
3012629,637281,2
3012629,302915,2
3012629,820250,3
3012629,422770,4
3012629,70763,4
3012630,300843,4
3012630,765582,3
3012630,304196,5
3012630,178287,2
3012630,531219,2
3012630,447613,4
3012631,819006,2
3012631,890943,2
3012631,789336,2
3012631,354119,3
3012631,574685,4
3012632,466350,1
3012632,644948,3
3012632,330319,1
3012632,163620,1
3012632,180323,5
3012632,746676,1
3012632,640493,3
3012632,673936,5
3012633,746055,1
3012633,434985,3
3012633,450991,4
3012633,852018,3
3012634,238000,1
3012634,682799,4
3012635,309125,1
3012635,22848,3
3012635,739804,1
3012635,473957,3
3012635,395551,2
3012635,877512,1
3012636,46891,4
3012636,978573,5
3012636,283465,1
3012636,508271,5
3012636,174542,5
3012636,427290,5
3012636,744285,1
3012637,294024,3
3012637,849902,5
3012637,721128,1
3012637,831664,5
3012637,628483,2
3012637,799964,3
3012637,414680,4
3012637,39297,3
3012638,639913,2
3012638,204274,5
3012638,603816,3
3012639,905915,2
3012640,526711,1
3012640,313918,3
3012640,764154,3
3012640,891972,3
3012640,451734,1
3012640,364115,1
3012641,344513,1
3012641,510629,4
3012641,945286,3
3012642,377297,1
3012642,852854,4
3012642,820628,3
3012642,243212,5
3012643,224327,4
3012643,799295,4
3012643,212625,3
3012643,668253,2
3012644,652605,4
3012644,289163,4
3012644,511380,2
3012644,341701,1
3012644,33311,1
3012644,102015,4
3012644,373763,4
3012645,10520,3
3012645,149523,2
3012646,296726,3
3012646,721039,1
3012647,918220,2
3012648,872596,2
3012648,28559,5
3012649,799648,1
3012649,949686,4
3012649,978903,3
3012650,211017,3
3012650,778230,2
3012650,835973,1
3012650,582904,4
3012650,975195,5
3012650,444301,3
3012651,255027,2
3012651,67883,5
3012651,85873,4
3012651,960923,3
3012651,398226,3
3012651,305012,2
3012652,523336,3
3012652,139565,2
3012652,237500,1
3012652,220006,5
3012652,167498,4
3012652,656252,1
3012652,651660,2
3012652,433568,4
3012653,878752,4
3012653,596884,4
3012654,700007,1
3012654,216349,2
3012655,590631,2
3012655,353159,5
3012655,798207,2
3012655,799297,4
3012656,435964,2
3012656,572719,4
3012656,300441,1
3012656,657885,5
3012656,57479,5
3012657,988486,2
3012657,985855,2
3012657,877925,4
3012657,961214,4
3012657,338118,5
3012657,637057,1
3012657,190562,3
3012657,156060,5
3012657,481061,2
3012658,832464,1
3012658,481562,1
3012658,809845,3
3012658,877194,1
3012659,627275,1
3012659,954305,4
3012659,290110,3
3012660,675159,5
3012661,420974,2
3012661,736872,4
3012661,541548,4
3012661,766372,4
3012661,688685,4
3012661,327049,4
3012661,769529,4
3012661,157563,3
3012662,815359,4
3012662,482638,3
3012662,816769,5
3012662,109985,1
3012663,191001,3
3012663,829906,3
3012663,807060,1
3012664,623103,3
3012664,334677,4
3012664,103744,1
3012664,99163,2
3012664,598624,5
3012664,761753,3
3012664,436976,4
3012664,196234,3
3012664,242204,4
3012665,951978,1
3012665,333527,3
3012665,313114,2
3012665,506602,4
3012665,780806,3
3012665,624323,2
3012665,653865,3
3012666,76365,5
3012667,911973,4
3012667,509193,4
3012667,91205,2
3012667,919848,3
3012668,983036,4
3012668,597045,3
3012668,718254,3
3012668,244649,4
3012668,521958,3
3012668,540883,2
3012668,233583,4
3012668,215551,5
3012668,139189,1
3012669,777795,1
3012669,381084,3
3012669,656197,4
3012669,913729,4
3012669,677045,5
3012670,136272,2
3012670,302568,2
3012670,332714,1
3012670,94824,1
