orderID,productID,quantity
3927047,248385,3
3927047,185121,2
3927047,246018,1
3927048,395247,1
3927048,473875,3
3927048,833986,1
3927049,852471,3
3927049,261739,2
3927049,325574,4
3927049,926313,4
3927049,234828,4
3927049,490910,1
3927049,611496,1
3927049,369856,2
3927050,393736,1
3927050,40879,1
3927051,146690,5
3927052,339187,4
3927052,26340,3
3927052,447971,1
3927052,152399,5
3927052,286138,4
3927053,843518,4
3927054,966419,5
3927054,622693,2
3927054,521506,5
3927054,960775,5
3927054,411607,4
3927054,698743,5
3927055,584077,1
3927055,186579,4
3927056,760923,4
3927056,342843,3
3927056,394222,4
3927056,741229,5
3927056,528887,3
3927056,180199,3
3927056,175575,1
3927056,358839,2
3927056,234012,2
3927057,361826,1
3927057,616054,3
3927057,485701,5
3927057,57073,4
3927058,814531,3
3927058,905171,2
3927058,810817,4
3927058,8786,5
3927058,544669,2
3927058,919529,3
3927058,217761,3
3927059,662370,1
3927059,784141,1
3927059,355496,3
3927059,854109,2
3927059,582082,4
3927060,823997,5
3927060,181859,2
3927060,216714,5
3927060,427589,4
3927060,552985,5
3927060,225944,1
3927060,16402,2
3927060,567696,1
3927061,500541,2
3927062,159291,4
3927062,831572,2
3927062,405641,4
3927062,663683,1
3927062,141561,4
3927063,928067,3
3927064,327921,3
3927064,848316,2
3927064,107661,4
3927064,45758,2
3927064,321589,5
3927064,722021,2
3927064,27932,3
3927064,81961,2
3927065,944522,2
3927065,246206,2
3927065,966252,3
3927065,363210,4
3927065,125910,3
3927065,66147,5
3927065,87369,2
3927065,86345,2
3927066,456154,3
3927066,615104,4
3927066,558475,3
3927066,66537,1
3927067,9231,3
3927067,994680,4
3927067,259662,1
3927067,54721,1
3927067,345327,1
3927067,990429,3
3927068,330969,4
3927068,38224,4
3927068,791124,1
3927069,346606,1
3927069,466017,5
3927069,876596,3
3927069,39376,3
3927069,909208,1
3927069,444281,4
3927069,46815,1
3927069,698305,2
3927069,897295,4
3927070,126192,2
3927070,567053,5
3927070,755477,3
3927070,927272,5
3927071,759314,3
3927071,513809,2
3927071,625740,1
3927071,39844,4
3927071,232574,2
3927071,981968,5
3927071,304917,1
3927071,310237,1
3927071,144056,2
3927072,206967,5
3927072,424637,1
3927072,868864,2
3927072,514485,4
3927072,458826,4
3927072,221070,4
3927072,785318,5
3927072,320353,2
3927073,281286,2
3927073,473287,2
3927073,826226,1
3927073,257749,3
3927073,84113,5
3927073,578138,2
3927073,623402,1
3927073,597120,4
3927073,249418,4
3927074,876078,4
3927074,901418,4
3927074,333382,2
3927074,667376,5
3927075,562793,4
3927075,487012,4
3927075,915379,2
3927076,934980,3
3927076,482055,1
3927076,330792,1
3927076,585530,2
3927077,51113,4
3927077,905332,3
3927077,944264,1
3927077,237067,1
3927077,365083,4
3927077,998487,1
3927077,841625,5
3927078,142033,4
3927078,705073,3
3927078,423399,5
3927078,601628,3
3927078,314179,3
3927079,813282,2
3927079,788135,2
3927079,854743,1
3927080,639706,5
3927080,711571,1
3927080,707767,4
3927080,148699,5
3927081,11699,1
3927082,466455,3
3927082,231350,5
3927082,551202,4
3927082,636006,3
3927083,869919,5
3927083,704681,5
3927083,386047,4
3927083,27020,1
3927083,731388,2
3927084,871513,2
3927084,221501,1
3927084,986708,1
3927084,613923,4
3927084,32791,1
3927084,487310,4
3927084,408509,3
3927084,724558,4
3927085,504301,2
3927085,93172,2
3927085,95207,4
3927085,824480,1
3927085,133730,4
3927086,836094,4
3927086,281147,4
3927086,163889,3
3927086,722567,2
3927086,234401,5
3927086,509779,4
3927086,447774,4
3927087,478731,5
3927087,812015,2
3927087,83599,5
3927087,671822,4
3927087,961706,3
3927088,118959,4
3927088,385914,2
3927088,782493,3
3927088,447431,3
3927089,557594,3
3927089,64551,2
3927089,130982,5
3927089,892001,1
3927089,801119,1
3927089,217203,1
3927089,374962,5
3927089,367209,1
3927090,29797,3
3927090,600089,5
3927091,793947,4
3927091,556632,5
3927091,93864,5
3927091,86796,3
3927091,229909,2
3927091,244261,4
3927091,101912,5
3927091,752329,5
3927092,412628,2
3927093,245625,1
3927093,405576,4
3927093,349549,3
3927093,596384,3
3927093,303794,2
3927093,330249,5
3927093,827592,2
3927093,398528,3
3927093,968275,3
3927094,770161,3
3927094,141227,3
3927094,310827,4
3927094,413009,1
3927094,608647,3
3927094,517046,2
3927095,689518,5
3927095,795940,2
3927095,535928,5
3927095,122915,2
3927096,293461,4
3927096,643035,1
3927096,287088,1
3927096,908423,3
3927096,644822,3
3927096,71169,4
3927096,432169,5
3927097,714438,5
3927097,539838,3
3927097,348912,2
3927097,650924,2
3927098,966337,2
3927098,156937,4
3927098,352958,5
3927098,295928,1
3927098,232616,2
3927099,56387,1
3927099,798864,1
3927100,252975,4
3927100,431818,2
3927100,948541,4
3927101,977387,2
3927101,557602,1
3927101,516092,1
3927101,946279,4
3927101,314650,5
3927101,911908,4
3927101,460782,3
3927101,815735,3
3927102,515132,1
3927102,411455,5
3927102,828119,3
3927102,588914,1
3927102,240967,2
3927102,807145,3
3927102,567219,5
3927102,331953,3
3927102,578935,1
3927103,15831,5
3927103,79511,4
3927103,330148,1
3927103,237344,3
3927104,541948,5
3927104,3257,5
3927104,126730,4
3927104,817150,2
3927104,755637,1
3927104,167807,5
3927104,923545,2
3927104,590418,4
3927105,560832,4
3927105,643338,3
3927105,422624,5
3927105,740312,5
3927105,982645,1
3927105,21816,2
3927105,879806,3
3927105,434614,3
3927105,146755,3
3927106,591006,1
3927106,755734,5
3927106,452794,2
3927107,766060,1
3927107,761811,3
3927107,269880,1
3927107,173610,1
3927107,503880,3
3927108,795848,4
3927108,826356,3
3927108,132468,1
3927108,413279,2
3927108,831383,2
3927108,890613,5
3927108,702601,4
3927109,13564,2
3927109,31988,2
3927109,323987,4
3927109,101486,3
3927109,915015,4
3927109,108596,4
3927110,838725,3
3927110,579746,5
3927110,522315,1
3927110,892578,4
3927110,620162,1
3927111,941312,4
3927111,917053,1
3927111,922400,4
3927111,619321,5
3927111,351543,2
3927111,300313,5
3927112,595063,3
3927112,579542,3
3927112,971816,1
3927113,288510,3
3927113,828119,5
3927113,41945,5
3927113,793119,3
3927113,414666,3
3927113,363601,4
3927113,673805,4
3927113,890864,3
3927114,927035,3
3927114,895806,3
3927114,403654,3
3927114,635880,5
3927115,209441,1
3927115,601704,1
3927115,840211,2
3927115,515554,4
3927116,748577,4
3927116,289511,4
3927116,125268,5
3927116,308260,1
3927117,357007,1
3927117,947683,1
3927117,669669,2
3927117,782625,2
3927117,650928,3
3927118,163883,5
3927118,720577,4
3927119,12460,2
3927119,241995,2
3927120,434905,1
3927120,550791,1
3927120,553655,4
3927120,169137,1
3927120,605514,2
3927121,150329,5
3927121,460412,1
3927121,103698,1
3927121,850355,2
3927121,68853,1
3927121,726400,3
3927121,427296,2
3927121,396786,2
3927122,933648,1
3927123,791241,4
3927123,524228,3
3927123,742998,3
3927123,769633,3
3927123,436112,1
3927124,680128,2
3927124,5574,2
3927124,909781,5
3927125,249156,2
3927125,647692,5
3927125,787087,5
3927125,180792,1
3927125,759960,5
3927125,663094,5
3927125,210439,2
3927125,154115,5
3927125,260780,1
3927126,690440,2
3927126,118015,5
3927126,906656,4
3927126,822404,5
3927126,729057,5
3927126,268151,4
3927126,504224,3
3927127,201840,1
3927128,214410,4
3927128,995682,5
3927128,656703,5
3927128,857503,5
3927129,669033,2
3927129,30265,5
3927129,59522,4
3927129,352258,3
3927129,942568,2
3927129,364627,2
3927130,774198,2
3927130,492493,4
3927130,966308,1
3927130,349210,3
3927130,918548,5
3927130,204782,3
3927130,798307,2
3927131,928149,4
3927131,467208,3
3927131,679750,3
3927131,28359,1
3927131,76377,3
3927131,337528,5
3927131,710758,4
3927132,209784,1
3927132,746933,3
3927132,411136,2
3927133,760694,3
3927133,888724,2
3927133,849736,1
3927133,55062,5
3927133,533688,4
3927133,161227,4
3927133,294829,4
3927133,662748,4
3927133,724208,3
3927134,559377,3
3927134,898536,4
3927134,438736,1
3927134,232127,2
3927134,134337,2
3927135,802319,2
3927135,478160,3
3927135,631244,4
3927135,473243,5
3927135,392921,2
3927135,693186,1
3927135,238212,5
3927136,989884,1
3927136,999088,4
3927136,297375,2
3927136,145419,4
3927137,966489,5
3927137,31480,5
3927137,261140,5
3927137,836629,5
3927137,811989,5
3927137,288729,5
3927137,615417,2
3927137,344581,2
3927138,205022,5
3927138,500535,4
3927138,982677,4
3927138,595299,4
3927138,901397,2
3927138,21386,2
3927138,869994,5
3927139,631059,5
3927139,432678,1
3927139,267315,5
3927139,386998,2
3927139,485383,1
3927139,447393,2
3927140,378810,1
3927140,743216,4
3927140,887431,1
3927140,286701,2
3927140,244805,3
3927140,393910,3
3927140,105366,3
3927141,413154,2
3927141,981814,1
3927142,843518,3
3927142,66271,1
3927142,973363,2
3927142,774219,5
3927142,750484,4
3927142,947933,5
3927142,320998,3
3927142,260675,4
3927143,224108,3
3927143,25807,4
3927143,865207,1
3927143,841012,2
3927143,452758,1
3927143,849271,2
3927144,576627,5
3927144,451649,5
3927144,469982,1
3927144,819584,5
3927144,848058,2
3927144,539154,5
3927145,57709,3
3927145,850432,4
3927146,578620,2
3927146,943010,1
3927146,123953,2
3927146,181872,4
3927146,956750,2
3927146,698586,4
3927146,404411,5
3927146,440014,4
3927146,265567,5
3927147,434947,4
3927147,253037,4
3927147,292136,1
3927147,363074,1
3927148,775722,2
3927148,612628,4
3927148,353811,5
3927148,387236,1
3927148,725741,4
3927148,615006,2
3927148,405912,2
3927149,924974,1
3927149,984396,4
3927149,932300,1
3927149,342240,2
3927149,358494,4
3927149,980824,1
3927150,793499,1
3927150,169369,3
3927150,406364,5
3927150,325604,1
3927150,827521,3
3927150,842586,5
3927150,800494,2
3927150,310783,3
3927151,27074,5
3927151,95023,3
3927151,75245,1
3927151,355077,1
3927151,252440,2
3927151,181866,4
3927151,48012,3
3927151,869388,1
3927152,845135,1
3927152,927139,3
3927152,525852,1
3927152,930455,4
3927152,861221,5
3927152,321711,1
3927152,327080,5
3927152,472057,1
3927153,71322,1
3927153,7250,3
3927153,534183,5
3927153,890439,4
3927154,999213,3
3927154,552110,2
3927154,349435,1
3927154,689335,1
3927154,561346,2
3927154,386311,2
3927155,444226,5
3927155,888199,5
3927155,433154,2
3927155,77004,2
3927155,662595,4
3927155,751050,5
3927155,91549,1
3927155,618391,2
3927155,22713,2
3927156,46397,4
3927157,581357,4
3927157,62708,4
3927157,818754,1
3927158,170872,5
3927158,815917,2
3927158,62026,2
3927158,996974,4
3927158,903733,1
3927159,285343,1
3927159,456753,4
3927159,278833,4
3927159,845899,1
3927159,696888,1
3927159,333905,1
3927159,689043,3
3927159,752811,4
3927160,132874,1
3927160,962132,1
3927161,445085,2
3927161,446999,4
3927162,616420,1
3927163,745439,2
3927163,141497,4
3927163,187861,3
3927163,485502,4
3927163,7695,1
3927163,472034,1
3927163,599380,5
3927164,141329,4
3927164,925489,4
3927164,797684,1
3927164,437093,5
3927164,409677,1
3927164,191948,1
3927164,817304,1
3927164,504567,4
3927164,13520,2
3927165,223448,1
3927165,974447,1
3927165,657021,5
3927165,38586,5
3927165,557060,1
3927165,646443,1
3927165,900941,3
3927165,961453,3
3927166,171332,4
3927166,434827,2
3927166,470072,2
3927167,483604,2
3927168,707092,1
3927169,48686,4
3927169,547787,3
3927169,854606,3
3927169,332115,5
3927169,23555,5
3927169,16872,3
3927169,807473,4
3927170,642347,5
3927170,968344,1
3927170,351466,1
3927171,915041,1
3927172,42615,3
3927172,199870,4
3927172,392076,3
3927172,991889,3
3927172,849943,4
3927172,3356,4
3927172,123904,1
3927173,630226,1
3927173,306090,1
3927173,417978,4
3927173,28473,3
3927173,312620,4
3927173,960968,2
3927173,530292,5
3927173,815622,2
3927173,615343,2
3927174,209569,3
3927174,112230,3
3927174,911255,3
3927174,549775,2
3927174,914557,2
3927174,133825,4
3927174,363502,2
3927175,812735,1
3927175,294395,1
3927175,34931,1
3927175,985085,1
3927176,873736,4
3927177,693454,2
3927178,118140,4
3927179,654440,4
3927179,598783,5
3927179,920566,4
3927179,104108,3
3927179,21951,2
3927179,667447,2
3927179,255372,3
3927180,728995,4
3927181,637828,2
3927181,877742,5
3927181,120829,4
3927181,905686,3
3927181,26510,2
3927181,832448,3
3927181,54581,4
3927182,394230,4
3927182,194609,5
3927182,179088,2
3927182,592635,2
3927182,455183,1
3927182,760788,1
3927183,93804,1
3927183,658047,2
3927183,295803,1
3927183,512091,3
3927183,573503,2
3927183,553774,5
3927184,696840,5
3927184,342442,5
3927184,245766,5
3927184,220078,3
3927184,9805,2
3927184,692451,5
3927184,214118,3
3927185,205463,2
3927185,787378,1
3927185,295567,4
3927186,394448,1
3927186,342192,2
3927186,474137,3
3927186,139971,1
3927186,500052,5
3927186,364978,2
3927186,506279,4
3927186,950451,3
3927186,806385,2
3927187,808708,1
3927187,114183,2
3927187,962789,2
3927187,946076,2
3927187,568897,5
3927187,604306,4
3927187,33038,5
3927188,286001,4
3927189,910388,4
3927189,372844,2
3927189,826164,2
3927189,612001,1
3927189,170343,4
3927190,882584,2
3927190,789193,5
3927190,614584,4
3927190,928814,4
3927190,128007,4
3927190,714387,2
3927191,363637,3
3927191,885510,3
3927191,507297,1
3927191,724690,4
3927191,186532,3
3927191,397500,2
3927191,6138,4
3927191,178573,3
3927191,495548,1
3927192,675832,1
3927192,257834,3
3927192,934212,1
3927192,254302,5
3927192,676911,3
3927192,637667,5
3927192,12796,2
3927193,43286,1
3927193,270466,2
3927193,694609,1
3927193,368050,4
3927193,279826,1
3927193,13878,5
3927193,69293,1
3927194,173819,1
3927194,448177,1
3927194,562336,3
3927194,532538,1
3927195,238664,3
3927195,426396,3
3927195,698588,4
3927196,424530,4
3927196,279454,3
3927196,630737,4
3927196,664756,3
3927196,987387,1
3927196,152096,2
3927196,250657,4
3927197,892390,2
3927198,245852,3
3927198,200589,1
3927198,796879,2
3927198,943055,5
3927199,493330,5
3927199,97722,5
3927199,590798,2
3927199,286662,5
3927200,585674,5
3927200,672232,1
3927200,148545,4
3927200,714484,2
3927201,784180,1
3927201,445405,2
3927201,602167,4
3927201,727383,1
3927201,111109,5
3927201,519150,2
3927202,614383,4
3927202,225749,2
3927202,878920,4
3927202,657745,5
3927202,21629,1
3927202,360437,1
3927202,354690,5
3927203,675516,1
3927203,155083,1
3927203,158564,3
3927203,488876,5
3927203,379968,4
3927203,638610,3
3927203,132563,4
3927204,938762,2
3927204,869470,5
3927204,348680,3
3927204,156747,3
3927204,623745,1
3927205,898672,1
3927205,300781,5
3927205,413156,5
3927205,904999,4
3927205,562811,5
3927205,130727,2
3927205,479651,5
3927205,895038,1
3927206,711830,4
3927206,798767,4
3927207,68541,4
3927207,710068,2
3927207,451994,4
3927207,414790,2
3927208,977761,1
3927208,456751,5
3927208,852634,5
3927208,314492,4
3927209,400688,4
3927209,211904,1
3927210,699208,3
3927210,218113,1
3927210,299927,3
3927210,453232,5
3927210,248884,1
3927210,616254,2
3927210,239198,1
3927210,336433,1
3927210,274292,4
3927211,91988,2
3927211,339409,4
3927211,547464,3
3927212,200657,3
3927212,745785,3
3927213,240170,1
3927213,954556,1
3927214,610099,2
3927214,607288,5
3927214,591142,1
3927214,154808,1
3927214,835641,3
3927214,637374,4
3927214,657888,4
3927215,402371,5
3927215,404294,5
3927215,569340,3
3927216,760266,5
3927216,853145,5
3927216,390670,3
3927216,380970,3
3927216,537401,5
3927216,654414,3
3927217,622745,3
3927217,20558,5
3927217,834457,1
3927217,745039,3
3927217,453280,4
3927218,455990,4
3927218,825982,3
3927218,12639,2
3927218,52708,4
3927219,241405,1
3927219,610735,5
3927219,507942,1
3927220,974895,1
3927220,449423,3
3927220,794694,5
3927220,571614,1
3927221,313657,2
3927221,833178,3
3927221,265085,3
3927221,73529,3
3927221,651391,1
3927221,544567,2
3927221,686917,5
3927222,712803,5
3927222,784609,2
3927222,921117,1
3927222,723993,5
3927222,337205,3
3927222,5569,1
3927222,11482,2
3927222,561546,5
3927223,776021,2
3927223,248588,2
3927223,568517,1
3927224,853721,5
3927225,523232,3
3927225,517904,2
3927225,357115,1
3927225,393999,4
3927225,802586,2
3927225,45406,2
3927225,781556,1
3927225,647147,2
3927226,188182,1
3927226,535106,3
3927226,673783,1
3927226,238080,2
3927227,927101,1
3927227,513038,5
3927227,994047,1
3927227,208461,2
3927227,69948,5
3927227,493240,5
3927228,851095,3
3927228,981036,2
3927228,907679,3
3927228,26549,2
3927228,691240,2
3927228,703356,5
3927228,923820,3
3927229,899506,4
3927229,916774,4
3927230,867686,4
3927230,23626,2
3927230,895757,3
3927230,856780,5
3927230,2296,3
3927230,275811,1
3927230,599768,4
3927230,517681,2
3927231,278371,4
3927231,27092,2
3927231,34513,2
3927231,54159,3
3927232,330233,5
3927232,213668,2
3927232,514708,2
3927232,641197,3
3927232,984257,5
3927233,154808,5
3927234,105586,3
3927234,851706,5
3927235,251674,1
3927235,837868,2
3927235,614422,1
3927235,133957,2
3927235,407451,4
3927235,596899,1
3927235,14046,4
3927235,931404,5
3927236,69916,4
3927236,318243,2
3927236,278439,1
3927236,438488,2
3927236,204653,2
3927236,545838,2
3927237,962016,3
3927237,593201,4
3927237,249914,4
3927237,802871,4
3927237,534741,4
3927237,517556,1
3927237,220102,4
3927237,175916,5
3927237,570935,4
3927238,975841,1
3927238,845430,4
3927239,161090,1
3927239,148670,2
3927239,800893,4
3927239,415206,4
3927239,99177,2
3927239,349656,5
3927239,420978,1
3927240,658761,4
3927240,305193,5
3927241,826410,2
3927241,207853,2
3927241,185199,3
3927241,154542,1
3927241,451644,5
3927241,323557,5
3927241,849112,4
3927241,972311,3
3927241,146425,4
3927242,143496,1
3927242,410435,3
3927242,851464,3
3927243,567286,1
3927243,772993,1
3927243,987321,3
3927243,72696,5
3927243,797386,5
3927243,743739,5
3927243,723550,3
3927244,33313,2
3927244,269873,1
3927244,961181,5
3927245,512905,3
3927246,137116,5
3927246,228629,2
3927246,928639,4
3927246,682511,2
3927246,716028,2
3927246,158696,1
3927247,424570,4
3927247,672659,3
3927248,863332,5
3927248,784283,5
3927249,982863,5
3927249,990011,1
3927249,839363,5
3927249,836388,5
3927249,99093,4
3927249,513431,5
3927249,587094,4
3927249,870060,2
3927250,64731,4
3927250,976061,5
3927251,49019,2
3927251,91671,5
3927251,85725,1
3927251,328687,3
3927251,557032,2
3927251,853300,4
3927251,222282,1
3927252,280496,3
3927252,523275,5
3927252,481612,4
3927252,79186,2
3927252,872614,1
3927253,805673,1
3927254,729340,2
3927254,56501,5
3927254,932638,5
3927254,682772,5
3927254,287465,5
3927255,794713,4
3927255,596201,4
3927255,928276,5
3927256,236145,3
3927256,282189,5
3927257,398967,5
3927257,102408,3
3927257,999742,3
3927257,244311,4
3927257,527702,3
3927257,196041,2
3927258,208616,2
3927258,839642,5
3927258,777746,2
3927258,619925,2
3927259,343655,4
3927259,244472,1
3927259,780637,1
3927259,586776,2
3927259,525261,5
3927259,619517,2
3927259,212526,5
3927260,394640,4
3927260,761487,4
3927260,8865,4
3927261,293772,3
3927261,281627,2
3927261,110604,4
3927262,322349,2
3927262,820549,5
3927262,460566,5
3927262,961170,5
3927262,363354,2
3927262,651315,2
3927262,968374,2
3927262,722404,3
3927262,607295,3
3927263,685285,1
3927263,421294,2
3927263,742179,1
3927263,485081,5
3927263,464224,4
3927263,838591,5
3927264,461004,2
3927264,23958,2
3927265,116486,5
3927265,940456,2
3927265,166608,1
3927265,344621,5
3927265,433155,3
3927265,84010,2
3927265,697261,1
3927265,476450,3
3927265,947890,2
3927266,289749,5
3927266,755119,5
3927266,111754,2
3927266,973240,5
3927266,855802,4
3927266,714797,2
3927266,165455,5
3927267,824984,2
3927267,897688,1
3927267,108368,1
3927268,537822,3
3927268,471403,3
3927268,578301,5
3927268,464135,3
3927268,911271,2
3927268,844730,2
