orderID,productID,quantity
1325219,160737,4
1325219,814545,5
1325219,840269,4
1325220,606438,5
1325221,457701,5
1325221,135552,3
1325221,580810,5
1325221,276010,2
1325221,537128,2
1325221,593512,5
1325222,535346,5
1325222,400732,2
1325222,846494,1
1325222,117962,1
1325222,799097,1
1325222,299515,1
1325222,728794,4
1325222,123945,4
1325223,138399,3
1325223,239364,1
1325223,749759,4
1325223,551290,3
1325223,89179,3
1325223,373783,5
1325223,116064,2
1325223,197646,5
1325224,953494,3
1325224,560828,3
1325224,790144,5
1325224,894636,5
1325225,396502,1
1325225,542995,4
1325225,381444,5
1325225,527904,5
1325225,442307,2
1325225,928720,5
1325225,721525,3
1325226,412686,4
1325227,311964,2
1325227,549918,1
1325227,474939,3
1325228,820382,4
1325228,867568,5
1325228,846258,4
1325228,384070,2
1325228,436609,2
1325228,289896,1
1325229,356871,5
1325229,873257,5
1325229,795880,4
1325229,599536,3
1325229,156767,2
1325229,917413,5
1325230,483795,3
1325230,164276,4
1325230,743443,4
1325230,945247,5
1325230,923656,1
1325231,651508,4
1325231,655132,4
1325231,661598,4
1325232,563290,5
1325232,731648,1
1325232,685218,3
1325232,51430,4
1325232,534838,1
1325232,846930,2
1325233,254235,4
1325233,808431,1
1325233,148168,2
1325233,650440,3
1325234,413702,5
1325234,966925,5
1325234,757029,1
1325235,460333,3
1325235,997685,4
1325235,763512,4
1325235,370616,5
1325235,361910,5
1325235,635568,3
1325236,634321,4
1325237,626050,3
1325237,141385,5
1325237,281942,3
1325237,239025,3
1325237,515285,5
1325238,781048,3
1325238,431355,2
1325238,557319,5
1325238,938764,1
1325238,779823,4
1325238,510123,5
1325239,863403,3
1325239,377570,5
1325239,892388,1
1325239,729741,3
1325239,999885,5
1325239,201634,5
1325239,481891,4
1325240,785754,1
1325241,963849,2
1325241,123872,2
1325241,380344,4
1325241,462580,5
1325241,301312,2
1325241,888086,5
1325241,161690,1
1325242,669043,1
1325243,30399,3
1325243,589278,2
1325243,767262,3
1325244,587833,4
1325244,621010,3
1325244,592833,5
1325244,476584,4
1325244,887169,5
1325244,378794,1
1325244,608322,2
1325244,346592,2
1325244,615938,2
1325245,155694,1
1325245,319213,4
1325245,434518,3
1325245,298982,2
1325245,44912,5
1325245,916247,2
1325245,584852,3
1325245,328087,1
1325245,611293,4
1325246,630748,3
1325246,48070,3
1325246,373743,2
1325246,404756,1
1325247,906555,5
1325247,858162,2
1325247,29238,2
1325247,638118,1
1325247,672939,5
1325248,104924,3
1325248,500841,1
1325248,457370,3
1325249,933700,2
1325249,839107,5
1325249,374605,5
1325249,103001,1
1325249,137348,5
1325249,439369,1
1325249,636241,4
1325250,849433,2
1325250,933178,2
1325250,907239,3
1325250,517837,5
1325250,314411,1
1325250,225618,3
1325250,122776,3
1325251,54373,5
1325251,600241,4
1325251,736240,5
1325251,260728,2
1325251,235408,5
1325252,109463,2
1325252,78206,1
1325253,191150,1
1325253,704188,1
1325253,773495,2
1325253,588274,3
1325254,932286,4
1325254,611644,5
1325254,384251,4
1325254,857149,1
1325254,967573,3
1325254,426700,2
1325254,697250,4
1325254,203364,5
1325255,841407,2
1325255,904758,5
1325255,937644,1
1325255,872476,2
1325255,928068,1
1325255,443614,5
1325255,123529,1
1325255,814161,4
1325256,443607,2
1325256,899488,4
1325256,656357,4
1325256,849878,5
1325256,951415,2
1325256,584661,2
1325256,982763,1
1325257,686629,3
1325258,273864,1
1325258,951147,2
1325258,706397,5
1325258,956811,5
1325258,15237,1
1325259,291167,4
1325259,11132,1
1325259,43152,4
1325259,907492,3
1325260,298715,2
1325260,387137,3
1325260,280247,4
1325260,187871,4
1325260,748987,5
1325261,744378,4
1325261,893653,4
1325261,306578,1
1325261,905428,2
1325261,451820,3
1325262,31051,1
1325263,477299,5
1325263,642503,3
1325264,764414,3
1325264,179700,5
1325264,899029,2
1325264,933984,4
1325264,126585,2
1325264,30760,1
1325265,570685,2
1325265,631503,1
1325265,432058,4
1325265,860121,5
1325266,637042,3
1325266,990268,3
1325266,951672,2
1325266,755162,2
1325266,570487,5
1325266,785266,3
1325267,595044,1
1325267,681586,1
1325267,43351,5
1325267,761415,2
1325267,178773,4
1325267,684,5
1325267,73632,5
1325267,117316,2
1325268,863728,3
1325268,141535,1
1325268,661653,3
1325268,221681,5
1325269,937580,2
1325269,364213,1
1325269,757683,3
1325269,250796,3
1325269,122463,2
1325269,44371,3
1325269,68967,5
1325269,88978,5
1325270,518937,5
1325270,697442,1
1325270,659357,4
1325270,177461,5
1325270,133390,3
1325270,588247,3
1325270,363068,3
1325270,754647,3
1325270,607883,1
1325271,595431,5
1325272,829108,5
1325272,884884,1
1325272,280897,5
1325272,76564,4
1325272,994620,5
1325272,708914,5
1325273,303826,1
1325273,550860,1
1325273,362689,4
1325273,969484,4
1325273,38055,4
1325273,238429,4
1325273,258491,5
1325273,668358,4
1325273,83158,1
1325274,910004,1
1325274,319764,2
1325274,282943,1
1325274,49614,4
1325274,956385,2
1325275,323930,3
1325275,1618,4
1325276,342072,5
1325276,412322,2
1325276,248932,1
1325277,806855,1
1325277,696338,3
1325278,324254,1
1325278,471288,4
1325278,662429,4
1325278,711231,1
1325278,614091,1
1325278,391119,5
1325278,306149,5
1325278,968106,5
1325279,112928,1
1325279,555752,1
1325279,461244,2
1325279,996377,4
1325279,754073,1
1325279,157193,5
1325279,489828,5
1325279,118749,3
1325279,829321,1
1325280,273478,2
1325280,573457,3
1325280,603484,3
1325280,218643,4
1325280,295418,4
1325280,281711,5
1325280,941793,4
1325280,88128,5
1325281,954135,3
1325281,21871,2
1325281,147520,1
1325281,673437,5
1325281,312509,4
1325281,252912,2
1325281,281960,4
1325281,39756,3
1325282,464924,2
1325283,928951,4
1325283,389072,4
1325283,364604,5
1325283,862992,1
1325283,76482,5
1325283,508859,1
1325283,494180,1
1325284,643322,5
1325284,167257,3
1325285,206752,4
1325285,502143,2
1325285,614886,4
1325285,539029,2
1325285,333024,5
1325285,738146,2
1325285,833109,5
1325286,622621,2
1325286,658230,3
1325287,585357,3
1325287,8913,2
1325287,528286,1
1325287,391830,2
1325288,341488,4
1325288,714987,5
1325288,303096,4
1325288,188222,1
1325288,413677,2
1325288,143608,1
1325289,398214,3
1325289,918483,2
1325289,773114,2
1325290,238731,3
1325290,493492,5
1325290,342056,5
1325290,254960,4
1325290,230619,5
1325291,733365,3
1325291,628002,1
1325291,198991,4
1325291,258409,4
1325291,95076,5
1325291,554352,5
1325291,915123,5
1325291,361785,3
1325292,674768,2
1325292,768244,1
1325292,231233,3
1325292,243702,3
1325292,872271,5
1325292,690927,2
1325292,633474,1
1325293,561286,5
1325293,814396,1
1325293,541795,1
1325293,897265,5
1325293,826445,4
1325294,276699,3
1325294,626872,3
1325294,324268,5
1325294,639811,5
1325294,227255,1
1325295,526492,1
1325295,983046,4
1325295,786654,5
1325295,458935,3
1325295,174928,1
1325295,416894,2
1325295,277636,1
1325295,169060,5
1325296,749172,1
1325296,978266,4
1325296,683294,5
1325297,579618,3
1325297,98238,5
1325297,584977,4
1325297,382483,5
1325297,673842,5
1325298,574886,3
1325299,293632,2
1325299,400556,5
1325299,538278,4
1325299,785346,4
1325300,935207,5
1325300,380882,3
1325300,625567,3
1325300,105160,4
1325300,683736,2
1325300,173150,3
1325300,998222,1
1325300,585280,4
1325301,348145,4
1325301,928444,5
1325301,200645,3
1325301,281989,5
1325301,642154,1
1325301,424135,2
1325301,770701,5
1325301,234811,3
1325302,58731,4
1325302,163508,4
1325303,208327,1
1325303,5905,2
1325303,100935,4
1325303,757316,4
1325303,802392,5
1325304,715494,2
1325304,769190,2
1325304,293291,1
1325304,379399,4
1325304,230342,2
1325305,849397,2
1325305,200013,5
1325305,930901,2
1325305,183808,4
1325305,162806,2
1325305,228423,2
1325306,306945,2
1325306,336072,4
1325306,194252,4
1325306,911281,1
1325307,365849,2
1325307,594086,1
1325307,536840,5
1325307,185162,3
1325307,792526,5
1325307,64373,2
1325307,521630,3
1325308,653835,4
1325308,803278,5
1325308,949148,4
1325308,514528,4
1325308,590905,4
1325308,403297,1
1325309,297615,3
1325309,22957,2
1325309,925571,2
1325309,840916,3
1325309,447475,1
1325309,789420,2
1325309,54515,5
1325309,580956,1
1325309,35194,4
1325310,770605,2
1325310,424757,1
1325310,463761,3
1325311,136486,4
1325311,672273,2
1325311,170229,2
1325311,779094,5
1325312,983863,3
1325312,71771,2
1325312,651446,1
1325312,926872,5
1325312,109752,1
1325312,686379,3
1325313,695392,2
1325313,827083,1
1325313,420742,1
1325313,703829,5
1325313,57308,4
1325313,117173,2
1325313,634908,3
1325314,633320,5
1325314,83207,5
1325314,246184,4
1325314,798006,3
1325314,457862,3
1325314,427031,4
1325314,437471,5
1325315,885905,1
1325315,187405,4
1325315,380671,3
1325315,931342,5
1325316,357163,2
1325316,453355,4
1325316,76436,2
1325316,166924,1
1325317,39649,2
1325317,907152,2
1325318,755286,5
1325318,940030,5
1325318,6633,4
1325318,883704,3
1325318,900845,1
1325319,725939,3
1325319,692335,4
1325319,358632,3
1325319,766648,5
1325319,988166,5
1325319,886252,4
1325320,204275,5
1325320,819251,1
1325320,270607,5
1325320,342083,1
1325320,116556,3
1325320,454909,5
1325320,525368,5
1325321,619487,4
1325321,632255,1
1325321,993707,2
1325321,429660,5
1325322,705524,3
1325322,656205,4
1325322,214655,2
1325322,408065,5
1325322,393140,4
1325322,430012,1
1325322,524169,5
1325322,107954,1
1325323,382383,2
1325323,260148,3
1325323,363293,2
1325323,608057,5
1325324,540018,3
1325325,175693,2
1325325,535197,3
1325326,766378,4
1325326,660151,2
1325326,801656,5
1325326,72296,4
1325326,760752,1
1325327,253693,2
1325327,801503,1
1325327,615958,3
1325327,266516,5
1325328,306008,2
1325328,478908,3
1325328,685164,1
1325328,384613,4
1325328,232779,1
1325328,4662,4
1325328,307785,4
1325328,178706,3
1325328,804528,1
1325329,861326,2
1325329,999287,2
1325329,374803,1
1325330,378349,5
1325330,58346,4
1325330,40223,1
1325330,367675,1
1325330,327126,1
1325330,260945,2
1325330,836500,2
1325330,153831,2
1325330,543497,3
1325331,711844,4
1325331,181943,3
1325331,50505,3
1325331,468372,3
1325331,682753,4
1325331,805342,2
1325331,440875,3
1325331,785932,1
1325332,663078,1
1325332,49759,4
1325333,535334,5
1325333,696733,3
1325333,498014,3
1325333,538902,3
1325333,29208,1
1325333,770688,3
1325333,424983,5
1325334,515711,3
1325335,503805,3
1325335,20395,5
1325335,366711,1
1325335,969107,4
1325335,64648,3
1325335,384654,2
1325335,857438,1
1325335,211373,4
1325336,653623,2
1325336,610236,1
1325336,552157,5
1325336,745279,2
1325336,270694,3
1325336,735556,3
1325336,233884,2
1325336,991041,4
1325337,302884,3
1325337,254361,5
1325337,495211,1
1325338,409192,3
1325338,977254,3
1325339,332174,2
1325339,153797,1
1325339,178264,3
1325339,953841,3
1325339,128182,4
1325339,837628,1
1325339,929541,5
1325339,697933,3
1325340,710023,5
1325340,827377,2
1325340,478584,3
1325341,459749,1
1325342,344344,3
1325342,13916,2
1325342,737898,5
1325342,124707,3
1325343,61374,4
1325343,508049,4
1325343,594628,1
1325343,901716,3
1325343,637419,3
1325343,852500,5
1325343,144877,1
1325343,748157,4
1325344,658793,2
1325344,122005,5
1325344,707841,5
1325344,978865,2
1325344,204628,4
1325344,208384,1
1325345,245538,3
1325345,852820,5
1325345,811011,1
1325345,434360,2
1325345,235667,1
1325345,991532,1
1325345,298240,1
1325345,880125,3
1325346,372001,1
1325346,401084,5
1325346,233748,5
1325347,530556,5
1325347,454619,5
1325347,809806,1
1325347,145652,5
1325347,27818,3
1325347,116293,5
1325347,342799,3
1325347,245887,2
1325347,91166,2
1325348,83223,3
1325348,83457,5
1325348,30661,3
1325348,306499,3
1325348,225566,1
1325348,298852,2
1325348,695174,5
1325348,251968,1
1325349,111842,4
1325349,845418,1
1325349,792748,5
1325350,757655,5
1325351,775394,1
1325351,352835,2
1325351,705568,3
1325351,654166,1
1325351,243152,2
1325351,15497,5
1325351,480910,1
1325351,986556,2
1325352,426008,1
1325353,748936,5
1325353,314553,2
1325353,271673,4
1325353,295390,1
1325353,436298,4
1325353,820306,4
1325353,497600,3
1325354,301833,5
1325354,644276,4
1325354,113353,3
1325354,920512,5
1325355,157915,2
1325355,757598,4
1325356,917194,5
1325356,826102,5
1325356,211190,2
1325356,253995,5
1325356,45812,5
1325356,791266,2
1325356,587813,5
1325357,96732,4
1325357,107605,1
1325357,20470,2
1325357,408834,3
1325357,845748,3
1325357,614510,2
1325358,174790,1
1325358,181457,1
1325358,650926,1
1325358,889733,2
1325358,986427,1
1325358,62920,4
1325358,841611,5
1325359,1245,2
1325359,770992,2
1325359,640231,5
1325359,379693,2
1325359,722477,2
1325359,661004,2
1325359,248112,5
1325359,374370,4
1325360,365797,4
1325360,988555,2
1325360,591096,4
1325360,365161,2
1325360,188897,4
1325360,579314,5
1325361,641485,5
1325361,572811,5
1325361,989645,2
1325361,332083,2
1325362,960379,1
1325362,145773,5
1325362,290795,2
1325362,478717,2
1325362,407404,3
1325363,648122,2
1325364,731186,5
1325364,428172,1
1325364,189553,2
1325364,410343,4
1325364,765015,5
1325365,687475,5
1325365,417040,5
1325365,474389,3
1325365,307824,1
1325366,277108,3
1325366,887781,2
1325366,306449,2
1325366,550767,3
1325366,592578,2
1325366,661525,3
1325366,395619,5
1325366,108808,2
1325367,601133,5
1325367,64734,1
1325367,941466,4
1325368,933663,1
1325368,481700,5
1325368,94295,4
1325369,536758,1
1325369,318112,5
1325370,317203,5
1325370,235715,3
1325370,172152,3
1325370,915643,1
1325370,301762,3
1325370,819358,4
1325370,579748,5
1325371,498925,1
1325371,80740,2
1325371,64696,1
1325371,602921,2
1325372,899718,4
1325372,161339,2
1325372,868110,5
1325372,160992,3
1325372,965805,2
1325372,676461,1
1325372,851141,2
1325372,275642,1
1325373,208237,3
1325374,585963,1
1325375,693548,5
1325375,209869,2
1325375,631585,4
1325375,163675,4
1325376,852761,3
1325376,101254,5
1325376,430719,4
1325376,595288,2
1325376,645067,4
1325376,213175,1
1325376,639747,3
1325377,426485,3
1325377,398515,4
1325377,830321,2
1325378,806230,3
1325378,362601,1
1325378,156733,2
1325378,678936,4
1325378,513634,2
1325378,602380,3
1325379,258281,5
1325379,949880,2
1325379,326924,4
1325379,998210,4
1325379,11838,1
1325379,29412,4
1325379,344109,3
1325379,61691,2
1325379,409445,3
1325380,432888,3
1325380,44618,4
1325380,382563,2
1325380,200927,3
1325380,79123,4
1325381,435729,1
1325381,23791,1
1325381,802180,1
1325381,879607,1
1325381,397799,5
1325381,19606,3
1325381,902432,1
1325381,19591,4
1325381,13302,2
1325382,346263,5
1325382,390986,3
1325382,408625,2
1325382,26827,1
1325382,580402,5
1325382,802834,2
1325382,828873,4
1325383,757951,5
1325383,925431,5
1325383,576564,2
1325383,407282,4
1325383,729805,1
1325384,741742,2
1325384,203407,3
1325385,131430,5
1325386,321761,3
1325386,758133,3
1325386,801750,2
1325386,421644,5
1325386,544204,1
1325386,261302,4
1325386,914106,1
1325386,494014,1
1325387,925811,3
1325387,360550,3
1325387,101444,4
1325387,76173,4
1325387,721537,3
1325387,990372,2
1325387,655335,3
1325388,536416,5
1325388,368818,3
1325388,94288,3
1325388,946373,4
1325388,956412,5
1325388,569265,3
1325389,289655,2
1325389,549468,1
1325389,807320,2
1325389,788791,1
1325389,311541,5
1325389,424220,5
1325389,649814,4
1325389,876633,2
1325389,233607,1
1325390,789189,4
1325391,12683,4
1325391,964959,3
1325391,848114,3
1325391,446502,2
1325391,197073,2
1325391,233565,2
1325392,473612,2
1325392,265977,5
1325392,598171,4
1325392,439659,3
1325392,598867,1
1325392,95423,2
1325392,506945,3
1325392,747665,2
1325392,869956,1
1325393,531714,5
1325393,440078,1
1325393,844402,5
1325393,527640,4
1325393,577385,3
1325393,650058,5
1325393,186764,5
1325393,142150,1
1325393,580011,1
1325394,889178,4
1325394,244141,2
1325394,720241,4
1325395,632763,4
1325395,590208,5
1325395,465327,3
1325395,598079,3
1325395,190270,1
1325395,89572,5
1325395,379625,1
1325395,194077,2
1325396,13198,4
1325396,919542,4
1325396,794517,1
1325396,788018,2
1325396,488675,2
1325397,901507,1
1325397,760304,4
1325397,952117,2
1325397,88607,5
1325398,121662,1
1325398,116353,1
1325398,800436,5
1325398,548016,5
1325399,556825,1
1325399,91649,1
1325399,87771,3
1325399,279836,5
1325399,227324,3
1325399,604410,3
1325399,742282,2
1325400,10811,2
1325401,482031,5
1325402,778854,5
1325402,212352,5
1325402,685314,2
1325402,317963,3
1325402,842765,1
1325402,248485,1
1325402,201771,5
1325402,461466,3
1325402,274984,1
1325403,117031,5
1325403,943983,4
1325403,852884,5
1325403,976040,2
1325403,625864,1
1325403,15057,3
1325404,349653,1
1325404,918596,3
1325404,958963,5
1325404,82964,1
1325404,352237,1
1325404,946840,4
1325405,774150,3
1325405,42711,2
1325405,403938,1
1325405,283187,3
1325406,200035,3
1325406,583187,2
1325406,647979,4
1325407,706895,5
1325407,450528,5
1325407,790680,1
1325407,389905,4
1325407,433407,4
1325407,305081,3
1325407,117319,1
1325407,647180,2
1325407,263485,4
1325408,767027,4
1325408,783142,2
1325408,106830,2
1325408,318675,4
1325408,966286,5
1325408,815411,2
1325408,480277,3
1325408,162565,2
1325408,31013,3
1325409,267218,4
1325409,115484,5
1325409,357267,5
1325409,727729,3
1325409,114976,4
1325409,193040,1
1325409,389767,4
1325409,155965,3
1325410,920072,1
1325410,579363,4
1325410,321301,2
1325410,851335,5
1325410,275434,4
1325410,198113,5
1325410,991602,3
1325411,696286,2
1325411,185012,5
1325411,958883,5
1325411,264374,4
1325411,11523,3
1325411,349412,5
1325411,869160,1
1325411,393829,3
1325411,997550,3
1325412,978064,1
1325412,617999,4
1325412,27065,1
1325412,755043,4
1325412,403499,5
1325412,973346,2
1325412,116861,2
1325412,377041,2
1325412,926808,3
1325413,985900,4
1325413,104531,3
1325413,605660,1
1325413,537444,4
1325413,431825,3
1325413,505283,2
1325414,120863,4
1325414,93218,3
1325414,463774,4
1325414,140380,1
1325414,988377,3
1325415,615954,3
1325415,240387,5
1325416,116043,5
1325416,25061,3
1325416,29549,2
1325416,126714,4
1325416,173291,4
1325416,87250,4
1325416,606649,3
1325416,25689,5
1325416,359788,4
1325417,515914,1
1325417,437958,5
1325417,24018,1
1325418,214500,2
1325419,667029,5
1325419,428830,5
1325419,980750,5
1325419,442289,4
1325420,109283,5
1325420,558031,5
1325420,770746,4
1325420,337720,3
1325421,653560,5
1325421,563674,3
1325421,713424,4
1325422,82333,2
1325422,763573,1
1325422,776339,5
1325423,664520,1
1325423,12476,2
1325423,676390,4
1325423,89080,2
1325423,855231,2
1325423,338834,4
1325423,739739,1
1325423,24055,3
1325424,885439,5
1325424,893150,1
1325424,298036,5
1325424,180171,2
1325424,223395,4
1325424,827846,1
1325424,862649,3
1325424,946389,2
1325425,700423,5
1325425,606586,3
1325425,735833,2
1325425,205362,1
1325425,797985,4
1325425,144495,5
1325425,23351,3
1325425,999802,1
1325425,685420,3
1325426,16989,3
1325426,926526,3
1325426,935177,5
1325426,459906,4
1325426,432058,4
1325426,973151,5
1325427,710248,4
1325428,349757,2
1325428,247269,4
1325428,729435,3
1325428,2691,2
1325428,6108,2
1325428,615796,4
1325428,415043,4
1325428,291119,1
1325428,428233,2
1325429,455828,3
1325429,447616,2
1325429,402864,4
1325430,136104,2
1325430,932299,4
1325430,773130,2
1325430,562111,4
1325430,324379,4
1325430,993201,4
1325431,266815,1
1325431,380262,4
1325431,854440,1
1325431,508399,2
1325431,526970,3
1325431,286496,2
1325431,790866,5
1325431,152454,1
1325431,91928,1
1325432,303948,2
1325432,222531,5
1325432,549516,4
1325432,405006,5
1325432,719353,5
1325432,162975,4
1325432,512318,1
1325432,33553,4
