orderID,productID,quantity
561758,204942,2
561758,246394,5
561758,636856,3
561758,843704,2
561758,189469,4
561758,18474,4
561758,193551,2
561759,955627,3
561759,367379,1
561759,392910,3
561759,185526,4
561759,35371,4
561759,122095,5
561759,549406,1
561759,347484,2
561759,652224,4
561760,631452,1
561760,936661,2
561760,531652,1
561760,824505,2
561760,773511,1
561760,313102,3
561760,449162,1
561761,879553,4
561761,785102,5
561761,322197,2
561761,703901,2
561761,761471,1
561761,655749,5
561761,259188,2
561762,771231,1
561762,902695,3
561762,656205,1
561762,652156,2
561762,117139,3
561763,535143,3
561763,457075,3
561763,366335,4
561763,548030,2
561764,183675,1
561764,935988,2
561764,151431,1
561764,408592,5
561764,123953,2
561765,460653,5
561765,214812,5
561765,967538,3
561765,737732,4
561765,147217,3
561765,578077,4
561765,437984,5
561765,521533,3
561765,353157,1
561766,337711,3
561766,12361,2
561766,222931,1
561766,792851,1
561766,945499,3
561767,910637,3
561767,953595,5
561767,474561,1
561767,468247,1
561768,377630,2
561769,226168,3
561770,461544,5
561771,162708,3
561771,107100,1
561771,78331,5
561772,329242,5
561772,368663,1
561772,128318,1
561773,918078,1
561773,402512,5
561774,418301,3
561774,105076,3
561774,120188,1
561774,259930,5
561774,878392,1
561774,370497,2
561774,533271,5
561774,598,4
561775,252353,3
561775,131605,2
561775,176080,3
561775,848728,2
561775,11193,2
561776,55778,2
561776,236013,3
561776,10737,3
561776,750630,2
561776,447220,1
561776,34971,5
561777,940165,4
561777,934815,4
561777,409426,4
561777,981889,1
561778,660135,2
561779,591345,3
561779,482659,5
561779,480574,1
561779,450933,3
561780,217210,4
561780,329245,2
561781,494030,4
561781,947396,3
561781,932895,1
561782,492940,5
561782,317399,3
561782,432347,3
561783,944501,5
561783,127692,2
561783,454640,4
561783,372507,5
561783,884763,5
561783,685637,1
561783,798176,1
561783,285182,1
561783,556461,3
561784,498782,4
561784,960313,5
561785,889251,4
561785,859783,4
561785,138473,5
561786,547373,5
561786,808492,4
561786,913512,4
561786,556307,1
561786,188811,3
561786,870208,3
561786,338788,2
561787,259768,4
561787,269335,5
561787,450758,1
561787,368452,5
561788,88789,2
561788,926870,4
561788,745964,2
561789,978999,2
561789,872583,1
561789,496701,5
561790,54531,5
561790,547456,5
561790,559937,3
561790,823401,3
561790,374749,5
561790,569291,4
561791,327853,4
561791,354304,2
561791,774371,5
561791,329569,2
561791,622835,1
561791,661894,1
561791,889853,2
561791,939254,1
561792,97642,1
561793,588515,4
561793,554638,4
561794,462770,5
561794,393617,1
561794,98043,2
561794,562843,5
561794,941350,4
561794,672988,1
561794,313234,3
561795,781066,4
561795,407068,4
561795,793229,4
561795,208756,2
561795,806594,5
561796,831886,1
561796,96043,4
561796,83,3
561797,757156,5
561797,378913,3
561797,936962,5
561797,13900,1
561798,200543,1
561799,935307,3
561799,617132,3
561799,315787,3
561799,408874,1
561799,723693,5
561799,760500,3
561799,867100,4
561799,691030,1
561799,762662,2
561800,307924,5
561800,60798,5
561800,357048,4
561801,403487,1
561801,791172,2
561801,803288,1
561801,657306,5
561801,168215,3
561801,498405,4
561801,478101,1
561801,604768,1
561801,216240,2
561802,948753,3
561802,259731,5
561802,164715,3
561802,642020,2
561802,982518,5
561803,979489,2
561803,36088,2
561803,221981,1
561803,600370,1
561803,474084,1
561803,842917,4
561803,366366,2
561803,316257,1
561804,862229,1
561804,270294,1
561805,449708,2
561805,502283,1
561805,972140,1
561806,532273,2
561806,754315,5
561806,30842,3
561807,955314,4
561807,783474,2
561807,141099,4
561807,261953,4
561807,832154,4
561807,944114,4
561808,268232,3
561808,721765,2
561808,159561,4
561808,873920,4
561808,85092,3
561808,92702,5
561808,76335,3
561809,166926,4
561809,601207,3
561809,141207,3
561809,459763,5
561809,788279,2
561810,272854,2
561810,743781,2
561810,954295,2
561810,413800,5
561810,635589,4
561811,152891,1
561811,384140,1
561811,864604,1
561811,624030,5
561811,29357,5
561811,279459,3
561811,387457,4
561811,520445,2
561811,486295,3
561812,436657,5
561813,278770,5
561813,855898,3
561814,172683,2
561815,208786,4
561815,378455,5
561815,1238,2
561815,807634,5
561816,881438,4
561817,760772,1
561817,868901,4
561817,192231,2
561818,264982,5
561818,302989,2
561818,31262,4
561818,702216,4
561819,51991,5
561819,86222,3
561819,409105,5
561819,998494,2
561819,411688,4
561819,741600,2
561819,930482,1
561820,815998,4
561820,213691,5
561820,552038,5
561820,835057,1
561821,224599,3
561822,566127,3
561822,363536,3
561822,412884,5
561822,695534,4
561822,125164,1
561822,258395,3
561823,336402,2
561823,752207,3
561823,391349,3
561823,638407,2
561823,335587,2
561823,313957,3
561823,237320,3
561824,147890,5
561824,199504,2
561824,398092,4
561825,552004,5
561825,653111,5
561825,11095,3
561825,436065,4
561826,165893,3
561827,434640,2
561827,115103,5
561827,339362,1
561827,986132,5
561827,60400,1
561827,684059,2
561828,791198,4
561829,535984,5
561829,213776,2
561829,608828,1
561829,246554,4
561829,689898,1
561829,55728,3
561830,420390,3
561830,548139,2
561830,757723,4
561830,71893,4
561830,172864,4
561830,360859,2
561830,740299,2
561830,444329,5
561830,698830,5
561831,298379,2
561831,319541,1
561831,900840,1
561832,239609,4
561832,871746,1
561832,72885,4
561832,655452,2
561832,266847,4
561832,702859,4
561833,549722,1
561833,350212,1
561833,437768,5
561833,677720,1
561833,543298,5
561833,381925,2
561833,737883,5
561834,357097,1
561835,47344,3
561835,843587,4
561835,904064,5
561835,204596,4
561835,72348,4
561836,978502,1
561837,355468,5
561837,2771,4
561837,860179,2
561837,535354,3
561837,946771,3
561837,778525,2
561837,927747,2
561837,726506,4
561837,135045,5
561838,849634,4
561838,527980,2
561838,362168,1
561838,5824,2
561838,775167,5
561838,800721,1
561838,882297,4
561838,462057,2
561838,396442,1
561839,186675,1
561839,787135,2
561839,938692,1
561839,570235,2
561839,431999,1
561840,342078,3
561840,800947,5
561840,392508,1
561841,128437,2
561841,785035,2
561841,419521,2
561841,426621,1
561841,528311,3
561841,639058,3
561841,797586,5
561841,909534,2
561841,263792,1
561842,759695,3
561842,352869,1
561842,369366,5
561842,287417,1
561842,204030,5
561842,234857,3
561842,941808,2
561843,13204,3
561843,822167,2
561843,720708,1
561843,660266,1
561843,251248,1
561843,345913,5
561843,462624,4
561844,237323,5
561844,92330,4
561844,161839,5
561844,998767,5
561844,843664,3
561844,202180,3
561845,848416,5
561846,746808,3
561847,906434,1
561847,384003,3
561847,353072,5
561847,181765,4
561847,308652,2
561847,809525,5
561847,366774,2
561847,425548,1
561847,270651,4
561848,451657,4
561848,548341,4
561849,750560,2
561849,641440,1
561849,153280,3
561850,665761,2
561850,922489,5
561850,577656,4
561850,624196,2
561850,671414,5
561850,861933,2
561850,543862,3
561850,323696,5
561850,397594,2
561851,289480,4
561851,583024,1
561851,733464,3
561851,838725,2
561851,766240,3
561851,334366,1
561851,908511,4
561852,846029,1
561852,639623,5
561852,927008,2
561853,669016,1
561853,114691,4
561853,533963,2
561853,332517,3
561853,768836,4
561853,781376,3
561853,867222,4
561854,790100,2
561854,198658,3
561854,414689,3
561854,301260,1
561854,66701,4
561854,60742,4
561854,760972,4
561854,992268,3
561854,874273,2
561855,683072,3
561855,871145,2
561855,948164,3
561856,627001,4
561856,898150,5
561856,162040,1
561856,659039,1
561856,877263,4
561856,96342,3
561856,847299,5
561856,268503,4
561856,112711,4
561857,606367,3
561857,529777,1
561857,343417,5
561857,789137,3
561857,805016,5
561857,398033,4
561858,868383,3
561858,974350,3
561858,820839,4
561858,564156,2
561858,352708,3
561858,323025,4
561858,575838,2
561859,859285,4
561859,499080,1
561859,686314,5
561860,234560,1
561860,46166,1
561860,25648,3
561860,542357,3
561860,249188,1
561860,545122,5
561861,59448,3
561861,993748,3
561861,302748,3
561861,856668,4
561861,549970,1
561862,125574,2
561862,334220,4
561862,816497,3
561862,961953,1
561862,292970,1
561863,816884,2
561863,891816,3
561863,348944,2
561863,959140,5
561863,680712,2
561863,372858,4
561863,18144,1
561863,532457,1
561863,784480,4
561864,885676,3
561864,35558,3
561864,491212,2
561864,425697,1
561864,449348,1
561864,418475,1
561864,628426,2
561864,766023,1
561865,992726,3
561865,789480,5
561865,480449,4
561865,782898,4
561866,472992,3
561866,286269,2
561866,937500,5
561866,287224,1
561866,969763,5
561866,770799,5
561866,7186,3
561867,656241,4
561867,839734,5
561867,661132,3
561867,944461,1
561868,535633,5
561868,197692,4
561868,112110,5
561868,572594,5
561868,175778,1
561868,520506,5
561868,884813,2
561868,554194,3
561868,896973,1
561869,630402,4
561870,994419,1
561870,895663,5
561870,427485,3
561870,953802,1
561871,664222,3
561871,878939,2
561871,121813,2
561871,707264,5
561871,484261,2
561871,455716,1
561872,867278,1
561872,321198,4
561872,224977,2
561872,388479,1
561872,399532,5
561873,333336,5
561873,811449,4
561873,236088,5
561873,261288,3
561873,753554,4
561873,318654,3
561874,456366,4
561874,946755,5
561874,867902,5
561874,401873,5
561874,228986,5
561874,59985,5
561874,41708,5
561874,438735,3
561874,995553,3
561875,986056,1
561876,447713,1
561876,552354,4
561876,83321,1
561876,3520,1
561876,696393,2
561876,375800,5
561876,745961,3
561876,906712,2
561877,898389,4
561878,421609,4
561878,793489,2
561878,728064,1
561878,707272,3
561879,887519,3
561879,138332,1
561879,154754,2
561879,569109,1
561879,193967,2
561879,607268,1
561880,181052,5
561880,564480,2
561880,994934,5
561881,506774,5
561881,701397,2
561881,770498,1
561881,72718,1
561881,74576,1
561881,112074,3
561881,765879,1
561882,747175,3
561882,414142,3
561882,256562,2
561882,316700,3
561883,906182,5
561883,319763,5
561883,464089,2
561883,122477,5
561883,564118,3
561884,411190,4
561884,484078,5
561884,272025,5
561885,588935,5
561885,406043,1
561885,363928,1
561885,692010,5
561885,712056,4
561886,166036,3
561886,779692,4
561886,84177,1
561886,108837,4
561886,683265,3
561886,10536,4
561887,132386,5
561887,703960,3
561887,96015,3
561887,959098,4
561887,201562,5
561887,202831,2
561888,890960,2
561888,441623,2
561888,1850,5
561888,790085,3
561888,623995,3
561888,546176,2
561888,773307,3
561889,751327,4
561890,263828,5
561890,308425,5
561890,151904,5
561890,485813,4
561890,786897,5
561890,167487,3
561890,260274,4
561890,807821,1
561891,317865,1
561891,474024,1
561891,684634,1
561891,900611,3
561891,179305,2
561891,841322,1
561891,105991,4
561892,200665,5
561892,814502,5
561892,532624,5
561893,896017,2
561894,441550,5
561894,533355,1
561894,782399,3
561895,348341,4
561896,425978,5
561896,254084,4
561896,234805,1
561897,314106,5
561897,567260,2
561898,354691,3
561898,543300,4
561898,76910,5
561898,995489,2
561898,444872,3
561898,28197,5
561898,88942,5
561899,554150,5
561899,969650,5
561899,15451,2
561899,591819,2
561899,46735,3
561899,94588,5
561899,755467,1
561899,896906,4
561900,355006,1
561901,463213,1
561901,177024,2
561901,10502,3
561901,149606,2
561901,522420,3
561901,242566,2
561902,303958,4
561902,13152,1
561902,509759,3
561902,279480,2
561903,924265,5
561903,295340,4
561903,633183,2
561903,364037,5
561903,749495,4
561904,848301,1
561905,226909,3
561906,108564,5
561906,521192,5
561906,455564,2
561906,764146,2
561906,323153,2
561906,919473,4
561906,264410,1
561906,56737,2
561907,335727,2
561907,711771,3
561907,669063,5
561907,351561,2
561907,68426,4
561908,702902,2
561908,509833,5
561908,528230,2
561909,409484,5
561909,265362,3
561909,666650,1
561910,934271,2
561910,833532,2
561911,931633,5
561911,166051,2
561912,791781,3
561912,725153,4
561913,837070,5
561913,310521,1
561913,30897,5
561913,594127,2
561913,645131,3
561913,424376,2
561913,252610,1
561914,838264,3
561914,524527,3
561914,547666,2
561914,322177,3
561914,753925,5
561914,577934,4
561914,428805,2
561914,327711,3
561914,769438,3
561915,454789,4
561915,352789,5
561915,548048,1
561915,611075,1
561915,743608,4
561916,308699,3
561916,544499,1
561916,254268,1
561916,42138,2
561916,599549,5
561917,17201,2
561917,334007,3
561918,681074,2
561918,730620,3
561918,361029,1
561918,767694,1
561918,461295,1
561918,850039,3
561918,875927,1
561918,309264,1
561918,91446,2
561919,362794,5
561920,136723,2
561920,485684,1
561920,950458,5
561920,850657,1
561920,89571,3
561920,170426,5
561920,197037,2
561921,121004,5
561921,225704,2
561921,648454,1
561922,850038,4
561923,161580,5
561923,965604,5
561923,105013,4
561923,87452,5
561923,720436,5
561923,312577,2
561923,610841,3
561924,314047,3
561924,83612,5
561924,438178,5
561925,63214,2
561925,937302,2
561925,597221,5
561925,65353,5
561925,126878,1
561925,749465,5
561925,281649,3
561925,119861,2
561926,943576,2
561926,733062,2
561927,496537,2
561927,813095,2
561927,14351,5
561927,722271,2
561927,316694,5
561927,908749,5
561927,365716,5
561928,404625,2
561928,899487,5
561928,106591,4
561929,468057,5
561929,235294,5
561930,703453,4
561930,595704,5
561930,66802,1
561931,136887,1
561931,104925,4
561932,281108,2
561932,373731,5
561932,630446,1
561932,618622,5
561932,691690,3
561932,983050,5
561932,96529,5
561932,651746,3
561933,31431,1
561933,284301,5
561933,605422,1
561933,591033,5
561933,652887,5
561933,591919,1
561933,911172,1
561933,914428,4
561933,880432,1
561934,642726,3
561935,964005,5
561935,177485,5
561935,635617,4
561935,353708,3
561935,498530,5
561936,462049,3
561936,790986,3
561937,8916,2
561937,670115,3
561938,395791,4
561938,412398,3
561938,556950,5
561938,571940,1
561938,247337,3
561938,234232,3
561939,805884,1
561939,591107,2
561939,213559,1
561939,446726,4
561939,299330,4
561939,509715,5
561939,577443,4
561939,146085,2
561939,416,2
561940,747941,5
561941,874588,5
561941,562677,4
561941,158802,1
561941,678488,2
561941,965283,3
561941,144071,2
561941,188603,3
561941,609688,3
561942,614181,5
561943,90307,5
561943,890748,3
561943,234514,5
561943,729345,2
561943,970807,2
561944,661112,1
561944,698160,1
561944,623525,5
561944,151700,2
561944,53594,4
561945,622408,2
561945,597707,2
561945,169026,3
561946,509945,5
561946,793792,4
561946,937189,4
561947,487837,3
561947,882590,3
561947,970651,2
561947,564596,5
561947,228193,5
561948,461334,3
561949,643725,5
561949,330018,1
561949,952879,5
561950,306719,1
561951,123333,2
561951,33408,1
561951,316589,5
561951,700573,4
561951,119933,5
561951,533056,1
561951,496481,1
561951,112755,5
561951,408286,4
561952,138605,2
561952,586066,5
561952,253907,5
561952,115790,2
561952,421274,3
561952,101399,5
561952,744133,1
561953,339106,4
561953,539403,4
561953,231489,5
561953,729228,2
561953,831937,5
561954,665012,1
561954,44580,1
561954,728867,2
561954,886088,2
561954,689910,5
561954,265545,1
561955,602224,3
561955,993543,1
561956,305534,2
561956,795157,4
561956,914683,5
561956,257351,2
561956,963689,1
561956,662126,5
561956,293905,5
561956,601127,2
561956,886129,1
561957,604635,2
561957,193840,5
561957,230008,1
561957,124658,4
561957,553204,3
561957,353463,2
561957,823751,5
561958,549999,4
561958,557817,1
561958,636684,5
561959,664380,2
561959,499003,2
561959,158658,5
561959,402420,4
561959,997880,5
561959,136953,5
561960,821446,2
561960,614279,4
561961,245261,5
561961,610751,3
561961,461335,4
561961,864856,2
561962,517771,1
561962,61936,3
561962,581586,2
561962,32010,3
561962,673043,4
561963,842356,4
561963,578757,4
561963,597336,4
561963,92917,4
561963,144937,2
561963,922332,3
561963,22333,1
561964,385838,4
561964,520716,1
561965,257668,4
561965,931518,4
561965,721071,4
561965,9014,5
561965,847174,5
561965,76395,4
561965,345118,2
561965,368592,5
561966,702061,2
561966,156110,3
561967,170313,2
561967,335354,1
561967,696999,1
561967,184778,1
561967,319446,1
561967,80525,4
561968,420904,4
561968,602527,5
561968,137605,5
561968,39475,5
561968,111247,2
561968,869770,3
561968,57975,5
561968,543556,1
561968,897821,4
561969,31162,4
561970,483754,2
561970,853765,5
561970,674225,1
561970,164584,1
561970,764511,5
561971,633363,5
561971,694162,5
561971,603469,4
561971,191505,4
561971,153470,2
561972,218657,5
561972,827004,1
561972,529187,2
561972,193309,4
561973,905128,3
561973,220697,2
561973,740225,1
561973,432767,2
561974,256866,5
561974,342049,4
561974,422541,3
561974,545619,1
561974,321363,4
561974,167413,1
561974,289655,5
561975,755011,4
561975,494821,3
561975,208587,5
561975,352437,1
561976,490259,2
561976,998935,5
561976,913380,1
561977,245235,5
561977,47890,1
561977,451544,1
561977,427752,4
561977,909210,3
561977,736907,4
561977,114167,3
561978,175759,1
561978,726407,2
561979,493883,3
561979,229232,3
561979,358629,5
561979,115092,1
561979,288708,1
561979,248972,3
561979,734963,4
561979,519145,5
561979,310911,1
561980,599973,4
561980,740841,3
561980,690019,1
561980,298777,3
561980,733093,5
561980,491877,2
561980,806632,1
561980,358115,5
561980,374662,1
561981,660139,4
561981,958962,5
561981,405618,5
561981,966899,4
561981,61306,2
561981,171554,3
561981,560271,1
561982,406433,4
561982,682125,1
561982,179337,3
561982,421491,1
561982,775428,3
561982,293330,2
561982,720973,1
561982,665009,2
561982,465923,4
561983,123974,4
561983,851306,5
561983,8828,5
561983,812073,1
561984,975255,5
561985,593429,2
561985,808432,4
561985,662263,4
561985,414412,5
561986,852540,3
561986,939818,1
561986,380779,4
561986,957874,4
561986,420524,1
561986,8660,3
561986,128777,3
561986,448377,4
561986,712726,2
561987,922646,1
561987,38224,4
561987,673630,3
561987,662252,4
561988,745741,4
561988,957815,5
561989,212745,5
