orderID,productID,quantity
1522942,338080,5
1522942,617914,5
1522942,30981,2
1522943,736314,4
1522944,774669,5
1522944,444025,1
1522944,318922,3
1522944,694069,2
1522944,732006,4
1522944,997750,3
1522944,941235,4
1522944,738244,3
1522945,880504,4
1522945,467043,3
1522945,632766,5
1522945,70754,5
1522945,152409,4
1522945,886948,4
1522946,112725,2
1522946,479593,5
1522946,245849,4
1522946,364805,3
1522946,415712,3
1522946,826389,1
1522946,749600,2
1522946,95260,2
1522946,465532,2
1522947,500910,5
1522947,726677,1
1522947,558831,4
1522947,445580,3
1522947,56249,4
1522948,36501,1
1522948,953787,3
1522948,826043,3
1522948,547874,5
1522948,71123,3
1522948,161517,4
1522948,745524,4
1522948,708047,5
1522949,169417,2
1522949,769371,2
1522950,340646,3
1522950,13337,2
1522950,403204,5
1522950,511068,3
1522950,77777,3
1522950,162693,4
1522950,379713,3
1522951,476909,3
1522951,42507,3
1522951,41590,4
1522952,563412,4
1522952,92566,3
1522952,888936,2
1522953,595590,3
1522953,985889,4
1522953,743801,3
1522953,538796,4
1522953,525891,5
1522953,361788,4
1522953,710075,5
1522953,431992,2
1522954,572944,3
1522954,664768,3
1522954,841528,2
1522955,824211,5
1522956,148115,1
1522956,712389,1
1522957,163896,1
1522958,257329,4
1522958,385820,1
1522958,529281,5
1522958,433646,2
1522958,439917,5
1522958,554167,3
1522958,911526,1
1522959,726333,5
1522959,316329,1
1522960,877294,4
1522960,116916,3
1522960,168548,5
1522960,502184,2
1522960,190208,4
1522960,316269,4
1522960,220532,5
1522960,848367,2
1522960,13485,2
1522961,107723,5
1522962,402083,1
1522962,488749,5
1522962,209240,4
1522962,966646,1
1522963,674202,5
1522963,441679,2
1522963,904381,4
1522963,25735,5
1522963,152167,2
1522963,994863,3
1522963,245067,4
1522963,380893,1
1522963,609202,4
1522964,772055,3
1522964,567845,5
1522964,998324,1
1522964,403374,2
1522964,422385,2
1522964,186412,5
1522964,600525,1
1522964,921555,1
1522965,504420,2
1522965,521354,1
1522965,642222,5
1522965,183662,2
1522965,761226,4
1522965,79422,3
1522966,122862,4
1522966,607530,2
1522966,733300,2
1522967,34220,3
1522967,535695,2
1522968,851136,2
1522968,463522,1
1522968,211924,3
1522969,309997,5
1522969,939942,3
1522969,316792,5
1522970,898331,4
1522970,781082,4
1522970,631036,2
1522971,964170,4
1522971,481115,5
1522971,564028,1
1522971,212174,2
1522971,371734,4
1522971,46965,5
1522971,10430,3
1522971,935051,3
1522971,331321,5
1522972,972639,4
1522973,697953,2
1522973,30238,3
1522973,26731,4
1522973,69859,2
1522973,963139,4
1522973,454336,1
1522973,968891,2
1522974,455288,4
1522974,833589,1
1522974,349930,3
1522974,748550,3
1522974,139837,3
1522974,654697,5
1522974,530945,4
1522974,804977,2
1522974,529664,1
1522975,462138,4
1522975,468909,3
1522975,703360,4
1522975,633306,3
1522975,982764,5
1522975,489858,1
1522975,390482,3
1522975,994042,2
1522976,12394,3
1522976,527678,2
1522976,674672,3
1522976,473357,1
1522976,10184,3
1522977,3588,3
1522977,352866,1
1522977,846123,2
1522977,17726,3
1522977,520263,2
1522977,353592,4
1522977,262343,2
1522977,769390,1
1522977,33344,5
1522978,99815,4
1522978,260934,4
1522978,249454,2
1522978,335188,1
1522978,756239,3
1522978,681252,5
1522978,689376,5
1522978,16269,4
1522978,956685,3
1522979,191570,1
1522979,600676,5
1522979,660698,4
1522979,398888,5
1522979,704160,3
1522979,14880,2
1522979,910254,1
1522980,923293,3
1522980,412354,1
1522981,897821,3
1522981,72369,4
1522981,411454,4
1522981,566324,4
1522981,48426,2
1522981,482159,1
1522981,238328,4
1522981,581026,3
1522981,119722,2
1522982,6269,4
1522982,909229,5
1522982,205685,1
1522983,263608,3
1522983,649711,2
1522983,161236,5
1522984,523121,5
1522984,6742,5
1522984,88899,1
1522984,311093,5
1522984,753424,3
1522984,431150,5
1522984,631413,1
1522985,20417,3
1522985,493654,5
1522986,77097,3
1522986,712453,1
1522986,304730,2
1522986,52474,5
1522986,58652,4
1522986,719390,4
1522986,425503,5
1522986,424240,3
1522986,13619,5
1522987,257632,5
1522987,879893,4
1522987,885243,2
1522987,920060,4
1522987,381538,5
1522987,546286,1
1522987,673325,5
1522987,412817,1
1522988,734967,1
1522989,164751,3
1522989,364975,2
1522989,548057,1
1522989,589491,5
1522989,377676,4
1522989,261794,2
1522989,650631,1
1522989,346990,2
1522990,343108,4
1522991,906893,2
1522991,396871,5
1522991,98184,3
1522992,787239,5
1522992,138048,4
1522993,950656,3
1522993,950364,1
1522993,785763,3
1522993,496820,5
1522993,61532,3
1522994,205437,5
1522994,510790,4
1522994,596021,1
1522994,968082,3
1522994,654231,2
1522995,973836,4
1522995,188903,4
1522995,610501,3
1522995,818744,4
1522996,583418,3
1522997,278964,3
1522997,130099,1
1522997,995109,2
1522998,901306,3
1522998,724107,2
1522998,466815,3
1522999,620641,2
1522999,228897,4
1522999,963239,1
1522999,169370,5
1522999,415637,2
1522999,381515,5
1522999,915991,5
1523000,282610,4
1523000,757266,3
1523001,17695,4
1523001,866587,1
1523001,875686,3
1523002,877596,4
1523002,105010,1
1523002,366770,1
1523002,787460,2
1523002,341898,2
1523002,513762,5
1523003,519517,5
1523003,568032,2
1523003,871850,4
1523003,304854,1
1523003,455329,4
1523003,507959,1
1523004,163661,5
1523005,390593,1
1523005,858886,4
1523005,384786,3
1523005,960131,2
1523005,30186,5
1523005,951000,5
1523005,183036,5
1523005,247974,5
1523006,632583,4
1523006,304004,5
1523006,872062,2
1523007,117122,2
1523007,103531,1
1523007,915481,5
1523007,613593,4
1523007,653435,4
1523007,536811,4
1523008,300432,5
1523008,999140,2
1523008,855756,2
1523008,539293,1
1523008,430763,1
1523008,36204,5
1523009,920112,5
1523009,944700,5
1523009,923752,1
1523009,299267,3
1523009,133000,5
1523009,762152,1
1523010,945389,1
1523010,30064,3
1523010,938072,5
1523011,356695,3
1523011,57250,5
1523011,123641,1
1523011,31838,1
1523011,660701,1
1523011,939869,4
1523011,951507,1
1523011,487687,5
1523012,649228,5
1523012,50216,4
1523012,395023,5
1523012,125386,4
1523012,51135,3
1523013,105218,1
1523013,876257,5
1523013,836109,3
1523013,97893,4
1523013,255843,5
1523013,120017,5
1523014,307592,2
1523014,705219,2
1523014,481658,5
1523015,359050,5
1523015,142762,2
1523015,810738,4
1523015,537101,1
1523015,787211,2
1523015,841145,3
1523015,242852,1
1523015,539169,5
1523016,731079,4
1523016,396330,3
1523016,807508,4
1523016,285772,4
1523016,263813,3
1523016,521457,2
1523016,932780,2
1523017,317500,5
1523017,343961,1
1523017,571496,5
1523017,638794,3
1523017,302692,2
1523017,138132,5
1523017,789646,2
1523017,682591,3
1523017,58038,1
1523018,34530,2
1523019,650458,2
1523019,722312,3
1523019,43694,2
1523020,220999,5
1523020,325827,2
1523020,523318,5
1523020,341809,5
1523020,520874,2
1523020,127162,1
1523020,829228,5
1523020,783148,3
1523020,922164,1
1523021,742002,2
1523021,542951,5
1523021,913552,5
1523021,223410,3
1523021,509319,5
1523022,877918,4
1523022,57588,5
1523022,940609,3
1523022,914440,1
1523022,878793,1
1523022,642758,4
1523022,202760,4
1523022,890086,4
1523023,236101,2
1523023,633060,2
1523023,994676,5
1523023,197494,3
1523023,370662,2
1523023,435880,2
1523023,378105,5
1523024,438500,3
1523024,478238,2
1523024,304940,3
1523024,212847,5
1523024,48593,1
1523024,887127,4
1523024,325834,1
1523024,89033,2
1523025,538122,3
1523025,747166,2
1523025,397887,4
1523025,764194,1
1523025,563317,5
1523025,547528,4
1523026,336207,4
1523026,506718,1
1523026,688,3
1523026,294940,1
1523026,552996,3
1523026,358393,1
1523026,112820,5
1523027,857564,2
1523027,577200,5
1523027,852266,3
1523027,771752,3
1523027,838967,5
1523027,152648,1
1523027,505298,5
1523028,810877,2
1523028,399561,4
1523028,114614,2
1523028,720795,2
1523029,147834,2
1523029,803470,3
1523029,619310,1
1523029,40241,4
1523029,734359,3
1523029,540858,4
1523029,331323,5
1523030,374653,4
1523030,387155,1
1523030,479302,1
1523030,820938,5
1523030,946667,2
1523030,409077,3
1523030,384672,4
1523030,967084,5
1523030,567141,5
1523031,215973,1
1523031,781245,1
1523031,234546,4
1523031,113772,4
1523031,481710,1
1523031,548916,2
1523031,977578,4
1523031,543091,4
1523032,641491,3
1523032,919640,1
1523032,213231,5
1523032,919309,3
1523032,526624,1
1523032,982079,4
1523032,447096,5
1523033,204466,3
1523034,661966,2
1523035,349706,2
1523035,361554,1
1523035,127762,5
1523036,551719,5
1523036,569307,2
1523037,436912,4
1523037,775479,4
1523037,424420,1
1523037,672718,1
1523037,700618,4
1523037,48667,4
1523038,634808,3
1523038,684520,4
1523039,443854,3
1523039,283829,4
1523039,707614,4
1523039,524174,1
1523039,279800,4
1523039,529694,3
1523040,712979,5
1523040,896863,1
1523040,616813,4
1523041,819973,2
1523041,39234,3
1523041,461072,2
1523041,969214,3
1523041,73694,4
1523041,969798,5
1523042,827807,2
1523042,666059,1
1523042,871493,3
1523042,827844,4
1523042,901034,2
1523042,695607,4
1523042,522037,5
1523042,682746,3
1523042,934798,5
1523043,354049,5
1523043,663407,5
1523043,470355,4
1523043,372562,3
1523043,118140,3
1523043,983137,3
1523044,683620,4
1523044,64969,5
1523044,695508,1
1523044,483606,1
1523044,468606,4
1523044,654269,2
1523045,751132,3
1523046,741789,5
1523046,106630,1
1523046,783238,1
1523046,18655,4
1523046,231723,2
1523046,455966,2
1523046,163596,4
1523047,595682,3
1523047,924829,3
1523047,951045,4
1523047,330480,2
1523047,868680,4
1523047,428073,1
1523048,371304,1
1523048,432071,5
1523048,538302,3
1523048,538424,4
1523049,634323,3
1523049,101127,5
1523049,945455,4
1523050,484318,3
1523050,677882,5
1523050,284978,2
1523050,572511,1
1523050,833154,2
1523050,23071,2
1523050,572742,3
1523050,777203,5
1523051,670051,4
1523051,906264,3
1523051,473547,5
1523051,206708,2
1523052,188039,2
1523052,124293,5
1523052,862543,4
1523052,228417,4
1523053,263698,1
1523053,774123,1
1523053,577097,5
1523053,639369,5
1523053,583554,5
1523053,231982,3
1523053,588676,5
1523053,446579,3
1523053,542861,1
1523054,650985,1
1523055,339368,5
1523055,816425,3
1523055,384666,3
1523055,663476,2
1523055,317347,5
1523055,80050,1
1523055,719011,1
1523056,872316,2
1523056,757364,1
1523057,681851,5
1523057,536453,2
1523058,51054,4
1523058,521461,3
1523058,534311,2
1523058,816161,1
1523058,187868,4
1523058,758498,4
1523058,784205,5
1523058,212902,1
1523059,464777,1
1523059,11609,5
1523059,361755,5
1523059,838900,2
1523059,88162,1
1523059,365410,5
1523060,25753,5
1523060,659946,1
1523060,956995,2
1523061,102622,3
1523061,37844,4
1523061,294637,5
1523061,465288,4
1523061,70538,4
1523061,358011,3
1523062,531272,3
1523063,303366,4
1523063,275141,3
1523063,217452,3
1523063,776452,5
1523063,456411,4
1523063,238787,1
1523063,971546,4
1523063,47551,2
1523064,344238,3
1523064,223973,2
1523064,966922,1
1523064,928585,5
1523065,584991,5
1523065,162260,2
1523065,874377,2
1523065,377967,2
1523066,618612,1
1523066,912251,4
1523066,75816,4
1523066,222110,1
1523067,47818,3
1523067,365922,1
1523068,444284,5
1523068,934596,5
1523068,846941,3
1523068,373219,1
1523068,125266,1
1523068,477885,3
1523068,530314,1
1523068,509380,2
1523069,786468,5
1523069,636816,4
1523069,582659,4
1523069,928002,2
1523069,417100,5
1523069,928560,3
1523069,175795,5
1523070,704392,1
1523070,555621,2
1523070,641523,5
1523070,663033,5
1523070,803502,2
1523070,186759,4
1523070,569677,4
1523070,616128,5
1523070,239481,2
1523071,123081,3
1523071,269968,4
1523072,985463,4
1523072,901278,4
1523072,682426,2
1523072,339845,1
1523072,952749,2
1523072,837971,5
1523072,45846,3
1523072,474123,5
1523073,778216,1
1523073,367621,3
1523073,407632,4
1523073,458290,2
1523073,183883,2
1523073,689617,2
1523073,673338,4
1523073,496560,4
1523073,447265,3
1523074,26839,3
1523074,676166,2
1523074,815949,4
1523074,142861,1
1523074,226881,2
1523074,532794,3
1523074,797914,3
1523074,362539,5
1523075,96898,5
1523075,826024,5
1523075,487797,3
1523075,743545,5
1523075,646694,2
1523075,354303,3
1523075,972766,5
1523076,312804,4
1523076,776444,5
1523077,981497,5
1523077,848826,4
1523077,821611,1
1523077,798643,3
1523077,110419,1
1523077,600717,2
1523077,232972,4
1523078,968961,3
1523078,32972,3
1523078,973170,5
1523078,138887,3
1523078,271930,4
1523078,426575,1
1523078,675638,1
1523078,409264,3
1523078,837121,1
1523079,794686,4
1523079,296911,5
1523079,54204,4
1523079,976125,2
1523079,95238,2
1523079,294395,2
1523079,60238,4
1523080,274157,1
1523080,981267,2
1523080,333796,3
1523080,485329,4
1523080,626656,5
1523081,291268,5
1523081,813198,4
1523081,11127,1
1523081,5506,4
1523081,257696,4
1523081,931612,1
1523081,139421,4
1523081,189221,5
1523081,338334,1
1523082,590755,2
1523082,496793,2
1523082,791517,3
1523082,267154,1
1523082,51916,4
1523083,637810,2
1523083,567183,4
1523083,351186,2
1523084,238403,4
1523084,356594,2
1523084,399459,2
1523084,350121,5
1523084,474835,1
1523084,293061,5
1523084,752427,5
1523085,915876,4
1523085,390425,3
1523085,852812,4
1523085,126397,2
1523085,35496,3
1523085,488691,3
1523085,21808,5
1523085,950553,5
1523085,392912,1
1523086,548980,5
1523087,376548,2
1523087,593238,3
1523087,682104,4
1523087,847599,3
1523088,660705,3
1523088,467065,5
1523089,67781,1
1523089,745205,2
1523090,828055,4
1523090,453799,1
1523090,182140,3
1523090,892962,2
1523090,950673,5
1523090,328460,5
1523090,627505,5
1523091,349950,4
1523092,922983,5
1523092,203466,3
1523092,504369,2
1523092,314387,3
1523093,283804,3
1523093,343284,5
1523093,996507,1
1523093,472411,5
1523093,428826,1
1523094,126011,1
1523094,737410,5
1523094,966233,3
1523094,817544,5
1523094,303851,5
1523094,603135,4
1523095,835803,1
1523095,548986,4
1523095,940029,1
1523095,380454,1
1523095,745045,3
1523095,439066,4
1523095,386816,5
1523096,542595,2
1523096,257929,5
1523097,47367,5
1523097,728869,1
1523097,80934,1
1523098,532830,5
1523098,389533,3
1523098,880319,1
1523098,734626,5
1523098,573770,5
1523098,465919,4
1523098,796525,2
1523099,541087,4
1523099,267444,2
1523099,38184,2
1523099,855404,4
1523099,133323,1
1523099,182296,3
1523100,977112,5
1523100,266434,3
1523100,724630,5
1523101,309559,5
1523101,95822,2
1523101,971415,2
1523101,213383,2
1523101,238580,4
1523101,516501,1
1523101,353406,4
1523101,31601,2
1523101,882434,3
1523102,812414,2
1523103,262396,5
1523103,267536,1
1523103,518009,4
1523103,555720,3
1523103,410321,1
1523104,524532,5
1523104,888163,5
1523104,622260,4
1523104,262393,3
1523104,855512,4
1523104,195907,1
1523104,104922,5
1523104,98162,3
1523104,403575,1
1523105,625336,2
1523105,882336,2
1523106,160432,3
1523106,777306,3
1523106,82494,1
1523106,655809,4
1523106,288232,2
1523106,136964,2
1523107,164424,3
1523107,7503,5
1523107,947378,1
1523107,189734,4
1523107,549426,3
1523107,775847,3
1523107,521306,1
1523107,160384,2
1523108,948566,5
1523108,488989,4
1523108,34857,3
1523108,58143,1
1523108,881441,1
1523108,290790,3
1523108,863144,2
1523108,65129,3
1523109,235210,3
1523110,431057,2
1523110,923216,1
1523110,675648,4
1523111,537265,1
1523111,802730,4
1523111,553770,5
1523111,486018,2
1523111,569781,1
1523111,117408,2
1523112,723217,1
1523112,801448,2
1523112,548938,2
1523112,804459,1
1523112,199014,3
1523113,992449,1
1523113,499282,1
1523113,114959,1
1523113,924003,5
1523113,904897,2
1523113,652819,1
1523113,328891,2
1523114,397189,5
1523114,386934,4
1523114,571071,5
1523114,455849,2
1523114,24917,2
1523114,943110,1
1523114,788313,1
1523114,349685,3
1523115,835484,3
1523115,578303,5
1523115,435004,2
1523115,191239,3
1523115,876890,2
1523115,369813,4
1523115,87665,5
1523115,21330,4
1523115,621429,4
1523116,297798,1
1523116,361045,2
1523116,484074,4
1523116,159147,3
1523116,899694,5
1523117,898866,3
1523117,976677,4
1523117,72739,1
1523117,914300,2
1523117,59217,4
1523117,802264,5
1523117,988823,5
1523117,764997,5
1523118,265671,3
1523118,653579,5
1523118,79896,1
1523118,175367,3
1523118,47119,2
1523118,147843,4
1523118,25675,3
1523118,229009,5
1523118,493554,5
1523119,46316,1
1523119,10046,3
1523119,576352,4
1523119,127710,3
1523119,203238,4
1523119,887260,4
1523119,512232,2
1523120,4940,5
1523120,976240,3
1523120,853873,1
1523120,100162,5
1523120,320471,2
1523121,233017,2
1523121,697111,1
1523122,573702,1
1523122,590108,4
1523122,663336,3
1523122,319957,1
1523122,837837,2
1523123,437609,2
1523123,899244,5
1523123,656133,2
1523123,947959,4
1523123,581994,5
1523123,554388,3
1523123,397592,5
1523124,466073,5
1523124,204512,2
1523124,712859,1
1523125,317240,5
1523125,795342,4
1523125,775826,4
1523126,452646,4
1523126,863091,1
1523126,969760,1
1523126,693545,5
1523126,954617,1
1523126,296428,2
1523126,702938,1
1523126,674846,2
1523127,862894,4
1523127,251920,2
1523127,334836,5
1523127,682779,4
1523127,222447,4
1523127,280206,4
1523128,939348,2
1523129,38094,3
1523129,613057,3
1523130,790173,4
1523130,118489,1
1523130,884444,5
1523130,614976,2
1523130,607151,4
1523130,747822,5
1523130,543198,4
1523130,898460,2
1523131,515526,4
1523131,254539,1
1523131,586042,5
1523131,607986,3
1523132,274030,4
1523132,33194,1
1523132,411375,2
1523132,47900,3
1523132,991030,5
1523132,447145,1
1523132,487290,3
1523133,361760,5
1523133,746622,3
1523133,156095,5
1523133,848684,4
1523133,934880,5
1523133,200428,4
1523133,743953,2
1523133,688791,4
1523133,949644,5
1523134,192427,4
1523134,302723,2
1523134,53902,3
1523134,1253,3
1523134,772652,4
1523134,762556,1
1523134,15434,5
1523134,246505,2
1523134,815600,2
1523135,108805,3
1523136,498090,1
1523136,858871,2
1523136,335468,4
1523136,550328,1
1523137,819251,4
1523137,298123,1
1523137,661844,4
1523137,474666,2
1523137,96272,5
1523137,242565,2
1523137,450751,5
1523137,238825,4
1523137,478538,3
1523138,37663,1
1523138,152394,4
1523138,513082,2
1523139,977928,1
1523139,435832,3
1523139,998713,1
1523139,475950,5
1523140,601604,3
1523141,962130,1
1523141,215159,3
1523142,874728,4
1523142,975691,5
1523142,52338,1
1523142,124836,3
1523142,959761,2
1523142,981681,4
1523142,955747,1
1523142,409271,2
1523143,914621,2
1523143,656232,3
1523143,907147,1
1523144,515890,4
1523144,413079,5
1523145,510842,3
1523145,306101,5
1523145,436548,3
1523145,75130,5
1523146,814001,4
1523146,504840,1
1523146,88501,5
1523146,4020,2
1523146,188465,4
1523147,816581,3
1523147,858258,4
1523148,700938,1
1523148,772249,1
1523148,594197,1
1523148,46155,5
1523148,204840,2
1523148,890324,5
1523148,969967,3
1523148,167550,5
1523149,734819,5
1523149,331550,1
1523149,10652,4
1523149,424086,3
1523149,175974,5
1523149,331042,2
1523149,163093,5
1523150,35175,5
1523150,961195,3
1523150,662306,3
1523151,196666,2
1523151,345447,5
1523151,581217,4
1523151,983699,3
1523151,556519,5
1523152,259889,1
1523152,103898,3
1523152,325502,3
1523152,147445,3
1523152,26531,1
1523152,362620,5
1523152,937931,1
1523152,877289,4
1523153,984542,2
1523153,102659,2
1523153,577253,5
1523154,741639,3
1523155,918176,2
1523155,824112,2
1523155,308147,2
1523156,257765,3
1523156,630997,5
1523156,821676,5
1523156,640021,4
1523156,985563,3
1523156,318289,3
1523156,967491,5
1523157,985176,1
1523157,689079,1
1523157,715986,5
1523157,508669,2
1523158,443939,5
1523158,764337,1
1523158,796247,1
1523158,247723,2
1523158,342669,5
1523158,248824,2
1523158,547905,5
1523159,684861,5
1523159,303780,3
1523159,414863,3
