orderID,productID,quantity
812567,887629,3
812567,292197,3
812568,48428,5
812568,649252,1
812568,993599,4
812568,663238,3
812568,2288,5
812568,272163,5
812568,705281,3
812569,358196,2
812569,439116,2
812569,460933,3
812569,135481,2
812570,922987,3
812570,604935,4
812571,914994,2
812571,996122,5
812571,5848,5
812571,18961,5
812571,73641,1
812572,273055,5
812572,631303,4
812572,469129,1
812572,897767,2
812572,181530,1
812572,89319,5
812572,354276,3
812573,606949,5
812573,971475,2
812573,325419,5
812573,812267,2
812573,665749,2
812574,162820,1
812574,64782,5
812574,330535,3
812574,443648,4
812574,636480,2
812574,101787,2
812574,118457,1
812575,281715,5
812575,334895,3
812575,657997,4
812576,108807,3
812576,180813,1
812576,667368,4
812576,970663,4
812576,253770,3
812577,351454,4
812578,395294,5
812578,79048,4
812578,111412,2
812578,967510,5
812578,159557,3
812579,18366,4
812579,934994,2
812579,975708,1
812579,253058,1
812579,584129,4
812579,651751,3
812580,423803,5
812580,67402,3
812580,890519,2
812580,665730,1
812580,336429,4
812580,335003,1
812580,916077,3
812580,312734,5
812580,31564,2
812581,122386,5
812581,420778,2
812581,566534,3
812581,782679,1
812581,669370,1
812581,980124,2
812581,580575,1
812581,810851,1
812581,904427,4
812582,248609,3
812582,385865,4
812582,718806,2
812582,699716,3
812582,734270,3
812583,368044,3
812583,534449,4
812583,842991,4
812583,839077,1
812583,416451,3
812583,623579,3
812583,979302,1
812584,824408,5
812584,749905,4
812584,664572,2
812584,647329,1
812584,414262,1
812584,51597,4
812584,340972,1
812585,242397,5
812585,237049,1
812585,776135,5
812585,472157,4
812585,116767,2
812586,158102,2
812586,788878,2
812586,665388,4
812586,462462,4
812586,710374,2
812586,305593,4
812586,765237,5
812587,125542,1
812587,889289,1
812587,315303,3
812587,55254,5
812587,886658,4
812588,882082,3
812588,75709,1
812588,493210,5
812588,320381,1
812588,689708,4
812588,246918,4
812588,503690,2
812588,596573,2
812588,411234,1
812589,381195,1
812590,60680,1
812591,849006,3
812591,491616,2
812591,624805,1
812591,764529,4
812591,228130,2
812591,264956,4
812591,879404,2
812592,644651,4
812592,446905,2
812592,62699,2
812593,621515,5
812593,981781,4
812594,324614,4
812594,741012,3
812594,343371,1
812594,596201,4
812594,153837,4
812595,715606,3
812595,412061,5
812595,263895,3
812595,677645,4
812595,60210,3
812596,839721,5
812596,134157,1
812597,201328,1
812597,465274,3
812597,42083,4
812597,456149,5
812597,507278,3
812597,857699,2
812597,814300,5
812597,723227,3
812598,329245,4
812598,585859,3
812598,651963,4
812599,526837,3
812599,905133,5
812599,160464,4
812599,5499,1
812600,961751,5
812600,656659,1
812601,166465,3
812601,128538,4
812601,537210,4
812602,558033,5
812602,234031,3
812602,770931,1
812602,325122,5
812602,865601,1
812602,99016,3
812602,518763,3
812602,897237,1
812602,477034,1
812603,402557,4
812604,190544,3
812604,850468,5
812604,148971,4
812604,338069,2
812604,721811,4
812604,885239,2
812605,312983,5
812605,404422,5
812605,764318,2
812606,678484,3
812606,995993,5
812606,349463,2
812607,811956,3
812607,920029,4
812607,271313,2
812607,595373,2
812607,91272,3
812608,489234,2
812608,909386,4
812608,16686,5
812608,720104,2
812608,490129,2
812608,714195,1
812608,647613,2
812609,715812,4
812609,403972,5
812610,721604,4
812610,601998,3
812610,422927,1
812610,995309,1
812610,482892,5
812610,507372,4
812610,593677,2
812611,639405,4
812611,467857,5
812611,447053,4
812611,612638,4
812611,103987,4
812611,963536,3
812611,998973,2
812611,132288,4
812612,793863,3
812612,627550,4
812612,196712,3
812612,882596,5
812613,434168,2
812613,128323,2
812613,278589,4
812614,720493,3
812614,766001,4
812614,5971,2
812615,57958,5
812615,677345,5
812616,590561,2
812616,837168,3
812616,942025,4
812616,528202,4
812616,900093,1
812616,362204,1
812616,527264,5
812616,371765,5
812616,322708,4
812617,469984,3
812617,677750,4
812617,418831,2
812617,386851,3
812617,149108,4
812617,424478,3
812618,689300,1
812618,384540,5
812618,554269,4
812618,488290,1
812618,84794,1
812618,633502,1
812618,600723,2
812618,31676,3
812619,928394,3
812619,546283,1
812619,652215,2
812619,555721,1
812619,294638,4
812619,682641,4
812619,528738,3
812619,665593,2
812620,520984,3
812620,511607,2
812621,371371,1
812621,843039,2
812621,206743,1
812621,16260,3
812621,404124,1
812621,35816,5
812621,327891,4
812621,470121,5
812621,188715,4
812622,450157,4
812623,88297,2
812623,319487,5
812623,5464,4
812623,389232,3
812623,50699,2
812623,594,4
812623,932884,3
812623,770220,3
812624,299593,5
812624,197317,1
812624,996238,5
812624,147096,4
812624,486654,3
812624,169664,1
812624,732634,5
812625,869750,4
812625,648358,2
812625,487762,5
812625,403948,5
812625,889440,1
812625,754344,1
812625,658649,4
812625,400087,2
812626,820176,2
812627,492448,2
812627,549029,5
812627,210329,3
812627,281295,4
812627,332736,4
812628,394778,2
812628,564977,5
812628,897529,5
812628,384922,2
812628,349491,5
812629,905625,3
812629,741847,5
812629,889735,5
812629,918509,2
812629,919191,1
812629,440965,5
812629,584776,3
812629,464868,5
812630,292856,2
812631,373742,2
812631,907371,2
812631,309203,3
812631,613986,5
812631,93381,5
812631,716256,4
812632,376092,5
812633,441171,1
812633,597857,1
812634,741043,3
812634,41125,1
812634,277149,4
812634,813330,1
812634,486836,3
812634,935774,1
812635,405292,4
812635,395139,5
812635,628966,3
812635,552544,5
812635,416032,2
812635,879532,5
812635,471242,4
812635,637758,3
812635,400264,3
812636,725477,4
812636,611008,4
812637,112950,2
812637,757421,5
812637,193972,2
812637,126869,5
812637,452831,1
812637,280823,5
812637,252793,1
812637,84583,2
812638,44524,2
812638,692683,2
812638,225572,2
812638,708972,2
812638,425335,2
812638,702498,2
812638,386791,3
812639,372850,3
812639,30801,5
812639,999990,5
812639,749985,4
812639,267368,2
812639,523458,2
812640,768205,5
812640,637399,1
812640,755872,4
812640,603122,4
812640,617832,2
812640,318420,3
812641,412540,1
812641,992706,2
812641,390877,4
812641,781022,1
812641,398689,4
812641,641703,2
812641,252989,3
812641,591489,1
812642,832498,2
812642,934029,5
812642,93114,2
812642,303336,2
812642,163251,2
812642,67276,4
812643,740646,2
812643,524121,4
812643,234071,3
812643,460469,2
812643,258816,3
812643,286015,3
812643,478894,2
812644,99228,2
812644,36399,4
812644,972044,1
812644,513019,1
812644,267641,1
812644,780305,3
812645,353270,2
812645,795405,2
812645,312636,2
812646,80921,4
812646,61551,4
812646,100787,5
812646,384092,3
812646,723772,3
812646,856423,1
812646,97923,2
812647,564382,4
812647,575909,2
812647,137745,3
812647,876780,2
812648,90585,3
812648,750556,1
812648,243056,5
812648,429016,5
812648,945166,1
812649,128097,3
812650,222921,3
812650,761806,4
812650,439235,3
812650,145742,2
812650,880793,5
812650,535959,2
812650,504870,1
812650,20475,3
812650,722269,2
812651,854408,1
812651,408685,4
812651,136648,2
812651,358348,5
812651,806192,1
812651,833886,1
812651,875163,3
812651,317076,5
812651,951619,5
812652,184553,5
812652,390927,2
812652,351554,5
812652,152337,5
812652,592356,5
812652,380220,2
812652,173975,3
812653,648220,5
812653,256734,5
812653,285145,2
812653,276606,5
812653,798907,2
812654,1789,2
812655,924891,4
812655,515864,2
812656,391684,4
812656,506867,5
812656,395870,1
812656,376059,2
812656,282825,1
812656,414273,4
812657,700186,3
812657,570192,4
812657,46615,3
812657,357229,4
812657,880112,4
812658,132751,5
812658,960294,3
812658,556452,5
812658,610104,1
812658,734075,1
812658,735292,3
812659,377715,1
812659,867241,2
812659,265857,3
812660,416942,1
812660,374415,4
812661,289634,1
812661,571736,5
812662,96788,1
812662,590182,1
812662,266667,2
812662,561851,2
812662,951026,1
812663,676714,2
812663,536249,1
812663,651703,5
812664,198373,1
812664,204420,5
812664,698462,5
812664,684718,5
812664,496245,5
812664,827724,3
812664,348972,2
812665,873993,1
812665,570223,1
812666,339163,3
812666,201484,1
812666,227451,3
812666,812114,1
812666,651391,2
812666,421301,1
812667,27017,1
812667,476504,5
812667,809035,1
812667,191972,1
812667,944543,5
812667,438923,3
812667,407931,5
812668,31619,4
812668,810587,4
812668,308255,2
812668,177206,5
812668,369021,4
812668,613933,3
812669,619862,4
812669,208189,4
812669,262561,2
812669,468513,1
812670,688088,4
812670,553267,3
812670,580927,1
812670,288910,4
812670,691986,1
812670,298109,1
812671,438883,1
812671,422363,4
812671,329622,3
812671,949950,2
812671,807556,1
812672,320922,3
812672,561251,4
812672,615742,3
812672,915164,4
812672,71817,3
812672,381174,3
812672,643909,4
812673,456607,1
812673,831881,1
812673,312228,2
812673,169306,2
812673,236266,3
812673,997887,1
812673,523365,4
812673,974663,1
812674,992206,3
812674,870327,4
812674,148143,3
812674,872622,4
812675,879542,5
812676,990323,4
812676,616731,1
812676,585670,1
812676,558168,1
812676,409972,5
812676,576667,1
812676,412217,5
812677,485677,5
812677,176859,4
812677,189036,4
812677,555959,2
812677,424148,2
812677,397059,2
812677,832253,1
812678,676093,2
812679,278758,1
812679,440154,1
812679,490760,1
812679,177935,3
812679,198226,5
812679,650428,5
812679,739932,3
812679,846418,5
812679,639928,4
812680,690963,4
812680,67598,3
812680,847277,4
812680,205477,5
812681,655737,4
812681,82449,4
812681,558382,1
812681,841309,3
812681,113640,2
812682,110203,4
812682,63260,5
812682,42042,5
812682,796933,1
812682,499298,2
812682,752056,1
812682,480239,4
812683,685318,2
812683,9265,5
812683,426324,1
812683,945616,5
812683,910216,4
812683,700931,2
812684,971939,3
812684,913163,5
812684,506034,1
812684,27559,3
812684,65304,5
812684,414481,2
812684,281322,4
812684,126595,4
812684,861113,5
812685,992089,1
812685,810204,1
812685,660990,3
812685,595068,4
812685,68445,4
812685,506846,5
812685,22056,3
812685,21175,3
812686,634156,4
812686,137643,2
812686,358635,3
812686,954671,3
812686,648527,2
812686,68730,5
812686,495935,5
812686,343802,2
812687,400470,2
812687,28016,1
812688,458278,1
812688,678065,2
812688,962228,1
812689,55947,2
812689,935345,2
812689,753972,2
812689,567192,4
812689,357675,2
812689,815243,2
812690,676378,3
812690,705851,3
812690,731354,4
812690,202523,2
812690,550143,1
812690,623341,3
812691,663319,4
812691,531584,3
812691,112603,5
812692,922360,3
812692,399526,1
812692,125521,4
812692,677051,4
812692,594832,5
812693,923363,3
812693,106590,4
812693,185905,1
812693,975616,1
812693,61541,3
812694,682486,5
812694,885475,5
812694,244892,4
812694,681449,4
812694,412519,3
812694,685922,5
812694,111124,2
812694,155974,4
812694,566956,2
812695,240328,1
812695,610835,5
812695,845894,3
812695,266205,5
812695,801119,2
812695,512900,3
812695,30083,4
812695,225932,5
812696,184624,4
812696,386282,5
812696,434035,2
812696,249976,2
812696,917490,2
812697,332635,1
812698,802002,4
812698,681941,3
812698,697448,1
812699,982708,5
812699,200120,5
812700,402652,4
812701,371212,1
812701,729003,3
812701,70535,5
812701,2282,5
812701,833612,3
812701,217447,2
812701,581872,4
812701,796382,1
812701,281303,5
812702,423585,2
812702,709537,5
812702,841251,4
812702,563112,4
812702,361346,3
812702,286108,3
812702,708746,5
812702,595533,2
812702,240229,4
812703,789793,1
812703,227124,4
812703,321860,1
812703,520717,1
812703,358871,2
812704,392873,3
812704,323629,3
812704,105936,4
812704,390439,3
812704,577354,2
812705,748767,3
812705,657506,1
812705,300483,4
812705,907756,4
812705,18720,1
812705,137437,5
812705,547128,3
812705,984155,3
812705,427771,4
812706,297292,4
812706,783652,1
812706,494360,1
812706,764970,4
812706,147623,1
812707,339603,4
812707,960037,3
812707,30951,5
812707,534922,2
812708,436151,4
812708,735524,4
812708,208946,4
812708,662199,5
812708,487199,5
812708,189482,4
812708,938821,2
812708,70165,4
812708,521180,1
812709,870395,5
812710,155386,2
812710,171208,1
812710,309634,3
812710,278840,2
812710,161076,1
812710,521345,4
812711,688438,5
812711,756472,3
812711,917,5
812711,710480,5
812711,666490,2
812711,804707,4
812711,562499,1
812712,118865,1
812712,422302,2
812712,323649,5
812712,740496,4
812712,995971,1
812712,331816,1
812713,88053,2
812713,503775,3
812714,678128,3
812715,470171,1
812715,116760,4
812716,687226,3
812716,197938,3
812717,759377,3
812717,496767,3
812717,57799,3
812717,521133,1
812717,118833,5
812717,885552,3
812717,726492,5
812717,381463,5
812717,764169,2
812718,796312,1
812718,953471,5
812719,972522,4
812719,747696,5
812719,178346,4
812719,724228,2
812719,981551,3
812719,59510,2
812719,464078,5
812720,124611,4
812721,367103,5
812721,1417,2
812721,71213,5
812721,897269,5
812721,571026,5
812721,716496,2
812721,186943,3
812721,191056,2
812722,792543,2
812722,837953,1
812722,712924,3
812722,29788,3
812722,731253,4
812722,528873,5
812722,988952,4
812722,337268,5
812723,128144,3
812723,1272,1
812723,427511,5
812724,237811,4
812724,763609,1
812725,813151,1
812725,765528,1
812725,317382,4
812725,836548,4
812725,211064,5
812726,350250,2
812726,496069,1
812726,516746,1
812726,137638,5
812726,482993,5
812726,128948,3
812726,329648,4
812727,918538,5
812727,889983,3
812727,427089,4
812728,551587,4
812728,726615,3
812728,45731,2
812728,840591,3
812728,760095,3
812728,554126,3
812728,57910,1
812728,769614,4
812728,189431,4
812729,31069,2
812729,710236,4
812729,294358,5
812729,936391,5
812729,382704,1
812729,288816,3
812729,595803,5
812729,927940,2
812729,360786,2
812730,547432,3
812730,335729,4
812730,688745,2
812730,241453,5
812731,398836,3
812731,568200,5
812731,733796,5
812731,862379,2
812731,205104,5
812731,965010,5
812731,796866,4
812732,565441,1
812732,283579,4
812732,538622,4
812732,589727,1
812732,602210,5
812733,198022,1
812733,168033,3
812733,462485,1
812733,614581,2
812733,175476,2
812733,18871,1
812733,709036,4
812733,958925,3
812733,700751,5
812734,626725,5
812734,62820,5
812734,760929,4
812735,867099,4
812735,747766,2
812735,865865,4
812735,186306,3
812735,102574,4
812735,745034,4
812735,577585,5
812735,517615,3
812735,428545,4
812736,964484,1
812736,328858,4
812736,57180,1
812736,964464,4
812736,959675,1
812736,331903,2
812736,382805,3
812736,759221,4
812737,789857,5
812737,268343,5
812738,342133,3
812738,232140,1
812738,364918,3
812738,677622,2
812739,804284,3
812739,106336,3
812739,998939,3
812739,62830,3
812739,265226,5
812739,995596,3
812739,323507,3
812740,132193,1
812740,971777,2
812740,869237,3
812740,313096,2
812741,477967,2
812742,976804,2
812742,412,1
812742,30630,5
812742,961653,2
812742,366389,5
812742,23773,4
812743,283970,2
812743,343731,4
812743,515003,3
812743,810784,1
812743,399009,2
812743,262947,5
812743,566784,2
812743,67363,1
812744,836476,1
812745,148793,2
812745,923472,2
812745,299339,1
812746,715795,3
812746,984242,4
812746,678110,1
812746,967491,1
812746,650201,4
812747,622347,2
812747,424678,2
812747,556601,1
812748,928955,4
812748,361715,3
812748,746118,3
812748,776937,3
812748,375209,4
812748,796388,5
812748,900977,5
812749,183528,5
812749,743066,3
812749,580085,1
812749,22048,2
812749,556874,1
812749,632943,3
812749,3806,5
812749,79397,5
812749,164683,4
812750,466271,5
812750,322326,2
812750,310758,3
812750,800684,4
812750,913121,1
812750,666978,5
812751,133052,2
812751,478704,3
812751,582159,5
812751,408317,2
812751,956342,4
812751,210872,1
812752,509119,4
812752,590809,4
812752,479696,4
812752,792090,5
812752,440969,4
812752,864439,3
812752,908989,5
812753,552409,1
812753,878961,4
812753,617732,5
812754,143821,1
812754,774205,2
812754,612405,5
812754,152225,1
812754,991627,3
812755,170916,4
812755,87815,3
812755,867468,4
812755,692634,5
812755,112000,1
812755,818045,5
812755,289716,4
812756,133390,1
812756,8,3
812757,339187,5
812757,275674,2
812757,958048,2
812757,959746,4
812758,312354,5
812758,673599,4
812758,640765,5
812758,999288,1
812758,120158,3
812758,753485,1
812759,660691,2
812759,182254,1
812759,382617,2
812759,982062,1
812759,507993,1
812760,354010,4
812760,324574,2
812760,391692,1
812760,811701,2
812760,186991,4
812760,517297,2
812761,4258,4
812761,633981,5
812761,191202,5
812761,790212,2
812762,940044,2
812762,352541,5
812762,21038,1
812762,704224,1
812762,187442,4
812763,296375,2
812763,902984,5
812763,104427,5
812763,769424,2
812763,74457,2
812763,334603,1
812764,476293,2
812764,808762,2
812764,512962,5
812764,159176,1
812764,588952,1
812764,60283,4
812765,231670,3
812765,355530,3
812765,884294,2
812765,266307,4
812765,150106,2
812765,485411,3
812765,709156,5
812766,833715,4
812767,108878,4
812768,831447,1
812768,170745,3
812769,687125,5
812769,742311,2
812769,831956,2
812769,788216,4
812770,271804,5
812770,687895,3
812770,550888,5
812770,525300,4
812770,93120,2
812770,725474,1
812770,172604,5
812770,312074,2
812770,988568,2
812771,595428,5
812772,925000,4
812772,766000,1
812772,235242,2
812773,879810,2
812773,920746,5
812773,695025,1
812774,728622,3
812774,36951,5
812774,429583,2
812774,432711,2
812774,952425,1
812775,165093,5
812775,927238,2
812775,844149,4
812775,946733,1
812775,719880,1
812775,726991,3
812775,762220,3
812775,910062,5
812775,198050,1
812776,287897,1
812776,510467,2
812777,555351,4
812778,258571,2
812778,96563,5
812778,624200,1
812778,4972,1
812778,538387,4
812778,176860,4
812778,490617,5
812779,33631,3
812779,104325,3
812779,82151,2
812779,916044,4
812779,714760,5
812780,686268,3
812780,255695,1
812780,363398,1
812780,477760,2
812781,140869,2
812782,69660,5
812782,905002,3
812782,143264,5
812783,941781,2
812783,515466,4
812783,794398,4
812783,153555,1
