orderID,productID,quantity
1131767,602427,1
1131768,548281,5
1131768,566920,1
1131768,799058,1
1131768,855167,3
1131768,243009,3
1131768,926922,2
1131768,505975,2
1131769,412567,5
1131769,46487,3
1131770,854858,2
1131771,625068,2
1131772,504418,1
1131772,32472,5
1131772,200583,2
1131772,942994,4
1131772,930059,5
1131772,360063,3
1131772,599187,5
1131772,727581,1
1131772,333217,4
1131773,5627,2
1131774,231250,5
1131774,807148,3
1131774,173099,3
1131774,126737,1
1131774,187209,2
1131775,449397,2
1131776,24509,4
1131777,903877,1
1131777,21276,1
1131777,679535,2
1131777,533759,5
1131777,100165,4
1131777,578787,1
1131778,637381,2
1131778,698768,1
1131778,35403,5
1131778,166352,1
1131779,569302,4
1131779,770633,1
1131779,534907,3
1131779,340694,1
1131779,70420,3
1131779,15112,5
1131780,477636,4
1131780,547523,1
1131780,688124,3
1131780,351232,3
1131780,69219,1
1131780,201015,4
1131780,292245,2
1131781,576560,1
1131781,74264,2
1131781,191697,5
1131781,78754,4
1131781,485355,5
1131781,154164,3
1131782,702963,2
1131782,509463,3
1131782,34906,5
1131782,20247,2
1131782,56794,3
1131782,582877,4
1131782,545304,4
1131782,139942,1
1131782,981584,5
1131783,116149,4
1131783,480745,3
1131783,754960,3
1131783,470301,1
1131783,701298,5
1131784,942792,5
1131784,446453,1
1131785,210934,1
1131785,145712,1
1131785,77374,5
1131785,889923,1
1131785,195455,5
1131785,743169,4
1131786,805056,2
1131787,701919,5
1131787,767154,4
1131788,574352,2
1131788,920652,2
1131788,317404,4
1131788,693775,2
1131788,505108,3
1131788,811912,5
1131788,73193,4
1131788,204047,4
1131788,80590,5
1131789,280860,3
1131789,400376,3
1131789,770765,4
1131789,333534,5
1131789,73085,5
1131790,985966,4
1131790,608773,2
1131790,16814,3
1131790,190294,2
1131790,578170,2
1131791,218859,2
1131792,387749,5
1131793,627000,3
1131793,827991,1
1131793,41614,4
1131793,851215,4
1131793,261975,3
1131793,382286,3
1131794,111250,4
1131794,328206,3
1131794,509532,3
1131794,421177,2
1131794,466537,4
1131794,431642,2
1131794,180458,3
1131795,143838,5
1131795,682017,4
1131796,180963,4
1131796,605510,4
1131797,838663,3
1131797,855317,1
1131797,621708,3
1131797,979917,2
1131798,472625,2
1131798,6426,1
1131798,429763,3
1131799,337522,5
1131799,524752,2
1131799,800630,1
1131799,798614,4
1131799,532095,5
1131799,138138,2
1131799,72872,1
1131799,310233,3
1131800,226222,4
1131800,213458,2
1131800,553046,4
1131800,992734,4
1131801,112954,2
1131801,320612,3
1131801,698334,3
1131801,759260,2
1131801,134494,5
1131801,377073,2
1131802,656509,4
1131802,278833,3
1131802,31552,4
1131802,98887,4
1131802,693442,3
1131802,925628,4
1131802,103642,5
1131802,528492,1
1131802,262695,2
1131803,572559,5
1131803,768622,3
1131803,874619,1
1131803,68701,2
1131803,26436,5
1131803,16875,3
1131803,993102,2
1131803,188231,3
1131803,53780,4
1131804,817591,5
1131804,231248,4
1131804,118122,4
1131804,648641,1
1131804,635265,5
1131805,944008,2
1131805,164917,4
1131805,154855,4
1131805,978705,4
1131805,335455,5
1131805,839385,1
1131805,561253,3
1131805,844414,4
1131805,787653,4
1131806,431618,5
1131806,13920,5
1131807,758509,5
1131807,589794,3
1131807,950042,3
1131807,806543,5
1131807,910785,5
1131807,900351,4
1131807,303304,5
1131807,198980,4
1131807,250400,1
1131808,817871,2
1131808,890714,1
1131808,605543,3
1131808,960545,1
1131808,473832,5
1131808,284135,5
1131808,479886,5
1131808,238713,5
1131808,197328,2
1131809,220607,2
1131809,686422,1
1131809,200916,2
1131809,361578,3
1131809,651059,1
1131809,766111,1
1131809,688720,4
1131810,138475,5
1131810,217630,2
1131810,382970,3
1131810,835728,3
1131810,307159,1
1131810,798516,4
1131810,511762,3
1131810,704838,2
1131810,156537,3
1131811,278525,5
1131811,994947,1
1131811,378660,1
1131811,682953,1
1131811,700625,2
1131812,775264,2
1131812,753268,1
1131812,186590,4
1131813,68865,1
1131813,296762,4
1131813,902053,5
1131813,615920,2
1131813,295115,1
1131814,356392,2
1131814,191408,4
1131814,654201,5
1131814,847677,4
1131814,968551,5
1131814,197598,3
1131814,836147,4
1131815,734929,5
1131815,735843,2
1131815,37399,1
1131816,963605,5
1131816,95077,5
1131816,715037,1
1131816,445908,1
1131816,713914,5
1131817,657372,1
1131817,872015,5
1131817,533153,4
1131817,409472,5
1131817,683434,4
1131817,305953,5
1131817,55914,3
1131817,838868,3
1131817,155169,1
1131818,708643,5
1131818,454605,4
1131819,272369,1
1131819,539861,5
1131819,51125,5
1131819,869671,3
1131819,596796,1
1131819,918760,1
1131820,74585,1
1131820,936804,1
1131821,447506,4
1131822,286669,5
1131822,961824,5
1131822,155447,4
1131823,695881,3
1131823,84456,2
1131824,160063,2
1131825,411528,2
1131826,182580,4
1131826,441454,1
1131826,443449,4
1131826,443474,3
1131826,172039,1
1131826,219166,4
1131826,192890,4
1131827,706638,5
1131827,786372,1
1131827,353521,3
1131827,116675,5
1131827,532107,5
1131827,766407,2
1131828,536611,1
1131828,4790,1
1131828,97725,2
1131828,247413,5
1131828,996885,5
1131828,123263,4
1131828,865765,3
1131828,708507,4
1131828,805235,1
1131829,755655,1
1131829,943111,2
1131829,173163,3
1131829,286424,1
1131829,654524,5
1131829,693999,5
1131829,701768,4
1131829,422746,5
1131830,410446,4
1131831,889178,5
1131832,228205,5
1131832,87986,2
1131832,188696,3
1131832,860439,2
1131832,21883,4
1131833,340522,4
1131833,596478,3
1131833,149465,2
1131833,649771,1
1131833,965967,2
1131833,661679,2
1131833,737136,2
1131833,259340,3
1131833,253282,3
1131834,922128,1
1131834,861898,4
1131834,880995,3
1131834,105200,1
1131834,53163,3
1131834,238033,4
1131834,347027,5
1131834,479811,4
1131834,455441,1
1131835,884819,5
1131835,453895,4
1131835,480221,3
1131835,238266,3
1131836,846386,5
1131836,825209,3
1131836,166233,5
1131836,359140,5
1131836,364895,3
1131836,430629,2
1131836,847490,3
1131837,241423,3
1131837,751830,3
1131838,58449,1
1131838,328949,5
1131838,392847,3
1131838,798047,2
1131839,231817,4
1131839,699439,3
1131839,442517,5
1131839,608515,5
1131839,272297,3
1131839,898828,5
1131839,213038,1
1131839,246483,4
1131840,809591,3
1131840,456636,1
1131840,830548,4
1131840,579112,4
1131840,149974,1
1131840,562821,1
1131841,796450,3
1131841,526442,2
1131841,604360,2
1131842,455933,3
1131842,505684,2
1131842,59262,5
1131842,944711,4
1131842,916308,3
1131842,39061,2
1131842,9497,3
1131842,369789,4
1131842,408430,1
1131843,426228,5
1131843,499456,5
1131843,272296,4
1131843,535807,4
1131843,727362,4
1131844,246612,5
1131844,346788,1
1131844,943835,5
1131845,262233,5
1131845,149854,2
1131845,651639,2
1131845,444035,4
1131845,987327,1
1131845,87180,5
1131845,860088,4
1131845,790924,2
1131846,985520,2
1131847,613962,5
1131848,72982,2
1131848,344693,3
1131848,527754,5
1131848,284891,3
1131848,763128,4
1131849,413408,2
1131849,38103,3
1131849,829444,2
1131850,782047,1
1131850,61505,2
1131850,808028,2
1131850,429913,5
1131850,468070,2
1131850,602804,2
1131850,402558,3
1131850,473925,5
1131851,151820,3
1131851,130001,1
1131851,880505,1
1131851,261086,1
1131851,492254,3
1131851,113133,3
1131851,245586,1
1131851,454225,5
1131851,507973,3
1131852,269662,3
1131852,423473,2
1131852,669506,4
1131852,61814,3
1131852,592318,3
1131852,172549,5
1131852,80083,3
1131852,339038,2
1131853,420502,4
1131853,708008,5
1131853,275102,4
1131853,47651,2
1131853,657735,1
1131854,447517,3
1131854,315333,4
1131854,265692,5
1131854,345882,1
1131855,880414,1
1131855,892219,3
1131855,785197,4
1131855,13637,1
1131855,230501,3
1131855,355022,1
1131856,534472,1
1131856,467110,4
1131857,571650,4
1131857,618814,1
1131857,319069,5
1131857,550887,1
1131857,740676,4
1131858,895511,1
1131858,763712,5
1131858,340823,4
1131858,295018,3
1131858,463167,2
1131858,332830,1
1131858,549387,1
1131858,123795,4
1131858,756275,2
1131859,571451,1
1131859,684504,1
1131859,307871,3
1131859,144269,1
1131859,666199,4
1131859,100695,1
1131859,478704,5
1131859,178816,4
1131859,274981,1
1131860,958228,3
1131860,764535,5
1131860,126509,1
1131860,49615,4
1131860,136095,4
1131860,44058,3
1131860,259025,4
1131861,94099,1
1131861,103829,3
1131861,350245,1
1131861,248958,5
1131862,594401,4
1131862,905240,2
1131862,443409,5
1131862,842530,2
1131862,866108,2
1131863,848577,5
1131864,620525,1
1131864,551201,1
1131864,946914,3
1131864,204468,2
1131864,606540,4
1131865,693737,4
1131865,974416,2
1131865,245111,1
1131865,590231,4
1131865,746302,4
1131865,788952,1
1131865,47688,5
1131865,754848,5
1131865,337885,5
1131866,124234,1
1131866,41155,2
1131866,288724,1
1131866,62067,2
1131866,159207,5
1131866,653379,2
1131866,571753,3
1131867,193172,4
1131868,656485,1
1131869,595608,2
1131869,556332,3
1131869,649056,3
1131869,462109,4
1131869,258379,2
1131869,29482,1
1131869,422087,4
1131870,584858,2
1131870,977898,5
1131870,722040,5
1131870,910054,2
1131870,377823,2
1131870,574115,4
1131871,529386,5
1131871,1710,3
1131871,956517,4
1131871,861066,5
1131871,775683,5
1131871,216803,1
1131871,987964,3
1131871,790777,1
1131871,636384,5
1131872,14604,2
1131872,690245,1
1131872,570083,5
1131872,126734,3
1131872,909994,1
1131872,51516,5
1131873,196564,2
1131873,492825,4
1131873,561349,4
1131873,819523,4
1131873,275975,4
1131874,700926,5
1131874,23365,4
1131874,326850,1
1131874,932970,1
1131874,18764,5
1131874,392579,4
1131874,651300,3
1131874,322614,1
1131874,805804,1
1131875,78963,3
1131875,723481,5
1131875,54901,3
1131875,595033,3
1131875,102637,1
1131875,820551,4
1131875,187511,2
1131875,947258,2
1131876,410411,4
1131876,110683,3
1131876,747515,4
1131876,512217,2
1131876,604042,3
1131876,739730,3
1131876,288775,1
1131876,487016,5
1131877,266780,3
1131877,165393,5
1131877,414555,3
1131877,684959,5
1131877,916360,4
1131877,227139,2
1131877,186137,1
1131878,6576,4
1131878,644312,4
1131878,957636,4
1131879,908317,3
1131879,915356,2
1131879,23065,1
1131880,88870,3
1131880,447198,5
1131880,100620,5
1131880,114716,5
1131880,115584,4
1131880,424354,1
1131881,84759,3
1131881,942184,1
1131881,598234,2
1131881,360328,1
1131881,333072,1
1131881,36141,2
1131881,936394,3
1131882,500234,1
1131882,917844,1
1131882,744311,1
1131882,820032,4
1131882,378605,3
1131882,355832,3
1131882,92590,1
1131883,651078,1
1131883,110067,4
1131883,303108,2
1131883,356698,3
1131883,686663,2
1131883,451340,5
1131883,821387,5
1131883,55230,4
1131884,631786,3
1131884,902659,3
1131885,806395,5
1131885,698488,3
1131885,581573,5
1131885,497051,1
1131885,924380,5
1131885,824992,4
1131885,602626,3
1131885,961753,4
1131886,741396,3
1131886,472308,2
1131887,873042,1
1131887,102897,5
1131887,952897,3
1131887,328794,4
1131888,312690,5
1131888,476939,1
1131888,89628,4
1131889,932261,2
1131889,779140,3
1131889,301023,2
1131889,47570,1
1131889,242492,3
1131889,996250,4
1131889,977032,4
1131889,29951,4
1131889,540561,3
1131890,301051,1
1131890,203429,1
1131890,490495,1
1131890,936893,1
1131890,141951,5
1131891,167874,5
1131892,600706,5
1131892,650864,2
1131892,738947,1
1131892,951044,2
1131892,158669,2
1131892,605344,4
1131893,360650,2
1131894,169046,5
1131894,642392,4
1131894,409849,5
1131894,299357,3
1131894,635447,4
1131894,457415,5
1131894,337115,2
1131895,158114,2
1131895,548853,2
1131895,441737,1
1131895,64150,5
1131896,864485,4
1131896,736682,2
1131896,295716,1
1131896,563778,1
1131896,413651,1
1131896,362757,2
1131896,706083,4
1131897,981577,3
1131897,310620,3
1131897,755657,5
1131898,265549,1
1131898,542757,5
1131898,907770,2
1131898,131589,4
1131898,720590,5
1131898,420145,5
1131898,916282,2
1131898,116971,3
1131898,148251,4
1131899,965290,3
1131899,964386,2
1131899,476747,4
1131899,470840,1
1131899,454170,3
1131899,294999,5
1131900,893510,3
1131900,467379,3
1131901,422246,2
1131901,675894,3
1131901,804615,1
1131901,150772,3
1131901,318471,5
1131902,836883,5
1131902,870257,5
1131902,763681,2
1131903,68560,3
1131903,115461,4
1131903,486131,1
1131903,950345,3
1131904,85811,2
1131904,250798,2
1131904,699591,2
1131904,507234,4
1131904,489171,3
1131904,502749,1
1131904,284441,2
1131904,399138,5
1131904,885877,1
1131905,144044,1
1131905,264049,2
1131905,801733,4
1131905,879916,5
1131905,817406,2
1131905,391547,5
1131905,156988,5
1131905,517191,4
1131905,887885,1
1131906,11934,5
1131906,693470,5
1131906,688071,5
1131907,149377,4
1131907,923870,3
1131907,471008,2
1131907,639769,5
1131907,207140,5
1131907,480369,3
1131907,304648,3
1131907,983852,3
1131907,483075,5
1131908,218384,1
1131908,660384,2
1131908,852457,3
1131908,420466,3
1131908,214915,5
1131908,420391,3
1131909,483919,3
1131909,874246,3
1131910,2825,1
1131910,769754,5
1131910,668149,5
1131910,360822,3
1131910,912107,3
1131910,790449,4
1131911,760322,1
1131911,874433,3
1131911,116603,1
1131911,933414,2
1131911,282868,5
1131911,427215,4
1131911,710141,4
1131911,386659,1
1131911,142408,2
1131912,841182,5
1131912,382564,4
1131912,680225,2
1131913,405490,1
1131914,526301,1
1131914,876292,5
1131914,199534,5
1131914,704390,1
1131914,118763,5
1131914,870677,2
1131914,275603,5
1131914,804790,5
1131915,590750,3
1131915,765612,1
1131915,867825,5
1131915,467163,1
1131915,103543,2
1131915,976789,4
1131915,572191,1
1131916,757700,4
1131916,233247,3
1131916,263314,3
1131916,87780,3
1131916,384206,2
1131916,77581,2
1131916,636557,4
1131916,74837,1
1131917,426967,1
1131917,889273,5
1131917,729737,2
1131918,566691,4
1131918,137714,3
1131918,697954,4
1131918,481872,4
1131918,424082,5
1131918,313148,4
1131918,782621,1
1131918,784141,2
1131918,840969,2
1131919,921866,1
1131919,246843,1
1131919,867282,5
1131919,488204,1
1131919,320534,2
1131919,43860,1
1131919,810000,3
1131920,39146,2
1131920,388346,1
1131920,830448,2
1131921,921573,2
1131922,382623,3
1131922,131733,2
1131922,457934,1
1131922,713733,5
1131923,445489,3
1131923,574098,1
1131924,708603,3
1131924,724172,1
1131924,164485,1
1131924,702637,4
1131925,541837,4
1131925,386433,1
1131925,859471,3
1131925,238829,5
1131925,368180,4
1131925,41734,1
1131926,95754,2
1131926,644030,4
1131926,340376,3
1131926,193905,1
1131926,581235,5
1131927,190755,2
1131927,943060,2
1131927,21165,3
1131927,560867,5
1131927,221926,2
1131927,861274,4
1131928,509693,4
1131929,403310,5
1131929,743441,3
1131929,642344,1
1131929,865589,3
1131929,537971,2
1131929,895088,5
1131930,348938,4
1131930,612714,2
1131930,406245,2
1131930,200989,1
1131930,121673,4
1131930,876812,4
1131930,827252,1
1131931,200168,2
1131931,355167,1
1131931,362556,3
1131931,912016,2
1131931,714807,3
1131931,378913,4
1131931,169325,2
1131932,696295,3
1131932,821281,2
1131932,361402,1
1131933,170704,1
1131933,236266,4
1131933,304554,3
1131934,45212,2
1131934,75081,1
1131934,486498,5
1131934,163426,2
1131934,986923,1
1131934,16418,1
1131934,854623,5
1131935,817224,2
1131935,911714,5
1131935,262138,2
1131935,598819,2
1131935,508437,3
1131935,197970,5
1131935,87436,3
1131935,754073,3
1131935,371300,4
1131936,897709,2
1131936,502412,2
1131936,307889,2
1131936,676838,1
1131937,748504,5
1131937,250777,3
1131937,890663,4
1131937,664679,2
1131938,13981,3
1131938,901964,5
1131938,782375,4
1131938,901554,5
1131938,647487,5
1131939,834798,2
1131939,456819,1
1131940,875890,2
1131940,933961,2
1131940,452017,4
1131940,399542,4
1131940,189217,5
1131940,189065,5
1131940,918176,4
1131941,276177,3
1131941,907994,2
1131941,984493,5
1131941,492465,4
1131941,919514,3
1131941,558756,2
1131941,148820,2
1131941,417586,5
1131942,16252,2
1131942,72772,4
1131942,417115,5
1131942,365713,4
1131942,429226,1
1131943,685675,4
1131943,509081,4
1131943,883435,4
1131943,549546,5
1131943,622882,1
1131944,497624,1
1131944,467322,1
1131944,18328,2
1131944,603453,2
1131944,754308,2
1131944,878833,4
1131945,480001,1
1131946,997350,4
1131946,209796,1
1131946,326705,1
1131946,908347,1
1131946,813831,5
1131946,790366,5
1131946,52079,3
1131946,259717,4
1131946,501785,1
1131947,647432,3
1131947,833931,3
1131947,661125,3
1131948,526716,3
1131948,623223,4
1131948,520048,2
1131949,381363,1
1131949,206442,2
1131949,672139,2
1131950,860983,3
1131950,8551,4
1131950,984778,2
1131950,694244,1
1131950,913141,1
1131950,466436,2
1131950,105968,2
1131950,141002,3
1131950,773618,2
1131951,179167,3
1131951,391645,5
1131952,757545,2
1131952,63456,2
1131952,640106,3
1131952,588661,2
1131952,150574,5
1131952,789895,2
1131953,301251,2
1131953,806918,1
1131953,302420,5
1131953,140513,5
1131953,526457,4
1131953,444270,1
1131953,117500,4
1131953,700307,1
1131954,651556,5
1131954,664268,5
1131954,483851,1
1131954,134072,2
1131954,148982,2
1131954,363355,5
1131955,264766,4
1131955,1145,3
1131955,287785,1
1131955,372079,5
1131956,515227,4
1131956,474005,4
1131956,407609,1
1131956,296910,3
1131957,13894,2
1131957,962895,1
1131957,571050,1
1131957,93555,2
1131957,453893,2
1131957,458796,3
1131957,601037,2
1131957,429134,2
1131958,218884,3
1131958,354355,3
1131958,453282,2
1131958,329113,1
1131959,110431,2
1131959,142943,3
1131959,283904,1
1131959,633827,3
1131959,558315,4
1131959,495275,5
1131959,874669,2
1131959,94171,5
1131960,278950,5
1131960,350369,5
1131960,873346,2
1131960,522546,1
1131960,420150,2
1131960,60595,4
1131960,776136,2
1131961,821998,1
1131961,999152,1
1131962,333509,4
1131962,300755,2
1131962,470548,3
1131962,255601,2
1131962,270580,4
1131962,50990,5
1131962,851851,1
1131962,293711,2
1131963,427557,4
1131963,604266,1
1131963,754023,4
1131963,265813,4
1131963,498004,3
1131963,996523,4
1131964,41931,1
1131964,877796,3
1131964,539702,5
1131964,748980,5
1131965,160820,4
1131965,482786,1
1131965,316612,5
1131965,11077,1
1131965,177180,2
1131965,342457,1
1131966,617351,4
1131966,262757,4
1131966,635670,3
1131966,900401,5
1131966,262936,1
1131966,362412,1
1131967,299827,4
1131967,742447,3
1131967,146780,4
1131967,253709,3
1131968,118273,3
1131968,476875,2
1131968,677414,4
1131968,668572,2
1131968,833146,4
1131968,707621,1
1131968,957916,5
1131968,235957,2
1131969,95895,2
1131970,209894,3
1131970,304749,2
1131970,870863,3
1131970,281454,1
1131970,415821,4
1131971,532134,5
1131971,613874,1
1131971,580746,1
1131971,25954,3
1131971,874452,2
1131972,547763,2
1131972,736332,4
1131972,759885,5
1131972,841284,5
1131972,908954,2
1131972,826339,1
1131972,29488,3
1131972,133791,3
1131973,134786,4
1131973,641358,4
1131973,390530,2
1131973,57543,5
1131973,5803,4
1131973,262000,1
1131974,505631,3
1131974,346132,1
1131974,144823,5
1131974,650402,2
1131974,277162,3
1131974,690717,3
1131974,747081,2
1131975,709448,4
1131975,125517,3
1131975,816054,2
1131975,560436,5
1131975,740042,3
1131975,210067,5
1131975,142642,4
1131976,540080,2
1131976,256008,4
1131976,972728,4
1131976,800372,4
1131976,355797,5
1131976,637567,5
1131976,556858,4
1131977,249189,3
1131977,687717,3
1131977,532870,2
1131977,859651,2
1131978,76973,3
1131978,220342,1
1131978,605804,5
1131978,258981,3
1131979,675135,5
1131979,652881,1
1131979,887474,3
1131979,77142,5
1131979,796387,5
1131979,425591,5
1131979,441365,2
1131980,127557,2
1131980,892870,5
1131980,254781,1
1131980,856554,4
1131980,851244,3
1131980,348452,3
1131980,676928,2
1131980,25773,4
1131980,730729,5
1131981,649536,3
1131981,10927,5
1131982,622341,5
1131982,477840,3
1131982,882044,5
