orderID,productID,quantity
974769,465102,3
974769,170785,4
974769,855259,2
974769,4130,3
974769,531222,5
974769,972357,2
974770,871809,1
974770,565967,2
974770,195556,4
974770,408442,5
974771,914410,2
974771,510737,2
974771,843610,3
974771,446721,5
974771,447948,3
974772,996124,4
974772,62272,3
974772,449795,5
974772,597028,1
974772,376309,5
974772,882301,5
974772,378812,4
974772,268513,1
974772,725396,3
974773,672101,5
974773,686999,1
974773,514231,2
974773,96590,5
974774,651432,4
974774,561740,2
974775,778620,2
974775,90626,1
974775,749335,1
974775,132601,5
974775,435128,4
974775,169,4
974775,984251,3
974775,11689,1
974776,8331,2
974776,440656,3
974776,357478,4
974776,88000,4
974776,379636,5
974776,364697,4
974776,3372,2
974776,902980,3
974777,845608,5
974777,976189,2
974777,816439,3
974777,651298,5
974777,723575,2
974777,605103,2
974777,363677,1
974777,380477,1
974778,2802,3
974778,852333,5
974779,253745,2
974779,325991,1
974779,113353,4
974779,975474,1
974779,676647,1
974779,257960,2
974780,227367,2
974780,419882,1
974780,655213,1
974780,241165,1
974780,744340,1
974781,550605,2
974781,365783,3
974781,472064,3
974781,473983,2
974781,804865,5
974781,569224,3
974781,992496,4
974781,708513,5
974782,36189,2
974782,821416,5
974782,435575,3
974782,276123,1
974783,104826,4
974783,998748,4
974784,376322,5
974784,961420,4
974784,142938,5
974785,896058,5
974785,264440,2
974785,462249,1
974786,253217,3
974786,19620,2
974786,578241,1
974787,803013,4
974788,74494,4
974788,408426,1
974788,740105,1
974788,658653,5
974788,988341,1
974789,872411,5
974789,206256,2
974789,581724,3
974790,521918,4
974790,415414,4
974791,720215,5
974791,963574,3
974791,638191,3
974791,294302,2
974792,640135,3
974792,677944,2
974792,109334,3
974792,354758,5
974792,886694,5
974792,645089,4
974792,550051,4
974792,493425,3
974793,445286,4
974793,684668,1
974793,245063,4
974793,262371,4
974793,595111,3
974793,821806,5
974793,790223,4
974794,180210,3
974794,674458,3
974794,956638,4
974794,344690,2
974794,232407,4
974794,494488,2
974794,752093,4
974795,698282,5
974795,81487,2
974795,316214,3
974795,147493,5
974796,776789,1
974797,609221,1
974798,387093,1
974798,354241,2
974798,361848,3
974798,305539,4
974798,243590,5
974798,462414,3
974798,610631,3
974799,959510,2
974799,551763,4
974799,890810,5
974799,214302,3
974799,459091,1
974799,19174,3
974799,175459,3
974799,511474,2
974800,788168,1
974800,885435,3
974800,482136,1
974800,733442,3
974800,491170,1
974800,680204,2
974800,251057,3
974801,930257,3
974801,428886,5
974801,375885,4
974801,74720,3
974801,438940,2
974801,875059,4
974801,173203,2
974801,147086,1
974802,759335,4
974803,314807,1
974803,377812,3
974804,247382,2
974805,880983,3
974805,575972,5
974805,216685,2
974805,20202,5
974805,834649,3
974806,383900,4
974806,506640,1
974806,47334,2
974806,88937,5
974807,725986,2
974807,237596,5
974807,446459,4
974807,712075,3
974807,998159,4
974807,262747,2
974807,421707,3
974807,32110,3
974807,704109,5
974808,353688,2
974808,75201,4
974808,557487,5
974808,261129,1
974808,695848,4
974808,978141,3
974809,457625,3
974809,153162,1
974809,584462,2
974809,894206,1
974809,453979,2
974809,341307,4
974810,5395,3
974810,366359,4
974810,207207,4
974810,163958,3
974810,560028,1
974810,618633,3
974810,974121,2
974810,404796,3
974810,116071,3
974811,129135,5
974811,198178,4
974812,564913,5
974813,397142,1
974813,31285,3
974813,947024,5
974814,114732,4
974814,203622,1
974815,475124,2
974815,705801,2
974815,779886,1
974816,878452,5
974816,348371,1
974816,566742,3
974816,299374,2
974816,411190,4
974816,203616,3
974816,386248,5
974817,990742,4
974817,614409,3
974817,128632,4
974817,239615,1
974817,385961,5
974817,462793,3
974817,159895,3
974818,399459,3
974818,643459,5
974818,349651,2
974818,574628,2
974818,679550,3
974818,242705,4
974818,866968,4
974818,261024,5
974819,525794,1
974819,51200,5
974820,221773,3
974820,435249,2
974820,279290,2
974820,230480,1
974820,778456,4
974820,692283,4
974820,530161,3
974820,353992,2
974820,1842,2
974821,167865,5
974821,965066,4
974821,934987,4
974821,604370,3
974821,65889,1
974822,57351,2
974822,999718,2
974822,78614,1
974823,253868,1
974823,810344,3
974823,846367,4
974823,430825,2
974823,469227,4
974823,269310,4
974823,844244,4
974823,713574,2
974824,464067,4
974824,429399,2
974824,913387,2
974824,747663,3
974824,309001,1
974824,755607,2
974824,907266,4
974824,856327,3
974825,686812,5
974825,5324,1
974825,838492,2
974825,234089,1
974825,648824,2
974825,347347,1
974825,943292,2
974826,122190,4
974826,854728,2
974826,930490,2
974827,648230,4
974827,416516,5
974827,289870,3
974827,839812,3
974827,907947,3
974827,407024,3
974828,494657,5
974828,534824,1
974828,229240,3
974829,4849,2
974829,613328,3
974829,401990,5
974829,610144,3
974829,461842,3
974829,432496,4
974829,435913,4
974830,444926,3
974830,689619,1
974830,120253,3
974830,174408,3
974830,656391,4
974830,924502,1
974831,953430,3
974832,56105,3
974832,590471,3
974832,391771,3
974832,818032,2
974832,479993,5
974832,73154,4
974832,407168,4
974832,239616,3
974832,336465,3
974833,250909,1
974833,3252,3
974833,734173,5
974833,956665,3
974834,523361,4
974834,129022,2
974834,106942,3
974834,528022,3
974834,821263,4
974834,670897,3
974835,598590,5
974836,495808,2
974836,201126,2
974836,156160,4
974836,138867,4
974836,40815,4
974836,784077,3
974836,931813,1
974836,650365,4
974837,745510,3
974837,510369,4
974837,956515,1
974837,999977,2
974837,570184,5
974837,414694,2
974837,671067,4
974838,768847,3
974838,201941,3
974839,196417,4
974839,175290,5
974839,459186,2
974840,326123,4
974840,63258,2
974840,413134,5
974840,980108,4
974840,807620,5
974840,294282,4
974840,862637,3
974840,100184,2
974840,289641,3
974841,490877,1
974841,347405,3
974841,268370,2
974841,871642,1
974841,959424,3
974841,11003,3
974841,928740,5
974842,790809,5
974842,76435,5
974843,948743,5
974843,512319,5
974843,746143,4
974843,582498,4
974843,973063,3
974843,106097,3
974844,3271,3
974844,717153,2
974844,29270,4
974844,396243,2
974844,165847,3
974844,916210,2
974844,255665,1
974844,540072,3
974844,519973,2
974845,46625,4
974845,257779,4
974845,987489,3
974845,932900,3
974846,52535,2
974846,702754,2
974846,456524,2
974846,291006,4
974846,813598,1
974846,160487,2
974846,456180,2
974846,693776,5
974846,204252,1
974847,1345,1
974847,411095,4
974848,2942,3
974848,893445,1
974848,560511,3
974848,45804,5
974848,708126,5
974848,920494,2
974848,736356,1
974849,707832,2
974849,613807,5
974850,881890,1
974850,716963,5
974850,167541,1
974850,344487,4
974850,230684,2
974850,822731,1
974850,523916,3
974850,349232,3
974850,241449,5
974851,179710,4
974851,567428,1
974851,488743,3
974851,941985,1
974851,126867,3
974851,853578,4
974852,772419,1
974852,712938,2
974852,358161,3
974853,715774,5
974853,66601,1
974853,833633,2
974853,735810,4
974853,468221,1
974853,468009,3
974854,178418,1
974854,288479,1
974854,404039,3
974854,7840,1
974854,328050,2
974854,355195,1
974855,146114,3
974855,966275,4
974855,369027,5
974855,602738,2
974856,616821,2
974856,61796,4
974856,623069,5
974856,982257,4
974856,715705,2
974856,186606,3
974856,308403,4
974857,269137,4
974857,535529,4
974857,606857,5
974857,701968,1
974858,160723,3
974858,636609,4
974858,588320,1
974858,836942,3
974859,739269,5
974860,202533,3
974860,39761,5
974861,70656,1
974861,314423,1
974861,784533,3
974861,225882,5
974861,614222,1
974861,565186,4
974861,787652,1
974861,124784,3
974862,816919,5
974862,251242,1
974862,940589,5
974863,439331,3
974863,416302,5
974863,612112,1
974864,459495,5
974864,924233,3
974864,945176,2
974864,635715,4
974864,363784,2
974864,707514,1
974864,666495,1
974864,32035,4
974864,165986,5
974865,490399,5
974865,301710,3
974865,975643,3
974865,265566,1
974865,659912,1
974865,359080,2
974866,894942,1
974866,174897,3
974867,931462,5
974867,791831,5
974867,5106,1
974867,148365,1
974867,749947,5
974867,316692,5
974867,804844,2
974867,576931,5
974867,75821,4
974868,796272,1
974869,389337,1
974869,622355,2
974869,62042,3
974870,51902,1
974870,16138,1
974871,283416,2
974871,908318,4
974871,498622,1
974871,881317,2
974871,65709,2
974871,760399,4
974871,65728,4
974871,744069,5
974871,588475,4
974872,155818,4
974872,267545,3
974872,64764,1
974872,779283,4
974872,634594,2
974873,360177,2
974873,710646,2
974873,68154,4
974873,877117,2
974873,572192,1
974873,599318,2
974873,884639,3
974873,265355,2
974873,244580,5
974874,124435,4
974874,825454,3
974874,737007,5
974874,861167,2
974875,643604,4
974876,982579,2
974876,946305,4
974877,727143,3
974877,835554,1
974877,254101,1
974877,343906,1
974877,499584,1
974878,131108,2
974879,193391,5
974879,243883,4
974879,700902,4
974879,385872,2
974879,329270,2
974879,143100,4
974879,225160,3
974879,572383,1
974879,331937,4
974880,900405,5
974880,990762,1
974880,55250,2
974881,281660,1
974881,420864,2
974882,231993,3
974882,93211,3
974882,866346,5
974882,962117,2
974882,829551,3
974882,170324,5
974882,615261,5
974882,595881,2
974882,493976,5
974883,984846,2
974883,791271,2
974883,605969,4
974883,173039,2
974883,556513,2
974883,802901,5
974883,878289,3
974883,96014,4
974883,156881,5
974884,69015,5
974885,745906,5
974885,441134,5
974885,651184,3
974885,43413,5
974885,610527,2
974885,639776,3
974886,104580,3
974886,112728,3
974886,891313,1
974886,344066,1
974886,339512,1
974886,430501,4
974886,218955,4
974886,841193,1
974886,477897,4
974887,310612,3
974887,468437,4
974887,678962,3
974887,730102,3
974887,540635,2
974887,547418,3
974888,529570,1
974888,951131,5
974888,300945,1
974889,333666,4
974890,248637,3
974890,14976,2
974890,705997,1
974890,730786,2
974890,472973,4
974890,398629,4
974890,489442,3
974890,350084,4
974890,435042,5
974891,222177,3
974892,509709,3
974892,256758,3
974892,580190,2
974893,943784,2
974893,513268,4
974893,845537,1
974893,463353,1
974893,669971,2
974893,628189,5
974893,912651,3
974893,139204,4
974894,58562,5
974894,568346,1
974894,240607,2
974894,353788,2
974894,877536,4
974894,753502,4
974894,95851,1
974895,341845,4
974895,318372,2
974895,244066,5
974895,987428,5
974895,652562,5
974895,413754,2
974895,453147,5
974895,991950,3
974896,390834,3
974896,135945,4
974896,516152,1
974897,199235,3
974897,328210,4
974897,884257,4
974897,786813,1
974897,888766,2
974897,644136,1
974898,641434,1
974898,35973,5
974898,914706,4
974898,931262,1
974898,179022,4
974898,206532,3
974898,745543,3
974898,421365,3
974899,886953,2
974899,300367,4
974900,981802,3
974900,490174,3
974900,842886,3
974900,695211,5
974901,510280,3
974901,418673,5
974901,259282,3
974901,669672,1
974901,750857,3
974901,612655,2
974901,265760,5
974901,436011,3
974901,333261,4
974902,610027,4
974902,682869,2
974903,536178,5
974903,979368,3
974903,659157,3
974903,474062,1
974903,519705,1
974904,443080,4
974904,906632,2
974904,891281,4
974904,35692,2
974904,276563,4
974905,564040,1
974905,181135,3
974905,66233,1
974905,589702,1
974905,665143,4
974905,714766,4
974905,305650,3
974905,301786,3
974905,305585,3
974906,631491,3
974906,574430,5
974907,246372,2
974907,495384,2
974907,909940,2
974907,726893,3
974907,656133,1
974907,690554,4
974907,410913,5
974907,663818,5
974907,645677,2
974908,791834,1
974908,600759,4
974909,206372,5
974910,670835,1
974910,624671,4
974910,534892,3
974910,364632,4
974911,176333,4
974911,435541,4
974912,689639,5
974912,31131,5
974912,490319,5
974912,163920,1
974912,142449,3
974912,470310,1
974912,431724,3
974912,623302,4
974913,797374,1
974913,220434,3
974913,210571,4
974913,947954,1
974913,336616,5
974913,80889,2
974914,625880,2
974914,798779,5
974915,934777,5
974915,481698,4
974915,344851,3
974915,710187,5
974915,81444,4
974915,665996,2
974915,528248,5
974915,569978,5
974916,933948,1
974916,312426,4
974916,57463,5
974916,437914,2
974916,714623,1
974916,956988,5
974916,327163,2
974916,938960,4
974917,615632,5
974917,146959,4
974917,338323,1
974917,737544,4
974917,236233,3
974917,731003,5
974918,806226,4
974918,812778,3
974918,266880,1
974918,792940,5
974918,618451,2
974918,189484,4
974918,808913,1
974919,25231,2
974919,101814,4
974919,879856,2
974919,59160,4
974919,884337,3
974919,28385,5
974920,645390,5
974921,572488,5
974921,628225,2
974921,15418,2
974921,626914,2
974921,416928,2
974921,877902,3
974921,531284,3
974922,726674,4
974922,992631,3
974922,41947,1
974922,396669,1
974922,402082,2
974922,204409,1
974922,175682,5
974922,854347,4
974922,664185,3
974923,346911,1
974924,372459,5
974924,24265,2
974924,636544,2
974924,680621,5
974924,853570,4
974924,466975,1
974924,455159,5
974924,356688,2
974924,625671,3
974925,942482,2
974925,384604,2
974925,848747,5
974925,799989,4
974925,357334,1
974926,888286,5
974926,479616,4
974926,533288,5
974926,423428,2
974926,268399,1
974927,90721,1
974927,398969,5
974927,587848,1
974927,477709,4
974927,573489,1
974928,869448,5
974928,995978,1
974928,409043,4
974928,145342,1
974928,990714,1
974929,381404,4
974929,598913,5
974929,696614,3
974929,685693,5
974929,644019,4
974930,365407,2
974930,611014,3
974930,101033,4
974930,77509,4
974930,446105,4
974930,195414,1
974930,219262,3
974930,229701,5
974931,191648,4
974931,748388,2
974931,405393,1
974931,914500,4
974931,864427,4
974931,678559,2
974931,72074,1
974931,442114,1
974932,869760,1
974932,790824,2
974932,896326,2
974933,314885,4
974934,224168,3
974934,927031,5
974934,508923,2
974934,678110,4
974934,32728,3
974934,705997,4
974934,408739,1
974935,344119,1
974935,640579,2
974935,345897,1
974935,966898,3
974935,554104,5
974935,69105,3
974935,504090,2
974936,553773,2
974936,463965,5
974936,932401,4
974936,686932,5
974936,482999,3
974937,508580,1
974937,253030,5
974937,205108,1
974937,950648,3
974938,3936,2
974938,76607,5
974938,946404,5
974938,747571,4
974938,83697,5
974938,770530,4
974938,320558,5
974938,515881,2
974938,456017,5
974939,812042,1
974939,347673,5
974939,637323,4
974939,267813,4
974939,212348,1
974939,309833,5
974939,174530,4
974940,606475,3
974940,47018,5
974941,602837,4
974941,443200,1
974941,8934,5
974941,490851,2
974941,946772,3
974941,177056,1
974942,609466,4
974943,429831,3
974943,639701,4
974943,212633,1
974943,868189,5
974943,782791,4
974943,917250,3
974943,855586,2
974943,138943,2
974944,767993,2
974944,638868,4
974944,373763,1
974945,12369,5
974945,307892,4
974945,727369,2
974945,477527,3
974945,71309,2
974945,512954,1
974945,553656,5
974945,894028,5
974946,739717,5
974946,647190,3
974946,732258,1
974946,922433,2
974947,131857,5
974947,537718,2
974947,403289,2
974947,6017,4
974947,423447,5
974947,161901,1
974947,39051,3
974947,341197,4
974947,327484,3
974948,267868,2
974948,40687,5
974948,758759,1
974948,535380,2
974948,53632,3
974948,970283,5
974949,163352,3
974949,368992,2
974949,890630,1
974949,886339,2
974949,703689,3
974950,955644,4
974950,531882,4
974950,130034,4
974950,943470,1
974950,197025,1
974950,856107,1
974950,871693,4
974950,399920,2
974950,117177,5
974951,507256,3
974951,461096,2
974951,109603,5
974951,116490,3
974951,434316,4
974951,747472,4
974951,179379,3
974951,681016,2
974951,23307,5
974952,554914,2
974952,452586,4
974952,508016,1
974952,15417,5
974952,251110,3
974953,155123,3
974953,297315,4
974953,117046,4
974953,626085,3
974953,966838,5
974953,299371,4
974953,554046,5
974953,780710,3
974954,238750,2
974954,61980,2
974954,935248,3
974954,507579,4
974954,409725,1
974954,16019,5
974955,716091,2
974955,249049,3
974955,481519,5
974955,458334,1
974955,822897,3
974955,660430,3
974955,79698,4
974955,789360,4
974955,295636,5
974956,208228,3
974956,113036,3
974956,204844,5
974956,958541,3
974957,547612,3
974957,61322,1
974957,33514,3
974957,763565,5
974957,649734,1
974957,112146,4
974957,599230,3
974958,386200,4
974958,245420,1
974958,535511,4
974959,751537,3
974959,413503,1
974959,786765,4
974959,38423,1
974959,268760,1
974960,699376,5
974960,656311,1
974960,2958,4
974960,265755,5
974960,609490,3
974960,600425,2
974960,165100,3
974960,153820,4
974960,194954,2
974961,123086,4
974961,545182,2
974961,805649,1
974961,369709,3
974961,981333,4
974961,359784,3
974961,395249,4
974961,652698,5
974962,206166,1
974962,97472,4
974962,620859,4
974963,731199,4
974963,526112,5
974963,607924,4
974963,881693,1
974964,330360,5
974964,869781,5
974964,565535,3
974964,818905,4
974964,441298,3
974964,684975,4
974965,646259,1
974966,646529,4
974966,264470,1
974966,932086,1
974966,983431,5
974966,277463,3
974966,395733,2
974967,254365,2
974967,684535,1
974967,143474,1
974967,851205,4
974967,448185,5
974967,471491,2
974968,154234,2
974968,966889,2
974968,417979,4
974968,874916,3
974968,903988,3
974968,121584,3
974968,88592,4
974968,781448,2
974968,132990,4
974969,490384,1
974969,440883,2
974969,837299,2
974969,991705,1
974969,941511,1
974969,16342,5
974969,951919,2
974969,813697,2
974970,78087,3
974970,157514,3
974970,441091,2
974970,717327,1
974971,652144,1
974972,234683,5
974972,901849,2
974972,368553,4
974973,764423,4
974974,576979,2
974975,832216,2
974976,147267,2
974976,996018,1
974977,376936,4
974977,741337,1
974977,28790,5
974977,150224,1
974977,240701,4
974977,168818,3
974977,747260,3
974978,779281,4
974979,652717,1
974979,615284,2
974979,478452,4
974980,819910,5
974980,121135,5
974980,551144,1
974980,807041,3
974980,367139,1
974981,105523,5
974981,640532,5
974982,39975,2
974983,73384,2
974983,288401,4
974983,878033,1
974983,469698,4
974983,804383,1
974984,720458,2
974984,908362,5
974984,185422,1
974985,628608,5
974986,198203,5
