orderID,productID,quantity
3298644,854491,4
3298644,488473,1
3298644,209085,5
3298644,425358,5
3298644,321790,1
3298644,471568,3
3298644,120527,4
3298644,733030,2
3298645,690689,5
3298645,92587,1
3298645,634948,5
3298646,304555,2
3298646,992136,3
3298646,282034,3
3298646,601788,2
3298646,385611,4
3298646,21310,1
3298646,106319,3
3298646,978446,1
3298647,392256,5
3298647,98109,1
3298647,997420,2
3298647,795037,3
3298647,92094,2
3298648,764958,2
3298648,546880,4
3298648,328664,3
3298648,491192,1
3298648,20527,2
3298648,365502,2
3298649,996334,5
3298649,390393,1
3298649,734006,3
3298649,117448,5
3298649,25025,5
3298649,716366,2
3298650,444798,2
3298650,870302,3
3298650,677279,3
3298650,456684,1
3298650,151099,5
3298650,936475,4
3298650,181594,2
3298651,167499,2
3298651,856391,3
3298651,195558,5
3298651,80260,5
3298651,897693,1
3298652,616438,5
3298652,570108,3
3298652,757168,1
3298652,757749,3
3298652,459864,1
3298652,507092,1
3298653,380029,5
3298654,216255,2
3298654,866733,5
3298654,194092,2
3298654,330993,2
3298654,564548,5
3298654,878410,2
3298655,147656,5
3298655,326892,5
3298655,547670,2
3298656,432229,4
3298657,436950,2
3298658,705937,4
3298658,661379,3
3298658,927707,4
3298658,378182,4
3298658,186856,5
3298658,219866,2
3298658,191642,2
3298659,351357,1
3298659,51924,1
3298660,736254,3
3298660,378866,4
3298661,718708,5
3298661,336705,5
3298662,959302,3
3298662,767395,4
3298662,367560,3
3298663,240966,1
3298663,941747,3
3298663,160679,5
3298663,361590,3
3298663,213668,5
3298663,300578,3
3298663,830868,1
3298664,836840,2
3298664,871417,1
3298664,489323,5
3298664,260715,4
3298665,378527,1
3298665,586139,1
3298665,658319,4
3298665,960166,3
3298666,121690,3
3298666,80501,3
3298667,569975,4
3298667,783738,3
3298667,52519,2
3298667,740808,3
3298667,341380,1
3298667,501776,5
3298667,667252,1
3298667,584202,1
3298667,41809,1
3298668,669558,2
3298668,918651,1
3298668,640968,2
3298668,354425,5
3298668,412419,1
3298668,296680,5
3298668,342231,1
3298668,65018,2
3298669,237697,4
3298669,407029,3
3298669,861652,4
3298669,255702,4
3298669,452617,4
3298669,570203,5
3298669,216549,1
3298669,987634,5
3298669,40161,4
3298670,569472,1
3298670,82087,4
3298671,438803,2
3298671,757848,2
3298672,211428,5
3298672,458605,4
3298672,786731,3
3298673,981385,2
3298673,702395,1
3298673,908806,2
3298673,786382,3
3298673,480575,5
3298674,84747,5
3298674,916908,4
3298674,448594,4
3298674,727806,2
3298674,544735,2
3298674,267780,3
3298674,269305,1
3298675,933488,3
3298675,467635,2
3298675,511351,4
3298675,75276,3
3298675,896106,1
3298675,149002,4
3298675,446063,3
3298675,877510,2
3298675,286525,3
3298676,415649,4
3298676,632257,2
3298676,123178,4
3298676,835773,3
3298676,649795,1
3298676,705620,2
3298677,591092,2
3298677,282588,2
3298677,926874,1
3298677,800707,1
3298677,559272,2
3298677,220303,5
3298678,123471,5
3298678,275033,2
3298678,971095,5
3298679,10969,3
3298680,135366,1
3298680,936081,1
3298680,527612,2
3298681,735778,4
3298681,137483,5
3298681,862222,3
3298681,589499,2
3298681,223753,3
3298681,356899,5
3298682,282023,5
3298682,100347,1
3298682,344167,4
3298682,274211,2
3298682,538371,4
3298683,355923,4
3298684,946581,2
3298684,729892,5
3298684,497927,5
3298684,87862,3
3298684,22781,5
3298685,572624,3
3298685,492873,3
3298685,573962,4
3298685,686890,4
3298685,254510,2
3298686,467846,4
3298686,337840,3
3298686,331811,5
3298686,961578,3
3298686,362028,3
3298686,303131,2
3298686,298043,5
3298686,973699,1
3298686,280547,1
3298687,995114,2
3298687,517026,3
3298687,773117,2
3298688,1191,5
3298689,26563,5
3298690,613357,2
3298690,558673,5
3298691,469393,2
3298691,344763,4
3298692,357172,2
3298692,530702,4
3298692,819952,3
3298692,445033,4
3298692,863747,1
3298692,498808,5
3298692,973906,4
3298692,354458,1
3298692,270764,2
3298693,131728,2
3298693,960172,1
3298694,99431,2
3298694,129406,1
3298694,394922,1
3298694,215056,2
3298694,491024,1
3298694,49199,2
3298695,747210,3
3298695,667733,3
3298695,775487,3
3298695,746046,3
3298695,316901,5
3298695,950942,2
3298696,104514,5
3298697,248800,3
3298697,253727,2
3298697,458664,3
3298697,504478,4
3298697,625068,5
3298698,511690,4
3298698,671674,1
3298698,171249,3
3298698,176602,3
3298698,455412,5
3298698,207826,3
3298699,970539,3
3298699,371632,2
3298699,316752,5
3298699,667422,5
3298699,530771,3
3298699,511219,3
3298699,193976,1
3298700,316683,4
3298700,890004,5
3298700,538759,3
3298700,773459,3
3298700,665358,2
3298701,858856,4
3298701,376322,3
3298701,86745,4
3298701,149872,3
3298701,216364,3
3298701,580638,3
3298701,321880,1
3298701,336026,4
3298701,745647,3
3298702,313577,2
3298702,406440,4
3298702,712782,1
3298702,211140,5
3298702,148572,3
3298702,406633,4
3298703,758736,1
3298703,679273,1
3298703,74994,2
3298703,25052,1
3298703,523264,1
3298703,649942,1
3298703,190646,2
3298703,312818,5
3298704,711932,1
3298704,601089,1
3298704,436514,4
3298704,802994,5
3298704,532793,5
3298704,788457,3
3298705,684593,2
3298705,565254,4
3298705,937328,1
3298705,1941,1
3298705,771053,3
3298705,471532,2
3298705,165224,1
3298705,160398,5
3298706,946059,2
3298706,370508,1
3298706,698822,1
3298706,957212,3
3298706,474281,2
3298706,262910,4
3298706,31049,3
3298706,583087,2
3298707,626972,3
3298707,463657,1
3298707,102452,1
3298708,729000,1
3298708,286324,2
3298708,646873,5
3298708,339269,1
3298708,970045,3
3298708,632297,1
3298708,521986,5
3298708,190818,5
3298708,492596,4
3298709,886085,5
3298709,979413,2
3298709,191342,4
3298709,763383,2
3298709,991394,4
3298709,449029,2
3298710,315564,1
3298710,587383,3
3298710,781393,1
3298710,87698,5
3298710,144124,3
3298710,292685,5
3298711,826243,2
3298711,203913,3
3298711,18182,4
3298711,140090,3
3298711,127288,3
3298712,830282,4
3298712,654312,4
3298712,278920,3
3298712,17217,1
3298712,306368,2
3298712,952656,1
3298712,294367,3
3298712,388422,4
3298712,424737,3
3298713,116083,5
3298713,24137,1
3298713,144723,3
3298713,320431,1
3298713,592115,5
3298713,696228,3
3298713,575238,4
3298713,349386,5
3298713,146744,5
3298714,705915,4
3298714,258847,2
3298715,646448,4
3298716,343737,4
3298716,445891,4
3298716,574511,4
3298716,518280,4
3298716,7394,5
3298717,165156,3
3298717,892532,3
3298717,670339,2
3298717,264920,3
3298718,670006,4
3298718,69563,5
3298718,508151,4
3298718,188346,4
3298719,347212,3
3298720,769289,1
3298720,971023,3
3298720,106973,2
3298720,125627,5
3298720,809558,3
3298720,423204,2
3298720,530169,5
3298721,171895,1
3298721,366186,2
3298721,56215,3
3298721,646320,2
3298722,621203,4
3298722,372203,4
3298722,961662,1
3298722,460822,4
3298723,746767,4
3298723,760259,1
3298723,427952,4
3298723,533635,2
3298723,151812,5
3298723,652457,5
3298723,824055,2
3298723,483308,5
3298724,802937,2
3298724,281919,2
3298725,719421,2
3298725,440711,4
3298725,906332,5
3298725,182974,3
3298725,29429,3
3298725,913967,4
3298725,604931,2
3298725,172032,5
3298726,29934,3
3298726,175715,3
3298726,31815,1
3298726,414275,5
3298726,564810,3
3298726,666088,3
3298726,935625,5
3298727,160723,5
3298728,851631,5
3298728,52475,4
3298728,355440,5
3298728,72487,4
3298728,455915,4
3298728,542922,5
3298728,335145,2
3298728,552055,3
3298729,480285,2
3298729,984238,3
3298729,521209,3
3298729,969040,5
3298730,183514,1
3298730,758385,5
3298730,513110,5
3298731,760536,1
3298731,622091,2
3298732,551632,3
3298732,522891,4
3298732,292832,4
3298732,61119,2
3298732,332016,5
3298732,515298,1
3298732,358659,4
3298732,454657,2
3298732,77223,3
3298733,68386,4
3298734,821709,3
3298734,621446,1
3298734,788129,4
3298734,121811,4
3298735,431776,1
3298735,68910,3
3298735,320825,1
3298735,991125,1
3298736,354429,5
3298736,689641,3
3298737,112059,3
3298737,688357,4
3298737,954501,1
3298737,247623,2
3298737,450077,5
3298737,686580,2
3298737,522322,3
3298737,491834,1
3298737,683211,5
3298738,689806,5
3298738,483263,1
3298738,627919,5
3298738,278509,5
3298738,317175,4
3298738,322437,4
3298739,322317,5
3298739,625384,5
3298739,269939,3
3298739,273188,5
3298739,457107,2
3298740,331269,3
3298740,115800,3
3298740,943364,5
3298740,546390,1
3298740,395792,3
3298740,388534,1
3298740,702219,1
3298740,61136,5
3298740,283144,1
3298741,718153,3
3298741,699720,5
3298741,507478,2
3298742,726713,2
3298742,402705,4
3298742,412509,4
3298742,243500,1
3298742,11676,4
3298742,508007,4
3298742,770459,1
3298743,274441,3
3298743,864468,2
3298743,226386,2
3298743,614759,5
3298743,818631,4
3298743,421963,5
3298743,584554,1
3298743,645338,1
3298743,27510,4
3298744,471721,4
3298744,580084,1
3298744,628428,1
3298744,372545,3
3298744,251411,4
3298745,793214,4
3298745,951493,4
3298746,657798,3
3298746,298339,4
3298746,692179,2
3298746,683003,1
3298747,736639,4
3298747,991482,2
3298748,902770,5
3298748,127868,5
3298748,927517,5
3298748,76097,1
3298749,622944,1
3298749,209161,5
3298749,781403,4
3298749,532884,5
3298749,495022,2
3298750,255155,4
3298750,639090,5
3298750,92323,3
3298750,655312,1
3298751,849638,5
3298751,358166,2
3298751,388080,4
3298751,136052,2
3298751,787498,1
3298751,374404,2
3298751,212801,5
3298751,804269,5
3298751,265353,2
3298752,154392,2
3298752,479262,4
3298752,362200,3
3298752,870950,3
3298752,155877,3
3298752,655322,4
3298752,541405,1
3298753,162302,2
3298753,520388,4
3298753,545199,1
3298754,787729,5
3298754,514569,1
3298754,35453,5
3298754,594836,2
3298754,9842,4
3298754,340276,2
3298754,340119,1
3298754,826084,5
3298754,957177,4
3298755,676186,3
3298756,278151,4
3298756,596372,1
3298756,218734,5
3298756,804759,4
3298756,514845,2
3298757,681554,5
3298758,169286,2
3298758,305531,4
3298758,467638,5
3298758,709019,3
3298758,671154,4
3298758,487379,3
3298759,938629,3
3298759,595968,4
3298759,941997,1
3298759,301718,1
3298760,343295,1
3298760,277306,2
3298760,25108,1
3298760,595108,5
3298760,942325,4
3298761,776711,2
3298762,213009,5
3298762,540750,3
3298762,78768,5
3298762,859588,5
3298762,868582,1
3298763,754631,1
3298763,226659,5
3298763,517596,5
3298763,169522,3
3298763,239006,4
3298763,573849,1
3298763,561833,5
3298764,510401,1
3298764,928582,3
3298764,431812,2
3298764,338629,2
3298764,324932,1
3298764,811801,1
3298764,625078,3
3298764,897631,3
3298765,389006,2
3298766,180589,3
3298766,131673,3
3298766,206217,4
3298766,498654,1
3298766,638123,4
3298766,890955,5
3298766,505213,4
3298767,943889,1
3298767,925045,4
3298767,634287,2
3298767,828246,3
3298767,266309,5
3298767,323988,4
3298768,6454,1
3298768,248727,3
3298769,851731,2
3298769,962672,3
3298769,434920,5
3298769,836839,1
3298769,184685,4
3298769,911681,2
3298770,491907,5
3298771,365693,1
3298771,46867,2
3298771,218186,3
3298772,20162,3
3298772,798123,4
3298772,130417,5
3298773,49329,1
3298773,946514,3
3298773,373900,5
3298773,183406,5
3298773,171326,4
3298773,999867,5
3298773,254107,2
3298773,143461,2
3298773,818796,5
3298774,639191,1
3298774,572837,2
3298774,917874,4
3298775,282854,2
3298775,229199,2
3298775,60254,4
3298775,283958,4
3298775,772066,3
3298776,163724,3
3298776,412810,3
3298776,228718,5
3298776,166770,1
3298776,755878,4
3298776,724754,5
3298776,809480,4
3298776,331983,2
3298777,956429,1
3298777,705963,2
3298777,140881,3
3298777,735967,3
3298777,933687,5
3298777,953587,2
3298778,974146,5
3298778,255912,3
3298778,933692,2
3298778,308401,5
3298778,379954,4
3298778,204703,1
3298779,6602,3
3298779,473604,2
3298779,405504,2
3298779,829947,5
3298779,103344,5
3298779,465161,2
3298779,941328,4
3298780,855484,1
3298780,166334,2
3298781,227927,5
3298781,579913,4
3298781,680606,2
3298781,49681,3
3298781,219163,3
3298781,601996,4
3298781,267288,3
3298782,155540,4
3298782,738241,3
3298783,637352,1
3298783,535621,3
3298783,610652,4
3298783,267648,5
3298784,429968,1
3298784,994368,2
3298784,151755,2
3298784,41210,1
3298784,856926,3
3298784,1614,1
3298784,97612,4
3298784,535912,2
3298784,392983,5
3298785,57306,3
3298785,403138,4
3298785,389269,2
3298785,308473,2
3298785,115653,3
3298785,749447,1
3298785,415625,4
3298785,727025,3
3298785,247889,2
3298786,385682,4
3298786,71954,3
3298786,501270,4
3298786,310050,4
3298786,86636,1
3298786,862220,2
3298787,286789,4
3298787,586367,1
3298787,831304,5
3298787,77680,5
3298787,994901,1
3298787,606809,2
3298787,314184,5
3298788,264812,5
3298788,844854,3
3298788,284107,1
3298788,463499,4
3298788,950894,3
3298788,237596,4
3298788,266419,2
3298788,8773,3
3298789,166565,5
3298789,963887,4
3298789,611833,4
3298789,877788,3
3298789,242849,4
3298790,342066,3
3298790,335492,1
3298790,43556,2
3298790,305151,1
3298790,613627,2
3298790,979447,5
3298791,708401,3
3298791,30449,3
3298791,241749,5
3298791,851073,1
3298791,324527,5
3298791,141987,2
3298791,194730,4
3298791,1100,3
3298791,145596,3
3298792,660809,1
3298792,139087,3
3298792,120911,5
3298793,964737,5
3298793,74011,4
3298793,360339,5
3298793,942245,1
3298793,153011,5
3298793,806811,3
3298793,871337,2
3298793,712957,4
3298794,855797,1
3298794,303521,3
3298794,672594,5
3298794,478744,2
3298794,355289,5
3298794,678539,2
3298794,286974,2
3298794,41719,4
3298794,392490,4
3298795,79809,2
3298795,885476,2
3298795,947177,2
3298795,560258,5
3298796,149507,5
3298796,876401,5
3298796,636627,1
3298796,872216,3
3298796,19100,2
3298797,48770,5
3298797,541903,2
3298797,383954,1
3298797,256817,4
3298798,157133,3
3298798,135936,1
3298798,882113,4
3298798,413000,2
3298798,494217,5
3298798,415363,2
3298798,422107,1
3298799,578345,4
3298800,260049,1
3298800,13068,1
3298800,863938,2
3298801,75942,3
3298801,40512,5
3298801,523016,2
3298801,583799,1
3298801,460593,4
3298801,418027,4
3298802,221886,4
3298802,982513,4
3298802,689398,3
3298802,24270,5
3298802,399545,2
3298802,162097,2
3298803,797750,4
3298803,109175,3
3298803,914474,1
3298803,453118,3
3298803,531869,5
3298803,420076,2
3298803,840187,1
3298803,253628,3
3298803,757023,4
3298804,765162,5
3298804,981316,4
3298804,225973,1
3298804,647690,5
3298804,709079,4
3298804,794039,5
3298804,654451,2
3298805,272424,2
3298805,438501,5
3298805,450527,1
3298805,742609,4
3298805,519291,1
3298805,278304,4
3298805,627952,5
3298805,904745,4
3298805,640363,3
3298806,997901,4
3298806,51686,5
3298806,799694,2
3298806,906260,1
3298806,680845,2
3298807,129773,3
3298807,604957,4
3298807,284032,2
3298807,944524,4
3298807,899909,5
3298808,575475,4
3298808,323303,4
3298808,223734,3
3298809,640378,5
3298809,513938,5
3298809,336325,5
3298809,674028,5
3298809,124327,2
3298810,152553,2
3298810,398184,3
3298810,560840,1
3298810,257309,3
3298810,379490,3
3298810,975776,2
3298810,131540,1
3298810,430153,1
3298811,45973,1
3298812,535877,3
3298812,461694,4
3298812,665267,2
3298813,865134,4
3298813,97955,1
3298813,994035,1
3298813,47284,2
3298813,760334,5
3298813,395627,1
3298813,70701,1
3298813,733116,1
3298814,877849,4
3298814,980181,3
3298814,935088,4
3298814,285852,4
3298814,509411,2
3298814,433883,3
3298814,437297,5
3298814,647990,2
3298815,149603,1
3298815,101794,2
3298816,679516,4
3298817,809591,3
3298817,936319,3
3298817,419014,5
3298817,402362,1
3298817,319192,1
3298817,389302,4
3298817,644281,2
3298818,519028,1
3298818,34326,1
3298818,219679,4
3298818,488255,4
3298818,535650,3
3298818,379849,2
3298819,715320,1
3298819,857955,4
3298819,541320,4
3298819,969994,1
3298819,974833,1
3298819,659960,1
3298819,467833,4
3298820,850148,1
3298820,28937,5
3298820,957042,4
3298820,323131,2
3298820,258271,2
3298821,679589,1
3298821,921758,4
3298822,88031,4
3298822,666758,5
3298822,735922,5
3298822,994307,1
3298822,479029,3
3298822,861457,2
3298823,465973,4
3298823,802915,3
3298823,413631,3
3298823,875369,3
3298823,215212,1
3298823,125305,4
3298823,107165,1
3298823,123828,4
3298823,484994,4
3298824,107328,4
3298825,16274,4
3298825,666974,1
3298825,73042,2
3298825,425868,5
3298825,636240,1
3298825,396200,3
3298825,522341,1
3298825,996315,3
3298826,518715,4
3298827,109760,1
3298828,94913,5
3298828,255939,5
3298828,781341,5
3298828,28769,1
3298829,192942,2
3298829,559057,4
3298829,210532,2
3298829,134916,5
3298829,947561,1
3298829,498765,1
3298829,713828,5
3298830,430292,5
3298830,101040,3
3298830,117238,1
3298830,392441,2
3298830,770563,5
3298830,334740,5
3298830,244965,3
3298830,690391,1
3298831,79971,5
3298831,118536,1
3298831,521299,1
3298832,88576,1
3298832,456787,3
3298832,207695,3
3298832,535271,4
3298832,545203,5
3298833,961619,2
3298833,960793,3
3298834,515013,2
3298834,993859,2
3298834,834689,2
3298834,595505,3
3298835,164521,3
3298835,810949,1
3298835,66579,5
3298835,423760,5
3298836,773813,4
3298836,87962,4
3298836,885084,3
3298836,804268,3
3298837,879428,2
3298837,155678,1
3298837,681499,4
3298837,920371,3
3298838,901020,2
3298838,947030,2
3298838,635352,4
3298838,877399,4
3298839,359842,4
3298839,684835,4
3298839,315707,1
3298839,688841,3
3298839,560377,2
3298839,642549,4
3298839,994895,3
3298840,403310,5
3298840,855711,4
3298840,397453,4
3298840,72016,3
3298841,803424,2
3298841,148022,2
3298841,955876,4
3298841,607407,1
3298841,155842,5
3298842,557167,2
3298843,871822,5
3298843,272788,4
3298843,716054,2
3298843,331719,3
3298843,65956,1
3298843,699030,2
3298844,201222,1
3298844,21227,1
3298844,105707,3
3298844,468165,4
3298844,987805,3
3298845,673058,3
3298846,960297,5
3298846,225878,3
3298846,23083,3
3298846,657733,4
3298847,148694,2
3298847,671555,2
3298847,622511,4
3298847,149712,5
3298848,65116,4
3298848,628232,1
3298848,768067,2
3298848,969455,5
3298848,242860,1
3298848,919615,1
3298848,924979,2
3298849,390573,2
3298849,461272,4
3298849,367748,2
3298849,304224,2
3298849,933145,3
3298849,777114,1
3298849,6282,3
3298849,225809,1
3298849,419898,5
3298850,263260,3
3298850,308865,3
3298850,909724,4
3298850,902403,3
3298850,201131,3
3298851,331288,1
3298851,470619,3
3298851,949043,3
3298851,51517,1
3298851,335982,4
3298851,846032,3
3298852,836505,4
3298852,424956,2
3298852,897137,5
3298852,59959,5
3298852,945748,5
3298853,599131,2
3298853,30514,1
3298853,470974,4
3298853,540738,1
3298853,29706,2
3298853,414406,5
3298853,372270,2
3298854,567957,4
3298854,79584,4
3298854,181144,2
3298854,361893,1
3298854,249375,2
3298855,243731,2
3298855,371589,3
3298855,310625,1
3298855,404066,5
3298855,587400,5
3298855,530469,2
3298856,846113,1
3298856,66406,3
3298856,38984,5
3298856,687823,4
3298856,858315,3
3298856,295250,3
3298856,731634,2
3298856,279213,4
3298856,762558,4
3298857,849029,1
3298857,790641,2
3298857,366320,5
3298857,354983,3
3298857,267305,5
3298857,838216,5
3298857,650311,1
3298857,507850,3
3298858,77252,3
3298858,112424,4
3298858,154868,1
3298858,969072,1
3298858,171927,3
3298858,359160,4
3298858,903847,3
3298858,463677,3
3298859,861556,1
3298859,331959,2
3298859,140133,3
3298860,574427,2
3298860,691648,2
3298860,848942,5
3298860,152858,3
3298860,525731,4
3298860,36868,4
3298860,666676,3
3298860,260291,2
3298860,720663,2
3298861,918521,3
3298861,691257,3
3298861,276053,1
3298861,344824,5
3298861,600975,4
3298861,712357,1
3298861,528098,3
3298861,511420,1
3298862,557077,4
3298862,344722,1
3298862,578994,5
3298863,302945,3
3298864,79544,2
3298864,139454,4
3298864,473894,2
3298864,693552,5
