orderID,productID,quantity
286154,333597,5
286154,329491,4
286154,804443,4
286154,296927,3
286154,791799,2
286155,941390,1
286155,870483,1
286155,470524,2
286155,327012,2
286155,508798,4
286155,874532,1
286155,87050,4
286155,355944,1
286156,166797,2
286156,672023,5
286156,122295,2
286157,803262,3
286157,162585,2
286158,306051,1
286158,598130,1
286158,311088,3
286158,185241,3
286158,389293,1
286158,502492,1
286159,938087,2
286159,920461,5
286159,532619,2
286159,183255,3
286159,520147,2
286159,204401,2
286160,27433,5
286160,672262,4
286160,422887,4
286160,432442,5
286160,106272,1
286161,994228,3
286161,690177,3
286162,858976,5
286162,274816,5
286162,172904,2
286162,671930,3
286162,75069,5
286162,523839,2
286162,488993,2
286162,731856,5
286162,262332,2
286163,212176,5
286164,438079,3
286165,81293,1
286165,326193,1
286166,471344,5
286166,544415,5
286166,108978,1
286166,594341,5
286166,834931,3
286166,10866,2
286167,388021,1
286167,517856,4
286167,894392,2
286167,387744,3
286167,28804,1
286167,869170,2
286167,856558,1
286167,269095,3
286167,727980,5
286168,505390,1
286168,564474,2
286168,476975,2
286168,630414,5
286168,404821,1
286169,929609,5
286170,63474,3
286170,844393,5
286170,603276,5
286170,952411,3
286171,678689,2
286171,352717,3
286171,796691,3
286171,393586,5
286171,985041,5
286171,508382,1
286172,70787,5
286172,216801,3
286172,451848,3
286172,540965,4
286172,505246,5
286173,777437,4
286173,408587,4
286173,690472,1
286173,675743,3
286173,130142,3
286173,826711,4
286173,542557,1
286173,965090,4
286174,677046,1
286174,165720,2
286174,873961,1
286174,762736,3
286175,216811,2
286176,887109,3
286176,502842,2
286176,935509,5
286176,574949,3
286176,368371,3
286176,729649,1
286176,294113,5
286176,782371,5
286176,403147,3
286177,55273,1
286177,274336,2
286177,24863,4
286178,732371,3
286178,127478,2
286178,912714,4
286178,52956,3
286178,672068,4
286179,972575,4
286180,300831,5
286180,666203,1
286180,619653,5
286180,338275,3
286180,250279,4
286180,588278,3
286181,340863,5
286181,700791,4
286181,437914,4
286181,151770,2
286181,351220,5
286182,84729,1
286182,815935,5
286182,605014,3
286182,95559,5
286182,496424,1
286182,50011,1
286182,180249,5
286183,952898,1
286183,933413,2
286183,126462,5
286183,85668,2
286183,161705,1
286183,479825,1
286183,756179,4
286183,812293,2
286184,480720,5
286184,632428,5
286184,75893,5
286185,501203,3
286186,410353,4
286186,982900,1
286186,400305,3
286186,452306,5
286186,339944,1
286186,570157,3
286186,401934,5
286186,106530,5
286186,552020,1
286187,759859,3
286187,487940,5
286187,265988,2
286188,174056,4
286188,443301,2
286188,908971,1
286188,271962,5
286189,236637,2
286189,706121,4
286190,234783,5
286190,648074,4
286190,242067,1
286190,597862,2
286190,746362,3
286191,521573,4
286191,350199,4
286191,352105,5
286191,265794,5
286191,294500,2
286191,470449,4
286191,540036,1
286191,823077,2
286192,201535,2
286192,646825,2
286192,543542,2
286192,552107,4
286192,478178,5
286192,464479,1
286193,739002,2
286193,613949,2
286193,175788,2
286193,201790,4
286193,392720,3
286193,752770,5
286194,955645,4
286194,200446,4
286194,976457,5
286195,756190,1
286195,142615,2
286195,959395,2
286195,705406,2
286196,757457,4
286196,523608,5
286196,194480,1
286196,516245,5
286196,36951,1
286197,844211,3
286197,484091,3
286198,965837,1
286198,656282,4
286198,112164,1
286198,633515,5
286198,867212,5
286198,581345,3
286198,826526,5
286198,839747,5
286199,490065,4
286199,983819,4
286199,692059,5
286199,86554,1
286199,57731,4
286199,478625,4
286199,453159,3
286199,404328,4
286200,275501,2
286200,972626,4
286200,90033,3
286200,326082,4
286200,937831,5
286200,715037,1
286201,128408,1
286202,958511,2
286202,716625,5
286203,368461,5
286203,563224,5
286203,951221,3
286203,316353,4
286203,333698,2
286203,424960,3
286204,930286,1
286204,360868,3
286204,335750,4
286204,78558,5
286204,1388,1
286205,750668,3
286205,621122,3
286205,982984,2
286206,154311,1
286206,591904,2
286206,342925,3
286206,996522,5
286206,884213,4
286207,891004,2
286207,601769,4
286207,643997,5
286207,330329,5
286207,721757,4
286207,677319,1
286207,671904,5
286207,514182,4
286207,380714,1
286208,35701,2
286208,455298,4
286208,966166,2
286208,971531,2
286209,572589,3
286209,712482,1
286209,983740,3
286209,119384,5
286209,605149,1
286209,321146,5
286210,561737,1
286210,750207,1
286210,993798,4
286210,360527,1
286210,608510,1
286210,487549,1
286210,894706,2
286211,604263,1
286211,300428,3
286212,271922,3
286212,778642,1
286212,107560,5
286212,834592,5
286212,119720,2
286212,531785,2
286213,891242,5
286213,392291,2
286213,215882,5
286213,707821,3
286213,34995,5
286213,200190,1
286213,136522,5
286213,802610,1
286214,837574,1
286214,372136,4
286214,971315,2
286214,294675,5
286214,488202,2
286214,774704,1
286215,747604,5
286215,828388,5
286215,480871,2
286215,485006,1
286215,213499,3
286215,725897,2
286215,348662,5
286215,120023,2
286216,415958,3
286216,682244,5
286217,671779,5
286217,238100,5
286217,70120,1
286217,862806,2
286217,581191,4
286218,288714,3
286218,415049,1
286218,203327,3
286218,990028,1
286218,646529,5
286218,320700,1
286218,405514,4
286219,831316,2
286219,292126,2
286219,797563,4
286220,853624,5
286220,346514,1
286220,354613,5
286220,332947,2
286220,321580,2
286221,959077,1
286222,470342,2
286222,849929,4
286222,682790,3
286223,308805,5
286223,509784,4
286223,333369,2
286223,47757,5
286223,360844,4
286224,242075,2
286224,176852,1
286224,529694,1
286224,551436,2
286224,38903,3
286225,761772,3
286225,975732,2
286225,986379,1
286225,188112,1
286225,201901,5
286226,30253,5
286226,226145,1
286227,770014,2
286227,185017,4
286227,426522,2
286227,489618,5
286227,458570,3
286227,781763,5
286227,342135,5
286227,171586,3
286228,857870,4
286228,282355,3
286228,399053,5
286228,256175,4
286228,789404,4
286229,152810,5
286229,830504,4
286229,994400,3
286229,273321,5
286229,55201,5
286230,302490,3
286231,602029,4
286231,106682,2
286232,349574,3
286232,693865,5
286233,184373,3
286233,351764,2
286233,233811,5
286233,882905,3
286233,390251,3
286234,323416,3
286234,25404,5
286234,655446,3
286234,445226,4
286234,249967,2
286234,892834,5
286235,651074,1
286235,704726,3
286235,304624,1
286235,895935,2
286236,961415,4
286237,697179,3
286237,270206,5
286237,958454,3
286237,622221,3
286238,737626,5
286238,587061,3
286238,135086,3
286238,475099,4
286239,650574,3
286239,650460,1
286240,241851,4
286240,53581,3
286240,469198,2
286240,242107,4
286240,537061,4
286240,268470,1
286240,831882,2
286240,776382,2
286241,136348,3
286241,286730,1
286242,572155,5
286242,300562,2
286242,244700,4
286242,3769,2
286242,446303,3
286242,141594,4
286242,834656,3
286242,444687,4
286242,838221,3
286243,615572,3
286243,333267,2
286243,970338,5
286244,819583,1
286244,558385,1
286244,144796,1
286245,583293,2
286245,711044,5
286245,322622,2
286245,115821,5
286245,690640,2
286245,295708,4
286245,426583,4
286246,751701,1
286246,416287,4
286246,980610,4
286246,29952,3
286246,197568,3
286246,148766,3
286246,397587,4
286246,879624,1
286247,40316,4
286247,571276,5
286247,807736,1
286247,850352,2
286247,84120,2
286248,424793,3
286248,421951,4
286248,562279,5
286248,67374,5
286248,834951,1
286248,953407,3
286249,484409,5
286250,595357,1
286250,267854,1
286250,322154,5
286250,426763,3
286251,390600,5
286252,818487,1
286252,996697,2
286252,21720,1
286252,871974,4
286253,312024,1
286253,55917,4
286253,941661,4
286253,641267,3
286253,976182,5
286253,969417,4
286254,442303,2
286254,391316,2
286254,261246,2
286255,755076,5
286255,601595,4
286255,420333,1
286255,981452,4
286255,665272,3
286255,192882,4
286255,174123,2
286255,343689,2
286255,490323,2
286256,837447,5
286256,368149,4
286256,899524,2
286256,373010,5
286256,29917,3
286256,547242,3
286256,58314,4
286257,295276,1
286257,358719,2
286257,875178,2
286258,322098,5
286258,654665,3
286259,777651,4
286259,320488,2
286259,787443,3
286259,773185,1
286259,107371,1
286259,728267,4
286259,788448,5
286260,111013,4
286260,594281,1
286260,135642,1
286260,963785,5
286260,549312,3
286261,406959,2
286261,695083,4
286261,582270,5
286261,906207,5
286261,24843,4
286261,549760,1
286261,586735,1
286262,445180,5
286262,802508,1
286262,964439,3
286262,45858,5
286262,283404,5
286262,793243,5
286262,780068,4
286262,714583,1
286262,754344,4
286263,491768,2
286263,629059,4
286263,431181,1
286263,354746,4
286263,935834,2
286264,280445,3
286265,834469,4
286265,579123,3
286265,178479,2
286266,99329,3
286266,523451,3
286267,392580,3
286267,472393,5
286267,437237,2
286267,240782,2
286267,477920,3
286267,381829,1
286267,343128,5
286267,463977,5
286268,471632,2
286268,131448,1
286269,532434,5
286269,821707,3
286269,43307,1
286269,659992,5
286269,846268,5
286269,521724,4
286270,41803,4
286270,203315,1
286270,410742,4
286270,886930,5
286270,153567,2
286270,655676,2
286270,876281,1
286271,571465,2
286272,867687,4
286272,976927,2
286272,673409,5
286272,3780,3
286272,748839,3
286272,890762,1
286273,950920,5
286273,12524,2
286273,695558,5
286273,620355,5
286273,466733,1
286274,75508,3
286274,917368,4
286274,209906,2
286274,208690,4
286274,536120,5
286274,779182,2
286274,816106,3
286274,624435,2
286275,426091,2
286275,248729,1
286275,343525,3
286275,715265,3
286275,959374,3
286275,631280,1
286276,600197,5
286276,803315,2
286277,158301,5
286277,948879,5
286278,818020,5
286278,317952,1
286278,880536,4
286278,150477,5
286279,267552,5
286279,548148,4
286279,675689,5
286279,976848,1
286279,1201,2
286280,727689,3
286280,260042,2
286280,128071,2
286280,432141,4
286280,858805,3
286280,814287,3
286280,713147,1
286280,177908,4
286280,157556,5
286281,923417,4
286281,677720,1
286281,732679,5
286281,417796,1
286281,648642,2
286281,688657,1
286281,829555,3
286282,739000,4
286282,658385,1
286282,220055,4
286283,388804,1
286284,420795,5
286284,531544,5
286285,221938,3
286285,539923,1
286286,72645,2
286287,130408,4
286287,321238,2
286287,969232,2
286288,845686,1
286288,900609,2
286288,95069,2
286288,333862,1
286288,800083,4
286288,417919,3
286288,181799,4
286288,861090,5
286288,338829,1
286289,25504,4
286289,205944,3
286289,559235,1
286289,390919,3
286289,882069,5
286289,58152,2
286289,94578,2
286290,62107,5
286290,662896,2
286290,233185,2
286290,370265,1
286290,501585,2
286290,372962,5
286290,859682,3
286290,177363,2
286291,800894,5
286291,449292,2
286291,573961,3
286291,621803,2
286291,858232,4
286292,927233,3
286292,241667,5
286292,590097,4
286292,576964,1
286292,869507,4
286292,834484,3
286292,139422,1
286292,918452,1
286292,67594,5
286293,892638,5
286293,245803,3
286293,267634,4
286293,611068,2
286293,749124,4
286293,817058,3
286293,785569,5
286293,776716,4
286293,459826,3
286294,433803,1
286294,602182,3
286294,774923,3
286294,325984,3
286294,458425,2
286294,57692,1
286294,835177,4
286294,756676,1
286295,71551,2
286295,251572,2
286295,64735,4
286295,519028,4
286295,470596,5
286295,825519,3
286295,941124,4
286295,841234,1
286295,789059,4
286296,26349,1
286296,406484,4
286296,861913,4
286296,867831,3
286296,482768,3
286296,928505,2
286296,157939,5
286297,198047,5
286297,133927,1
286297,889281,5
286297,828535,4
286297,585076,5
286297,267845,1
286297,540405,2
286298,785731,4
286298,21570,1
286298,983911,2
286298,204135,4
286299,341119,5
286299,717023,1
286299,76717,4
286299,231605,3
286299,666880,4
286299,367034,1
286300,7042,5
286300,311414,1
286300,734124,4
286300,36338,1
286300,254573,1
286301,543097,5
286301,695307,3
286301,476128,2
286301,378183,5
286301,884110,2
286301,746537,2
286301,64947,4
286301,98512,1
286301,431718,2
286302,350569,5
286303,376853,2
286303,238353,3
286303,107215,4
286303,990398,1
286303,17418,2
286303,483341,3
286303,945377,5
286303,413149,3
286304,198666,1
286304,137880,4
286304,158219,3
286304,768337,3
286304,364812,3
286304,959768,1
286305,819471,3
286305,292448,1
286305,690420,5
286305,763481,2
286305,470907,5
286305,26504,2
286305,427061,1
286305,907465,3
286306,102978,2
286306,762556,5
286306,391173,5
286306,493698,4
286306,980157,1
286306,305430,4
286307,857758,4
286307,666751,2
286307,867200,4
286307,869465,4
286307,810495,3
286307,929061,3
286307,251947,3
286307,813491,1
286308,56019,2
286309,195583,4
286310,417083,2
286310,370613,2
286310,90190,2
286310,326135,5
286310,762164,3
286311,3674,2
286311,247154,1
286312,609573,2
286312,693520,3
286312,966265,3
286313,268538,5
286313,305767,4
286313,635693,4
286313,786034,1
286313,595967,4
286313,487407,5
286313,33976,1
286313,331601,4
286314,204386,3
286314,299192,3
286314,800594,5
286314,112107,1
286314,236763,5
286314,222387,5
286314,643990,2
286314,104199,4
286315,925364,3
286315,58213,4
286315,99953,4
286316,904882,4
286317,306626,2
286317,308120,5
286318,886665,2
286318,750647,1
286318,791473,3
286318,725347,1
286318,542787,1
286318,574680,1
286318,820432,1
286319,557891,3
286319,478578,2
286320,958306,2
286320,356887,3
286320,963324,4
286320,626256,1
286320,554904,3
286320,232145,1
286321,173994,3
286321,128723,3
286321,251261,4
286321,470449,2
286321,469847,2
286321,266719,2
286321,706705,5
286322,126893,2
286323,125739,2
286323,924428,5
286323,61455,1
286323,421947,2
286323,276047,1
286323,782871,3
286323,315397,4
286323,695834,4
286323,166638,4
286324,987227,4
286324,132522,4
286324,991591,1
286324,813368,4
286324,865533,4
286324,759931,2
286324,411790,4
286324,798841,4
286324,581892,3
286325,118080,1
286326,573849,2
286326,115044,4
286326,232844,2
286326,962988,3
286327,495674,4
286327,678147,4
286328,281675,5
286328,639322,2
286328,304435,3
286328,807715,3
286328,977957,1
286328,354420,4
286328,320141,5
286328,959213,4
286328,535270,1
286329,695133,4
286329,5271,2
286329,687754,5
286329,775761,5
286330,858194,4
286330,28906,3
286330,695211,2
286330,69700,2
286331,840084,3
286331,727007,2
286331,110044,2
286331,935162,4
286331,301058,3
286331,623022,2
286331,747271,3
286331,5630,4
286331,476205,4
286332,42183,1
286332,782037,1
286333,191123,1
286333,345931,5
286333,819788,3
286334,545650,4
286334,553141,1
286334,101721,2
286334,757110,5
286334,6849,5
286334,741214,3
286334,283859,3
286335,470878,3
286335,566033,4
286335,387641,3
286335,139967,4
286335,135999,1
286336,966844,3
286336,445670,5
286336,513872,2
286336,199659,4
286336,6860,4
286336,116859,4
286337,189287,4
286337,89103,3
286337,326696,3
286338,741867,1
286339,264063,2
286340,2141,2
286341,338322,5
286341,886234,3
286341,660495,4
286341,752471,2
286341,674161,1
286341,543317,4
286341,867541,4
286341,421802,4
286342,216546,3
286343,898468,4
286344,364828,1
286344,714915,2
286344,224649,5
286344,869808,2
286344,934018,4
286344,388922,4
286344,38122,3
286344,851118,2
286344,728155,5
286345,576552,4
286345,734502,3
286345,751208,4
286346,328316,1
286346,313380,3
286346,738917,2
286346,2583,4
286346,156918,5
286347,508292,2
286347,817867,2
286347,698735,5
286348,778005,4
286348,567623,5
286348,664645,2
286348,114289,4
286349,760637,5
286350,152013,3
286350,852675,5
286351,16775,4
286351,48269,3
286351,337951,4
286351,412622,3
286352,707933,3
286352,249031,3
286352,588580,1
286353,44376,3
286353,467047,4
286353,192846,2
286353,653201,1
286354,688904,4
286354,324775,3
286355,89157,3
286355,53415,3
286355,199604,1
286355,405207,1
286355,790669,4
286355,137218,2
286355,401905,2
286356,221365,4
286356,451193,2
286356,515809,1
286357,308872,5
286357,173115,1
286358,893498,2
286358,430853,2
286358,133916,2
286359,233216,1
286359,696281,4
286359,742354,1
286359,645870,4
286359,827183,2
286360,298316,3
286360,698444,3
286360,797830,5
286360,722031,3
286360,939510,4
286360,513843,2
286360,159154,4
286360,471884,4
286360,619261,4
286361,79140,4
286361,454346,3
286361,807966,2
286361,183986,2
286361,703775,1
286361,617229,5
286361,92147,1
286361,235166,4
286361,653935,4
286362,388396,4
286362,305320,3
286362,399524,2
286363,604139,1
286363,692356,5
286363,452865,5
286363,82106,1
286363,522029,4
286363,580449,3
286363,674114,1
286364,516312,5
286364,338897,2
286364,636440,3
286364,597666,1
286364,995459,4
286364,784522,2
286365,145158,3
286365,513560,2
286365,375447,3
286365,408271,5
286365,271361,5
286365,834982,2
286365,334407,2
286365,853569,3
286365,133145,5
286366,518223,5
286366,659050,1
286366,495929,2
286366,944624,3
286366,419107,3
286366,437262,1
286366,175117,3
286366,999630,5
286366,105373,4
286367,868640,1
286367,703953,5
286367,448892,2
286367,267460,2
286367,741320,1
286367,364904,5
286367,777011,5
286367,77668,3
286368,652424,2
286368,837102,4
286368,558959,4
286368,770481,5
286368,769415,4
286368,874134,2
286368,532064,2
286368,465993,3
286369,785103,3
286369,863902,1
286369,963809,3
286369,184304,1
286369,924727,1
286369,890234,3
286369,823517,1
286370,415620,2
286370,429523,2
286370,760176,2
286370,588652,3
286370,279482,2
286370,10596,3
286370,697349,4
286370,655173,2
286371,629092,3
286371,677692,4
286371,217925,5
286371,722039,3
286371,317733,4
286371,17115,1
286371,496714,4
286372,422649,5
286372,533164,3
286372,228210,3
286372,909260,4
286372,247448,2
286372,680977,5
286372,785552,2
286373,931432,1
286373,962169,3
286373,85884,4
286373,528808,3
286373,932020,3
286373,574952,4
286373,123761,2
286374,878099,5
286374,967168,3
286374,832342,5
286374,73473,3
286374,170299,5
286374,390706,5
286374,402578,1
286374,789767,1
286375,759181,1
286375,853511,3
286375,651470,3
286375,540780,2
286376,824915,2
286376,152513,3
286376,965887,1
286376,383774,2
286376,701533,1
286376,519759,4
