orderID,productID,quantity
4968392,419273,3
4968393,522599,5
4968393,88666,2
4968393,923511,5
4968394,307630,1
4968394,42054,4
4968394,164682,5
4968395,954064,3
4968395,851218,3
4968395,53473,3
4968395,879484,1
4968395,312524,4
4968396,229824,4
4968396,274511,2
4968396,48762,2
4968396,854765,5
4968396,6126,4
4968396,990299,2
4968396,836091,1
4968396,549604,5
4968397,965663,4
4968397,292353,4
4968398,865740,2
4968398,818300,4
4968399,149795,1
4968399,716388,1
4968399,327918,5
4968400,805593,3
4968400,624999,1
4968400,804817,4
4968400,239201,1
4968400,196857,4
4968400,926012,1
4968400,781246,5
4968401,564693,4
4968401,902664,4
4968401,767254,4
4968401,322522,1
4968402,92183,5
4968402,335651,1
4968403,191354,3
4968403,435058,3
4968403,893944,5
4968404,857547,5
4968404,396846,4
4968404,351648,1
4968404,581836,5
4968404,158067,3
4968404,708305,4
4968404,15784,5
4968404,77375,1
4968405,982972,5
4968405,61815,5
4968405,134383,5
4968405,225454,5
4968405,719979,2
4968405,436379,3
4968405,680392,3
4968405,291412,1
4968406,519831,5
4968406,623145,3
4968406,309341,2
4968406,290084,1
4968407,404414,1
4968407,325480,3
4968407,199601,2
4968407,680194,5
4968407,199318,1
4968407,537513,3
4968407,911621,5
4968408,901187,1
4968408,992670,4
4968408,655943,5
4968408,258901,5
4968409,783024,4
4968409,606882,1
4968409,900280,5
4968409,456724,4
4968409,624426,1
4968409,763785,3
4968409,198901,1
4968409,850574,4
4968410,647089,1
4968411,689319,2
4968411,856419,2
4968411,158835,2
4968411,810807,4
4968411,741173,3
4968411,17316,5
4968412,491793,2
4968412,415232,4
4968412,921826,5
4968413,583795,5
4968413,732264,5
4968413,546353,5
4968413,355774,3
4968413,306534,2
4968413,613535,5
4968413,517905,5
4968413,445533,5
4968414,616609,5
4968414,168411,4
4968414,371380,5
4968414,197389,4
4968414,118542,5
4968414,720605,2
4968414,326889,1
4968415,582909,3
4968415,139486,5
4968415,922721,4
4968416,642482,5
4968416,63353,1
4968416,174424,5
4968416,274236,3
4968416,801626,3
4968416,962385,4
4968416,317895,1
4968416,469482,4
4968417,673315,5
4968417,367608,2
4968417,665767,3
4968417,2261,2
4968417,264919,3
4968417,939481,3
4968418,815577,1
4968418,72809,3
4968418,188822,5
4968419,535250,5
4968419,947422,5
4968419,494157,2
4968419,635395,4
4968419,670845,3
4968419,606072,5
4968419,803363,3
4968419,374570,4
4968420,846709,1
4968420,262295,5
4968420,43913,5
4968420,438195,1
4968420,167145,3
4968421,2438,4
4968421,486483,1
4968421,536201,4
4968421,749867,3
4968421,390595,1
4968421,716322,2
4968422,349681,3
4968422,57959,1
4968422,823282,2
4968422,326843,2
4968422,859627,4
4968423,772551,5
4968423,274040,4
4968423,318540,3
4968423,841115,2
4968423,708686,2
4968423,231241,5
4968423,901500,4
4968424,432549,2
4968424,238295,2
4968424,612626,1
4968424,938144,5
4968424,870585,4
4968425,515073,2
4968425,861016,2
4968425,967845,3
4968425,232318,1
4968425,421512,5
4968425,917151,2
4968425,562400,5
4968425,716091,3
4968425,767431,2
4968426,119661,2
4968426,911985,5
4968427,666351,1
4968427,856111,1
4968427,378891,1
4968427,729914,3
4968427,440736,5
4968427,317203,1
4968427,438583,3
4968427,337279,4
4968428,830186,2
4968428,537527,1
4968428,546884,4
4968428,756032,1
4968429,791234,5
4968429,399257,2
4968429,294002,3
4968429,585945,1
4968429,642069,5
4968429,386806,4
4968430,573297,3
4968430,507958,2
4968430,66809,1
4968431,88913,2
4968431,906872,4
4968431,739650,1
4968431,268343,2
4968431,97134,3
4968431,681377,1
4968431,284452,2
4968431,894112,2
4968432,34234,5
4968433,283756,5
4968434,635450,3
4968434,595852,5
4968435,75341,5
4968436,774822,4
4968436,748196,4
4968436,73227,4
4968436,734586,4
4968436,462767,2
4968436,22706,3
4968436,63207,1
4968436,662149,2
4968437,121577,2
4968437,960889,2
4968438,868568,5
4968438,657099,5
4968438,855761,3
4968438,400162,4
4968438,149593,5
4968438,175805,3
4968438,793239,3
4968439,2976,5
4968439,497734,2
4968439,216418,4
4968439,34150,1
4968439,519398,4
4968439,158677,3
4968439,412365,3
4968440,241096,5
4968441,350574,2
4968441,441362,5
4968441,330785,4
4968441,323049,2
4968441,784790,5
4968441,298598,5
4968441,277771,4
4968441,992538,2
4968442,452956,1
4968442,519671,1
4968442,278041,3
4968442,951371,2
4968442,171122,3
4968442,658226,4
4968442,3863,4
4968442,930632,5
4968442,468839,1
4968443,277912,1
4968443,677472,4
4968443,197044,5
4968443,646052,5
4968443,279707,1
4968444,157217,2
4968444,10011,4
4968444,400476,5
4968444,651440,4
4968445,495631,5
4968445,354074,1
4968445,809046,1
4968446,716186,3
4968446,253150,1
4968446,225958,1
4968446,770961,3
4968446,904117,3
4968447,558302,4
4968447,321101,3
4968448,279894,3
4968449,603794,3
4968449,584503,2
4968449,494966,4
4968449,119355,2
4968449,32816,5
4968450,739157,4
4968450,924111,5
4968451,142923,4
4968451,231288,2
4968451,471830,5
4968451,499476,2
4968451,352473,2
4968451,818842,3
4968451,467917,3
4968451,94533,3
4968452,703339,2
4968452,286520,2
4968452,178374,3
4968452,13264,3
4968452,218616,5
4968452,938929,3
4968453,313600,4
4968453,824300,3
4968453,400652,1
4968453,433148,5
4968453,475930,1
4968453,949689,3
4968454,609137,3
4968454,653146,5
4968455,980335,5
4968455,295757,1
4968456,287143,1
4968456,74949,3
4968456,441023,2
4968456,861892,5
4968456,206987,3
4968456,643003,3
4968456,850424,5
4968457,300095,1
4968457,596815,2
4968457,239694,2
4968457,360707,5
4968457,965375,2
4968457,65668,2
4968457,474313,4
4968457,151800,2
4968458,879949,2
4968458,995173,3
4968458,503498,2
4968458,455303,3
4968458,130335,5
4968458,340531,1
4968458,570104,5
4968458,475604,5
4968458,313396,1
4968459,447036,1
4968459,941735,5
4968460,947006,5
4968460,342632,2
4968460,449672,1
4968460,643629,5
4968460,234417,4
4968460,142489,5
4968460,976535,2
4968460,231318,1
4968460,201419,2
4968461,857334,5
4968461,704590,1
4968462,722446,4
4968463,18754,2
4968463,82846,1
4968463,397914,2
4968463,783557,5
4968464,842529,3
4968464,245205,2
4968465,996342,4
4968465,772053,1
4968465,797851,1
4968465,596670,1
4968465,150018,3
4968465,489031,2
4968465,962096,4
4968465,387535,3
4968465,99293,2
4968466,620787,4
4968467,127138,5
4968467,33606,4
4968467,254628,3
4968467,863335,1
4968467,579846,5
4968467,41395,1
4968468,664726,3
4968468,654970,3
4968468,940198,3
4968468,813191,3
4968468,760817,3
4968468,61078,4
4968469,401229,3
4968469,7555,4
4968469,142394,4
4968469,302377,4
4968469,946291,1
4968470,514467,4
4968471,550909,1
4968471,193879,5
4968471,865955,3
4968471,784870,5
4968471,140147,5
4968471,469860,4
4968472,82191,1
4968473,792012,2
4968473,523136,5
4968473,543016,1
4968474,837058,2
4968474,551987,3
4968474,804201,4
4968474,435642,3
4968474,313477,2
4968475,25604,5
4968475,68404,2
4968475,876532,1
4968475,922093,2
4968475,413353,1
4968475,896764,2
4968475,702005,2
4968475,54860,5
4968475,776346,1
4968476,590241,2
4968476,739796,1
4968476,81065,5
4968477,476354,2
4968477,889903,4
4968477,187876,5
4968477,474986,5
4968478,58977,1
4968479,119294,1
4968480,484294,3
4968480,896357,4
4968480,389382,3
4968481,632041,1
4968481,786139,1
4968481,970023,3
4968481,13200,4
4968481,729914,4
4968481,16923,5
4968481,185967,2
4968481,75287,3
4968481,433889,5
4968482,561258,1
4968482,849991,3
4968482,939901,3
4968482,390041,1
4968483,31763,1
4968483,704391,4
4968483,616604,1
4968483,202242,3
4968483,560914,2
4968483,267032,2
4968483,820472,4
4968484,515894,3
4968484,200583,4
4968484,166010,2
4968484,256736,5
4968484,471115,4
4968484,277023,2
4968484,387308,5
4968484,644940,5
4968484,895785,3
4968485,235939,2
4968485,220475,5
4968485,651395,3
4968486,85212,5
4968486,372431,2
4968486,583713,3
4968486,906209,5
4968486,287284,1
4968486,903532,3
4968487,804956,3
4968487,348032,4
4968487,928787,5
4968487,54508,4
4968487,554118,5
4968487,361266,2
4968487,128748,4
4968487,662630,1
4968488,670208,3
4968488,300731,5
4968488,200911,4
4968488,941028,5
4968488,105484,3
4968488,462811,3
4968488,377961,5
4968489,691389,3
4968489,65625,5
4968489,894184,3
4968489,327354,4
4968489,793979,1
4968489,157117,2
4968490,190663,3
4968490,937080,4
4968490,340886,5
4968490,976339,3
4968490,939287,5
4968490,181901,5
4968490,657683,4
4968491,756480,3
4968491,426500,2
4968492,603191,5
4968492,85834,4
4968492,980560,2
4968492,242984,2
4968492,321336,3
4968493,895844,5
4968493,165787,1
4968493,581053,2
4968493,627114,1
4968493,908286,1
4968493,196123,2
4968494,463422,4
4968494,502227,3
4968494,767271,4
4968494,489390,3
4968494,358182,4
4968494,881964,1
4968495,297929,5
4968496,891017,3
4968496,793048,5
4968496,538367,1
4968496,325627,4
4968496,473022,3
4968496,955591,5
4968496,537287,2
4968496,17441,4
4968496,15454,3
4968497,348572,5
4968498,417937,5
4968498,834401,1
4968498,245599,2
4968498,333135,4
4968499,426790,1
4968499,825446,2
4968499,726221,1
4968499,976363,4
4968499,323445,5
4968500,295839,2
4968500,821911,4
4968500,968988,5
4968501,699005,1
4968501,739334,3
4968501,996032,4
4968501,575909,5
4968501,46155,3
4968501,917363,3
4968501,827775,4
4968501,680849,1
4968502,337279,5
4968502,181466,4
4968502,767765,4
4968502,750080,2
4968502,434078,4
4968502,169274,5
4968502,719436,5
4968503,57339,4
4968504,905464,1
4968504,132869,3
4968504,467460,5
4968504,260437,2
4968504,865506,3
4968504,110650,4
4968504,974557,3
4968504,554563,2
4968504,304750,4
4968505,601621,2
4968506,916900,3
4968507,840235,1
4968507,590785,2
4968507,536838,5
4968507,779210,2
4968507,163622,4
4968507,812133,5
4968507,166599,2
4968507,742732,2
4968508,200906,3
4968509,894411,5
4968509,661728,1
4968509,290537,2
4968509,701741,5
4968510,736692,4
4968510,857280,1
4968511,651146,1
4968512,825589,3
4968513,224269,5
4968514,920970,5
4968514,526124,2
4968514,516017,2
4968514,727563,1
4968514,463859,3
4968514,218678,4
4968514,528459,2
4968515,375014,2
4968515,607206,1
4968516,585510,2
4968516,991737,5
4968516,602776,3
4968516,507361,5
4968516,834062,2
4968516,818062,3
4968516,545350,3
4968517,177769,3
4968517,781244,5
4968517,819402,5
4968517,606043,3
4968517,780096,5
4968517,20797,1
4968517,976205,1
4968517,675420,1
4968518,576169,1
4968518,987139,5
4968518,265293,1
4968518,163054,5
4968519,991243,2
4968519,179976,2
4968519,139527,4
4968519,723870,4
4968519,504867,4
4968519,290636,3
4968519,857530,4
4968519,718173,5
4968519,147387,3
4968520,932896,2
4968520,764120,5
4968520,266568,3
4968520,451637,1
4968520,911280,4
4968520,939597,2
4968521,934682,3
4968521,649677,2
4968521,100977,2
4968521,598087,5
4968521,738909,5
4968522,662611,4
4968522,695852,4
4968522,143061,3
4968522,804235,5
4968522,177945,5
4968522,696070,1
4968523,11938,2
4968523,10250,3
4968523,801559,5
4968523,498599,2
4968523,863823,3
4968523,429661,1
4968523,550875,2
4968523,732238,5
4968523,503877,5
4968524,460488,1
4968524,62823,5
4968524,529820,2
4968525,117201,2
4968525,380075,4
4968525,609375,4
4968525,594726,5
4968525,167696,1
4968525,24193,3
4968525,903952,1
4968526,91329,2
4968526,149584,5
4968527,933024,3
4968527,812462,4
4968527,862683,2
4968527,127613,1
4968527,559791,4
4968527,899078,3
4968528,586026,4
4968528,244703,4
4968528,30887,5
4968528,794805,2
4968528,926511,2
4968529,588371,2
4968529,591848,4
4968530,218521,4
4968530,182479,5
4968530,590914,2
4968530,565035,1
4968530,421855,5
4968530,224110,1
4968530,368969,3
4968530,720667,4
4968531,584103,2
4968532,708891,4
4968532,267477,1
4968533,538729,5
4968533,939752,4
4968534,327699,4
4968534,69332,5
4968534,840148,2
4968535,260673,2
4968536,471694,2
4968536,640462,5
4968537,693569,5
4968537,72584,1
4968537,646728,4
4968537,689649,5
4968537,4586,5
4968537,845216,5
4968537,717193,3
4968538,651599,1
4968538,123130,1
4968539,805514,3
4968539,153222,5
4968539,771172,5
4968539,265746,2
4968539,156485,1
4968539,625944,3
4968539,179989,5
4968539,592652,5
4968539,948488,4
4968540,187434,5
4968540,477763,4
4968540,93610,1
4968540,931937,1
4968540,72495,5
4968541,42610,1
4968542,456098,1
4968542,739595,1
4968542,376198,4
4968542,536135,5
4968542,673180,2
4968542,465224,4
4968542,656326,3
4968543,933458,1
4968543,566036,3
4968543,270054,3
4968543,588707,5
4968543,292914,3
4968544,887105,3
4968544,683574,3
4968544,496930,3
4968544,122532,1
4968544,200995,2
4968544,498888,5
4968544,961953,1
4968545,417626,3
4968545,237149,5
4968545,620303,4
4968545,284507,3
4968545,532885,4
4968545,655936,5
4968545,153217,2
4968546,808894,5
4968546,181455,1
4968547,682491,3
4968547,899534,5
4968547,350579,4
4968547,232266,4
4968547,382954,2
4968547,925538,4
4968548,235342,3
4968548,290628,4
4968548,666821,5
4968548,59548,4
4968548,694472,2
4968548,979105,3
4968548,884577,5
4968548,569171,4
4968549,702723,3
4968549,834128,1
4968549,44235,4
4968549,741255,2
4968549,405341,1
4968549,626039,1
4968550,62835,3
4968550,140050,5
4968550,596771,2
4968550,665644,4
4968550,37376,5
4968550,83212,4
4968550,741415,3
4968550,980699,4
4968550,851431,3
4968551,426080,2
4968551,79085,2
4968551,149721,5
4968551,514631,3
4968551,975637,4
4968551,210834,2
4968552,920686,2
4968552,3444,4
4968553,770754,2
4968553,896219,4
4968553,146390,3
4968553,850687,5
4968553,711286,2
4968553,156192,2
4968554,915196,1
4968554,664965,4
4968554,186932,2
4968554,90096,3
4968554,454979,3
4968554,154896,3
4968554,942940,4
4968554,521066,4
4968554,59183,3
4968555,201137,2
4968555,840696,1
4968555,98582,2
4968555,475247,5
4968555,997521,3
4968555,233748,5
4968556,531257,2
4968556,831681,5
4968556,212611,2
4968556,369218,3
4968557,176419,2
4968557,39696,4
4968557,716306,5
4968557,52903,3
4968557,676737,2
4968557,767327,2
4968557,705762,1
4968557,786645,2
4968557,450893,1
4968558,25871,1
4968559,567162,1
4968559,663824,1
4968559,706900,2
4968559,938786,2
4968559,148005,5
4968559,988364,5
4968559,392514,4
4968559,224053,4
4968559,314770,5
4968560,308710,4
4968560,782542,1
4968560,953509,3
4968561,856248,5
4968561,26872,1
4968561,945678,4
4968561,812769,2
4968561,569830,4
4968562,585050,3
4968562,481005,1
4968562,39699,3
4968562,531115,1
4968562,179026,3
4968562,778401,2
4968562,885003,4
4968563,589686,4
4968563,222267,1
4968564,178926,3
4968564,942991,3
4968564,451454,1
4968564,310138,4
4968564,238172,3
4968564,293786,1
4968564,70468,2
4968564,232163,1
4968565,989495,3
4968565,571435,3
4968565,832275,2
4968565,637098,1
4968565,869775,2
4968566,762086,2
4968566,392904,1
4968567,330503,5
4968568,361597,2
4968568,394846,3
4968568,680230,2
4968568,673519,2
4968568,734914,2
4968568,291166,2
4968568,553193,3
4968568,817694,5
4968569,387389,3
4968569,531913,3
4968569,243659,4
4968569,177632,5
4968570,932170,1
4968571,601295,3
4968571,285956,3
4968571,34012,4
4968572,332315,3
4968573,640606,3
4968573,690385,3
4968573,632226,2
4968573,389669,2
4968573,542201,5
4968573,806334,3
4968573,337262,3
4968573,940874,5
4968573,240596,4
4968574,943844,4
4968574,930747,4
4968574,600892,3
4968574,243818,4
4968575,30564,5
4968576,161757,4
4968577,509244,1
4968577,381001,5
4968577,312461,2
4968577,278897,1
4968577,515057,4
4968578,775004,4
4968578,74800,4
4968578,564458,2
4968578,700348,1
4968578,639942,3
4968578,557443,1
4968578,459179,5
4968579,81969,1
4968579,623873,2
4968579,252205,2
4968580,176677,3
4968580,57068,1
4968580,126876,3
4968581,896549,5
4968581,533409,1
4968581,419938,3
4968581,845469,3
4968582,311113,3
4968583,632888,3
4968583,569346,2
4968583,824220,4
4968584,587762,3
4968584,391184,4
4968584,280952,4
4968585,215641,3
4968585,706591,3
4968585,170286,2
4968585,804407,4
4968585,61080,1
4968586,116704,1
4968586,37216,3
4968586,177897,4
4968586,662342,2
4968586,392617,2
4968587,438500,1
4968587,144337,1
4968587,353323,3
4968587,741779,1
4968587,828242,1
4968587,785305,3
4968587,512848,1
4968587,951972,1
4968587,851959,1
4968588,514285,5
4968588,648943,1
4968588,677102,2
4968588,233063,2
4968588,298995,4
4968589,608986,2
4968589,458144,3
4968589,508001,3
4968589,128568,4
4968590,567071,3
4968591,593534,5
4968591,956762,2
4968591,895782,3
4968591,844774,3
4968591,275593,4
4968592,160087,5
4968592,978550,3
4968592,442054,5
4968592,655241,2
4968592,646366,2
4968592,522798,1
4968592,375834,5
4968592,196119,4
4968592,544934,4
4968593,137197,3
4968593,406001,5
4968593,42692,3
4968593,327931,4
4968594,635754,4
4968594,834610,1
4968594,343447,3
4968594,612935,5
4968595,242504,4
4968595,433676,5
4968595,989028,1
4968595,904254,4
4968595,381821,1
4968595,913210,5
4968595,967670,4
4968595,671179,2
4968596,881257,3
4968596,372536,5
4968596,122371,1
4968596,199223,5
4968596,856815,3
4968596,445890,2
4968596,721270,5
4968596,373561,5
4968597,289988,1
4968597,841794,3
4968598,289133,5
4968598,852733,3
4968598,245370,4
4968598,606324,5
4968598,741424,1
4968599,496906,2
4968599,942926,5
4968599,614435,3
4968599,608829,3
4968599,412556,2
4968599,689245,4
4968600,804301,5
4968600,327586,1
4968600,536668,3
4968600,336013,1
4968600,666077,2
4968600,859373,5
4968601,31274,1
4968601,228278,5
4968601,713975,2
4968601,40542,5
4968601,488424,5
4968601,748002,2
4968601,221263,3
4968601,718651,1
4968602,625522,4
4968602,76998,2
4968602,448348,5
4968602,174079,3
4968602,202528,1
4968602,469871,3
4968602,138392,2
4968603,606447,5
4968603,299299,4
4968603,480011,3
4968603,370677,2
4968603,438867,3
4968603,176044,5
4968603,465887,3
4968603,649452,4
4968604,647652,4
4968604,205107,4
4968604,117918,2
4968604,957859,3
4968604,619165,3
4968604,667065,3
4968604,446935,5
4968604,297854,1
4968604,775204,1
4968605,940453,4
4968605,298572,2
4968605,375580,3
4968605,742438,3
4968605,669173,3
4968605,417047,2
4968605,38932,2
4968605,526982,4
4968606,744828,2
4968606,38747,5
4968606,943364,2
4968606,173338,5
4968607,783065,3
4968607,815917,2
4968607,972220,3
4968607,144321,3
4968607,67533,3
4968607,461517,2
4968607,155100,2
4968607,433276,2
4968607,89659,4
4968608,601139,1
4968608,74719,1
4968608,327104,3
4968608,565622,5
4968608,110615,5
4968608,304591,2
4968608,205083,2
4968608,206997,3
4968608,340752,2
4968609,151537,4
4968609,453860,3
4968609,155296,1
4968609,950484,5
4968609,417496,5
4968610,547838,4
4968610,228034,3
4968610,444788,4
4968610,477482,4
4968610,763698,3
4968610,708289,3
4968611,574934,2
4968611,954278,4
4968611,720358,5
4968611,395511,1
4968611,975098,3
4968611,215337,1
4968612,383723,4
4968612,488013,5
4968613,56116,3
4968613,498648,5
4968614,372628,5
4968614,94324,1
4968614,1055,4
4968614,467346,1
4968614,106520,5
4968615,115090,5
4968615,893368,5
4968615,525977,5
4968615,968559,2
4968615,76308,1
4968615,770931,5
4968615,806908,3
4968616,303328,3
4968616,806784,5
4968616,935982,5
4968616,380590,3
4968616,150324,1
4968616,922609,2
4968616,874057,2
4968616,944187,1
4968617,941737,2
4968617,101512,2
4968617,455159,4
4968617,296048,5
4968618,776152,5
4968618,51664,2
4968619,293100,1
4968619,904714,1
4968619,599176,4
4968619,151318,3
4968619,903007,1
4968619,76476,1
4968620,270756,4
4968620,580648,2
4968620,653306,5
4968620,416753,3
4968621,764227,4
4968621,895914,5
4968621,297750,3
4968621,287687,3
4968621,130141,5
4968621,256303,5
4968621,658362,1
4968622,454639,4
4968622,774069,2
4968622,848772,3
